Date,Open,High,Low,Close,Vol
2017-03-17,8887.39,8929.24,8686.27,8699.78,26403063
2017-03-20,8778.81,8820.65,8583.67,8713.39,11286552
2017-03-21,8761.37,8776.77,8604.71,8701.43,5878045
2017-03-22,8706.83,8802.62,8644.53,8758.66,6522326
2017-03-23,8987.21,9168.63,8918.57,9083.75,11877922
2017-03-24,9181.64,9352.78,9134.29,9234.96,11316104
2017-03-27,9451.63,9677.71,9444.98,9599.58,13386106
2017-03-28,9900.69,9982.04,9793.30,9804.32,7973132
2017-03-29,10006.92,10198.99,9876.16,10083.91,9416341
2017-03-30,10233.63,10670.65,10133.71,10300.27,30312585
2017-03-31,10405.63,10781.41,10338.08,10349.97,12648320
2017-04-05,10296.82,10424.84,10193.78,10375.18,7659870
2017-04-06,10626.38,10626.40,10291.70,10307.11,32772723
2017-04-07,10269.68,10669.38,10108.38,10470.75,21955937
2017-04-10,10791.15,11409.11,10781.78,11303.69,23943192
2017-04-11,11828.55,12309.63,11794.12,12164.23,43231824
2017-04-12,12692.48,12835.42,12273.75,12328.70,79076434
2017-04-13,12517.98,12694.81,12328.37,12580.96,33388494
2017-04-14,13225.19,13259.96,12570.98,12594.68,32929548
2017-04-17,12434.82,12636.20,12328.41,12478.50,2559431
2017-04-18,12184.43,12712.62,11910.26,12269.13,12862124
2017-04-19,12351.04,12660.25,12312.38,12506.19,6965338
2017-04-20,12632.27,13053.81,12407.50,12576.47,7074789
2017-04-21,12774.30,12780.89,12369.71,12406.42,2319776
2017-04-24,12337.37,12343.22,11822.48,11831.61,2093534
2017-04-25,12061.06,12857.98,12045.66,12800.19,2395351
2017-04-26,12892.34,13216.02,12824.88,13144.85,10577684
2017-04-27,13346.98,13787.71,13227.24,13273.99,36231993
2017-04-28,13332.67,13478.75,13276.04,13421.48,14346214
2017-05-02,13607.47,13741.18,13541.84,13734.02,17347958
2017-05-03,13907.09,14343.43,13797.53,13971.89,20967017
2017-05-04,14073.40,14407.38,14001.91,14368.45,11269850
2017-05-05,14593.78,14750.13,14207.54,14214.19,18994706
2017-05-08,14467.64,14594.45,14187.09,14261.56,4343215
2017-05-09,14104.78,14334.26,13938.02,14243.38,3684803
2017-05-10,14758.86,14765.08,14142.44,14208.93,8316790
2017-05-11,14109.36,14113.34,13473.17,14089.99,4164137
2017-05-12,14352.35,14913.43,14190.16,14805.88,7501405
2017-05-15,15131.81,15641.07,15118.72,15475.81,9037005
2017-05-16,15700.19,16092.99,15664.51,16092.99,14324558
2017-05-17,16660.03,16752.26,16347.65,16394.72,28883587
2017-05-18,16268.36,16344.41,16034.75,16141.66,20125025
2017-05-19,16949.61,17189.04,16511.82,17061.68,4757723
2017-05-22,17170.43,17756.59,17111.58,17227.88,15470512
2017-05-23,17222.65,17299.88,16644.10,16755.28,6750214
2017-05-24,16586.37,17730.27,16571.67,17628.02,1469358
2017-05-25,17950.83,18296.20,17535.92,18131.24,13479847
2017-05-26,18129.99,18261.96,17916.95,18149.02,14874470
2017-05-31,18460.63,18638.42,18182.48,18221.00,10538744
2017-06-01,18307.96,18615.25,17948.66,17982.75,4396768
2017-06-02,17893.26,18322.75,17715.30,18235.68,1495094
2017-06-05,18693.70,18829.90,18585.31,18627.24,16581667
2017-06-06,18807.50,19008.94,18719.35,18877.26,6370650
2017-06-07,19036.63,19706.76,18960.00,19629.09,3798120
2017-06-08,20232.74,20378.90,20115.89,20186.11,18514564
2017-06-09,20240.87,20470.00,20174.51,20346.46,9863081
2017-06-12,20596.96,20922.78,20470.80,20498.44,8530522
2017-06-13,20743.18,21221.62,20696.55,21093.39,3977855
2017-06-14,21554.95,21817.28,21426.72,21516.63,8880930
2017-06-15,22037.60,22037.60,21633.02,21891.68,8740058
2017-06-16,22452.60,22480.38,21857.84,22029.72,13951118
2017-06-19,22094.19,22269.54,21756.66,22225.48,4959046
2017-06-20,22565.95,23091.19,22472.46,22720.92,7548343
2017-06-21,23038.80,23315.33,22783.38,22930.54,11044475
2017-06-22,22996.29,23509.66,22821.12,22913.13,3674424
2017-06-23,22438.06,22522.65,22179.24,22433.54,2629783
2017-06-26,23163.62,24486.72,22874.53,24471.22,4075974
2017-06-27,24290.11,24290.11,23650.59,23894.31,10700622
2017-06-28,24150.78,24233.25,23644.43,23778.56,4978610
2017-06-29,23713.51,25155.21,23690.27,23883.51,2062588
2017-06-30,24023.03,24444.66,23989.72,24197.63,4037885
2017-07-03,24597.97,24620.91,23976.92,24188.71,2557979
2017-07-04,24476.78,24553.93,23989.97,24199.82,5727299
2017-07-05,24888.54,25613.34,24826.63,25574.48,3413135
2017-07-06,26142.10,26705.13,26062.18,26582.66,11521651
2017-07-07,26721.88,27853.02,26490.99,27494.59,12562242
2017-07-10,27987.49,28278.96,27576.76,27763.82,14960215
2017-07-11,28176.25,28384.99,27099.88,27174.67,3633136
2017-07-12,27401.74,27676.72,26708.09,27640.81,3359275
2017-07-13,28394.68,29009.45,28013.76,28105.29,5564505
2017-07-14,28397.16,28405.32,27688.12,27888.00,7775643
2017-07-17,28220.75,28689.77,27272.40,27867.82,6625961
2017-07-18,27363.68,28405.55,27014.87,28334.55,2489763
2017-07-19,28680.10,30006.43,28680.10,29959.78,13670243
2017-07-20,30498.78,30610.15,29990.50,30245.51,26065587
2017-07-21,30676.21,30875.74,30475.08,30596.96,9314400
2017-07-24,31288.19,32647.04,31136.29,31208.43,9527947
2017-07-25,31265.02,32091.05,30714.75,31914.47,10777797
2017-07-26,32113.05,32718.47,31798.13,32367.19,11642196
2017-07-27,32897.83,33467.48,32660.90,32906.26,14828570
2017-07-28,33568.50,34090.97,33382.80,33871.11,15505219
2017-07-31,34200.15,35503.86,34180.10,35283.42,15748415
2017-08-01,35914.45,35958.39,35080.07,35375.37,31080052
2017-08-02,35563.09,36652.23,35033.20,36170.71,10550128
2017-08-03,36365.55,36671.42,36076.97,36292.49,18102922
2017-08-04,36918.30,37450.54,36493.88,36549.30,14967748
2017-08-07,37140.05,37181.79,36561.33,37122.72,13878421
2017-08-08,37928.60,38787.89,37326.26,38079.29,34966866
2017-08-09,38620.54,38633.08,37974.33,38230.16,10966549
2017-08-10,37702.75,38584.57,37572.51,38356.19,22091727
2017-08-11,38553.57,39001.64,37952.46,38013.62,7471353
2017-08-14,38604.65,39684.23,38435.81,39674.04,5454802
2017-08-15,40425.56,40927.01,40398.30,40888.52,21606848
2017-08-16,41392.81,41453.69,40616.73,40984.04,13560060
2017-08-17,41229.75,42304.00,40990.76,41656.55,12008905
2017-08-18,42207.18,42979.00,42076.82,42502.84,17106710
2017-08-21,43586.75,44793.74,43578.60,44793.74,10122089
2017-08-22,45341.76,45619.39,44932.63,45207.35,11777005
2017-08-23,45500.42,45957.54,44749.69,44757.70,16953541
2017-08-24,45417.32,46355.49,45135.52,45225.96,5741288
2017-08-25,45477.28,45551.13,44779.47,45267.66,7442973
2017-08-28,46591.50,47660.43,46078.14,47367.30,11141123
2017-08-29,48089.57,48655.54,47577.41,47582.49,18118926
2017-08-30,48614.08,48800.58,47765.99,48054.39,11172892
2017-08-31,49234.34,50279.55,48887.14,50206.88,13343645
2017-09-01,51240.53,51802.20,51160.18,51404.94,10940708
2017-09-04,53010.96,53358.01,52253.71,52500.10,25603688
2017-09-05,52908.99,53365.52,51905.54,52935.71,12474435
2017-09-06,53422.10,55626.78,53327.69,55278.69,12453116
2017-09-07,56088.35,56617.37,54690.68,54898.11,19838526
2017-09-08,55183.67,55727.79,54825.91,55505.01,10616113
2017-09-11,56467.36,57211.06,55870.01,57130.56,9713185
2017-09-12,58479.01,59683.77,56580.27,57145.25,19057174
2017-09-13,57954.59,59468.38,57769.33,59313.84,4942936
2017-09-14,61174.69,61196.11,59138.46,59425.92,15558489
2017-09-15,59642.86,59642.86,57818.09,57818.09,5506572
2017-09-18,59611.51,59901.75,58363.51,58778.92,4869685
2017-09-19,58950.76,59471.61,58647.10,59471.61,9780783
2017-09-20,59704.35,60072.39,59079.04,60003.53,7711536
2017-09-21,61981.65,61981.65,59740.43,60395.34,18622898
2017-09-22,60269.00,61751.77,59741.83,61004.88,6247204
2017-09-25,61943.71,61943.71,60158.39,60226.58,7080543
2017-09-26,59887.33,61629.24,59190.36,61023.28,2731833
2017-09-27,61096.27,62723.94,60868.13,61454.99,9290059
2017-09-28,62735.03,63351.91,62425.78,62656.51,10159925
2017-09-29,62702.41,64891.43,62057.12,64777.01,6894673
2017-10-09,67138.73,68367.63,66946.89,67888.23,7387399
2017-10-10,69005.82,69988.46,68814.87,69590.85,12683815
2017-10-11,72047.14,72834.83,69699.94,69799.82,17059534
2017-10-12,70271.10,71069.35,69080.93,70564.79,6631717
2017-10-13,71558.44,73063.96,70823.11,72514.11,6650522
2017-10-16,74366.53,74366.53,72197.29,72197.29,12799539
2017-10-17,72017.58,72573.96,70574.74,71150.57,3412895
2017-10-18,72162.92,74510.76,71660.52,72577.45,7690613
2017-10-19,73623.88,76893.94,73571.35,76082.58,3573550
2017-10-20,77706.74,78799.38,76538.16,76544.70,6376644
2017-10-23,79776.47,81003.37,77067.88,77171.21,12604716
2017-10-24,78259.91,78396.37,76793.60,77936.64,7035523
2017-10-25,77867.15,79044.29,77582.43,78634.46,3519611
2017-10-26,79614.53,81066.60,79066.55,80461.19,4444300
2017-10-27,80687.82,80874.11,79955.18,80203.69,3768136
2017-10-30,81254.99,83589.06,80949.40,81028.63,1896725
2017-10-31,80934.95,82185.19,80358.08,81669.71,2977100
2017-11-01,82623.85,84030.87,82154.67,82250.03,6791557
2017-11-02,83476.77,84971.04,83379.61,84744.53,3210289
2017-11-03,85301.82,87709.46,84822.48,85538.01,2243112
2017-11-06,88075.72,90463.63,87798.28,89482.65,2103131
2017-11-07,90838.63,92041.31,90500.04,91736.55,4972280
2017-11-08,93033.87,97048.83,92801.52,95839.92,13486986
2017-11-09,97717.64,97717.64,95725.79,96100.62,14113240
2017-11-10,97190.02,98647.78,96855.55,96994.74,4465064
2017-11-13,99794.63,101238.30,98477.71,100002.60,8338076
2017-11-14,101655.80,102875.50,100485.30,100871.40,9441619
2017-11-15,1000.87,1023.52,999.80,1017.60,3578613
2017-11-16,1030.12,1033.61,1009.10,1010.53,5098937
2017-11-17,1017.84,1028.51,998.24,1003.73,3064769
2017-11-20,1006.69,1059.83,1003.27,1058.42,2048132
2017-11-21,1072.84,1087.77,1067.85,1087.54,6969584
2017-11-22,1095.60,1120.23,1081.55,1106.25,8388849
2017-11-23,1126.37,1145.60,1115.02,1115.02,4649612
2017-11-24,1125.68,1144.59,1107.05,1115.96,1403008
2017-11-27,1130.00,1134.44,1093.32,1095.44,6131937
2017-11-28,1103.61,1154.23,1097.03,1139.78,2901057
2017-11-29,1158.14,1184.41,1149.28,1170.00,13608781
2017-11-30,1180.29,1182.46,1143.27,1156.95,10471870
2017-12-01,1158.83,1191.64,1155.75,1165.39,3604380
2017-12-04,1179.28,1194.75,1166.15,1174.20,10346291
2017-12-05,1191.03,1211.08,1176.19,1186.63,2285505
2017-12-06,1204.78,1230.55,1202.67,1229.70,939901
2017-12-07,1237.70,1283.15,1233.45,1255.97,10253621
2017-12-08,1279.11,1315.21,1274.82,1298.96,5313105
2017-12-11,1327.07,1337.72,1324.64,1335.15,6751994
2017-12-12,1354.11,1355.63,1327.68,1332.37,6129526
2017-12-13,1339.38,1351.48,1314.60,1350.40,1270444
2017-12-14,1362.52,1383.14,1352.54,1382.79,5357272
2017-12-15,1411.19,1412.54,1391.30,1396.19,6304996
2017-12-18,1393.08,1395.11,1369.59,1374.69,5516651
2017-12-19,1397.19,1413.38,1388.23,1407.06,4470728
2017-12-20,1420.10,1424.18,1402.55,1409.22,3445227
2017-12-21,1428.12,1446.05,1414.15,1417.88,2041074
2017-12-22,1429.27,1506.54,1424.00,1496.24,6436001
2017-12-25,1537.62,1563.66,1513.42,1533.31,13808454
2017-12-26,1563.53,1572.87,1543.13,1570.97,6027012
2017-12-27,1621.93,1647.96,1620.35,1625.67,18251746
2017-12-28,1633.94,1666.75,1631.58,1645.86,15331759
2017-12-29,1665.42,1665.42,1616.64,1620.55,17116396
2018-01-02,1639.91,1651.89,1635.69,1644.49,3405692
2018-01-03,1667.58,1680.11,1660.24,1674.96,9136249
2018-01-04,1731.93,1733.48,1689.55,1704.37,18915782
2018-01-05,1725.90,1726.90,1699.62,1700.03,12942531
2018-01-08,1756.42,1782.17,1751.93,1774.10,6055984
2018-01-09,1804.16,1820.55,1791.79,1806.03,11603087
2018-01-10,1862.63,1873.85,1836.95,1854.76,8886826
2018-01-11,1892.17,1933.52,1877.45,1908.00,16902245
2018-01-12,1958.16,1963.06,1903.94,1903.94,23144039
2018-01-15,1892.74,1923.62,1855.52,1870.54,12292510
2018-01-16,1908.93,2000.27,1908.93,1993.37,5276507
2018-01-17,2041.69,2058.23,1969.13,1995.76,26818415
2018-01-18,1987.91,2069.84,1987.58,2058.57,6698224
2018-01-19,2091.82,2107.80,2079.10,2081.28,8303129
2018-01-22,2126.60,2132.72,2095.89,2109.65,7884258
2018-01-23,2164.31,2167.15,2134.55,2148.69,6576900
2018-01-24,2170.33,2179.65,2121.41,2141.39,9086300
2018-01-25,2206.35,2238.76,2151.32,2160.81,14030079
2018-01-26,2146.58,2177.58,2127.80,2128.77,6503311
2018-01-29,2167.54,2186.38,2152.52,2156.13,5677604
2018-01-30,2185.20,2263.17,2183.22,2234.27,3576855
2018-01-31,2267.10,2280.53,2182.29,2183.30,6464441
2018-02-01,2234.40,2234.63,2149.00,2154.50,4592576
2018-02-02,2130.29,2207.75,2127.34,2189.47,1937613
2018-02-05,2177.87,2270.16,2175.40,2243.95,14333208
2018-02-06,2219.30,2257.96,2151.97,2153.48,8815738
2018-02-07,2190.21,2295.72,2173.36,2290.87,2417649
2018-02-08,2333.63,2355.51,2326.92,2339.41,11627449
2018-02-09,2320.25,2379.60,2300.78,2336.60,10978996
2018-02-12,2425.85,2487.69,2425.85,2473.64,3073788
2018-02-13,2548.86,2562.13,2492.83,2493.59,19901183
2018-02-14,2539.12,2539.12,2488.73,2514.84,2675081
2018-02-22,2587.45,2616.58,2574.97,2597.81,7435239
2018-02-23,2658.83,2670.89,2607.00,2667.31,21754371
2018-02-26,2743.69,2799.91,2727.13,2798.65,8341669
2018-02-27,2844.11,2899.18,2839.88,2876.48,17284250
2018-02-28,2879.61,2960.75,2865.78,2918.73,10270186
2018-03-01,2942.82,2984.69,2915.49,2984.69,9511542
2018-03-02,3066.13,3080.80,2998.91,3005.11,20770775
2018-03-05,3078.56,3113.48,3070.35,3099.57,6545195
2018-03-06,3166.18,3183.46,3127.70,3159.10,9750317
2018-03-07,3216.21,3216.21,3157.48,3159.68,19701750
2018-03-08,3193.74,3267.90,3186.97,3259.71,7320411
2018-03-09,3356.38,3378.86,3321.40,3324.13,13999943
2018-03-12,3439.72,3461.07,3421.85,3458.37,19224239
2018-03-13,3493.43,3511.98,3453.60,3463.98,16454496
2018-03-14,3505.61,3570.89,3479.09,3479.18,10687245
2018-03-15,3422.94,3624.42,3412.06,3623.47,3957923
2018-03-16,3752.78,3841.11,3725.82,3803.20,6959251
2018-03-19,3878.27,3911.30,3854.41,3878.27,14426319
2018-03-20,3910.29,4061.40,3900.30,4042.85,8187514
2018-03-21,4152.72,4207.42,4124.48,4145.92,23454859
2018-03-22,4203.02,4300.22,4186.62,4266.84,14839401
2018-03-23,4233.97,4447.59,4210.21,4297.17,17530421
2018-03-26,4400.53,4439.48,4238.62,4306.20,13213307
2018-03-27,4429.08,4539.44,4402.97,4538.68,15697936
2018-03-28,4599.87,4675.80,4551.53,4551.53,23650784
2018-03-29,4676.01,4676.01,4534.93,4556.17,9182631
2018-03-30,4605.23,4625.83,4572.42,4617.45,10100952
2018-04-02,4767.07,4845.40,4736.45,4787.55,14753027
2018-04-03,4806.48,4848.99,4759.65,4788.35,14811222
2018-04-04,5050.86,5068.27,4915.04,4915.04,8743655
2018-04-09,5000.42,5156.05,4968.44,5109.36,8190162
2018-04-10,5259.68,5270.62,5057.85,5061.32,15399967
2018-04-11,5215.03,5225.30,5132.75,5140.93,10177216
2018-04-12,5181.14,5261.44,5166.31,5211.75,13127304
2018-04-13,5273.34,5284.14,5095.75,5103.42,12931563
2018-04-16,5060.01,5143.12,5024.39,5092.06,4038569
2018-04-17,5164.43,5165.56,4845.77,4905.32,10194271
2018-04-18,4925.43,5046.23,4924.16,4988.92,8393151
2018-04-19,5076.78,5218.06,5016.03,5021.79,16219383
2018-04-20,5026.80,5111.36,4990.07,5049.37,18392125
2018-04-23,5010.87,5125.71,4940.73,5005.71,8812670
2018-04-24,5034.50,5169.87,5013.06,5137.29,8620629
2018-04-25,5195.19,5317.80,5189.19,5275.14,18676490
2018-04-26,5369.61,5369.61,5218.08,5218.08,13912009
2018-04-27,5297.54,5297.54,4986.22,5012.07,8126739
2018-05-02,5032.21,5171.75,5023.13,5098.24,5111798
2018-05-03,5172.19,5320.67,5161.73,5294.26,6195822
2018-05-04,5368.51,5377.97,5255.01,5255.01,10528906
2018-05-07,5343.57,5431.62,5342.01,5430.58,7423245
2018-05-08,5556.50,5570.88,5489.14,5535.72,14692415
2018-05-09,5625.83,5667.34,5580.06,5583.62,15229317
2018-05-10,5703.57,5729.90,5644.53,5689.32,7581893
2018-05-11,5782.80,5782.80,5647.81,5647.92,14438819
2018-05-14,5707.47,5879.69,5650.55,5773.64,7788634
2018-05-15,5858.87,5864.64,5787.92,5849.27,2156214
2018-05-16,5896.78,5934.73,5848.78,5874.68,12042333
2018-05-17,5952.97,6019.81,5875.19,5875.31,12766003
2018-05-18,6025.07,6116.68,5967.58,6077.62,5780525
2018-05-21,6223.50,6239.70,6119.61,6169.82,11658588
2018-05-22,6266.71,6282.24,6220.61,6252.48,16928236
2018-05-23,6380.37,6434.53,6285.17,6285.79,10180216
2018-05-24,6354.25,6358.75,6252.17,6325.03,5270817
2018-05-25,6472.07,6543.66,6365.86,6489.11,9552182
2018-05-28,6596.16,6596.16,6437.49,6438.08,7736346
2018-05-29,6493.70,6703.75,6484.36,6559.74,9832495
2018-05-30,6522.81,6648.41,6408.10,6442.59,9431238
2018-05-31,6438.56,6736.49,6400.37,6673.32,5549037
2018-06-01,6761.54,6786.62,6538.34,6628.50,13329135
2018-06-04,6621.56,6623.90,6428.88,6479.63,4355264
2018-06-05,6529.28,6606.22,6486.41,6590.63,4727123
2018-06-06,6678.32,6934.03,6664.65,6773.02,9723653
2018-06-07,6820.80,6825.28,6669.94,6673.96,7229450
2018-06-08,6838.51,6907.72,6759.15,6851.13,11087377
2018-06-11,7005.65,7187.42,6992.82,7060.90,5480013
2018-06-12,7089.49,7304.15,7083.13,7246.48,8360603
2018-06-13,7427.33,7467.93,7292.41,7319.10,8307834
2018-06-14,7400.50,7573.69,7393.25,7501.14,4583743
2018-06-15,7617.84,7629.32,7242.96,7253.69,9007149
2018-06-19,7175.34,7352.98,6958.10,7201.06,3863224
2018-06-20,7268.80,7482.29,7039.00,7449.31,3384300
