Date,Open,High,Low,Close,Vol
2024-01-17,704.70,704.70,686.30,686.30,4122057
2024-01-18,683.85,684.86,661.72,680.63,5495954
2024-01-19,679.96,684.23,669.07,669.07,3435873
2024-01-22,668.82,668.95,622.39,626.82,4973877
2024-01-23,625.77,627.76,612.90,625.27,4640691
2024-01-24,629.35,636.86,613.03,635.11,5174775
2024-01-25,635.99,658.03,632.13,657.75,5120032
2024-01-26,657.40,666.00,652.22,654.43,4640231
2024-01-29,655.20,655.68,630.69,630.69,4326641
2024-01-30,626.47,628.89,605.13,606.20,3945382
2024-01-31,603.32,607.31,576.73,577.99,4993326
2024-02-01,576.00,579.85,558.20,567.73,4679979
2024-02-02,568.79,576.77,523.23,540.83,5745426
2024-02-05,535.72,535.72,484.77,498.50,7144472
2024-02-06,485.88,528.98,475.00,517.24,8265294
2024-02-07,519.45,531.28,510.17,517.70,8592039
2024-02-08,519.18,551.64,515.58,550.14,9066822
2024-02-19,558.14,566.99,552.10,563.76,7530111
2024-02-20,562.59,573.97,556.40,572.74,5379936
2024-02-21,567.36,591.59,564.38,575.64,6534798
2024-02-22,575.25,586.26,572.25,586.26,5509457
2024-02-23,587.82,600.74,585.53,600.44,6484791
2024-02-26,600.30,614.40,595.95,604.00,6665300
2024-02-27,601.71,623.80,598.10,623.80,5719844
2024-02-28,628.57,638.79,588.13,588.19,9635958
2024-02-29,582.24,609.50,581.92,609.50,6614828
2024-03-01,612.45,618.05,607.01,614.85,5821072
2024-03-04,615.01,617.63,599.60,612.53,5365044
2024-03-05,611.57,612.01,602.41,605.51,5810425
2024-03-06,604.88,616.28,600.73,610.49,6540893
2024-03-07,611.91,616.15,604.02,604.35,6228873
2024-03-08,604.96,612.14,602.17,611.32,4717847
2024-03-11,611.08,624.94,610.92,624.94,6671286
2024-03-12,626.78,631.01,620.83,631.01,7157052
2024-03-13,631.47,634.53,626.71,630.46,6177843
2024-03-14,629.82,634.03,616.56,623.70,5958578
2024-03-15,623.64,635.68,621.53,635.67,5554318
2024-03-18,639.28,650.49,638.73,650.49,7238001
2024-03-19,652.21,655.22,648.87,650.47,6330195
2024-03-20,652.33,659.94,652.25,659.44,6652722
2024-03-21,663.12,666.04,651.54,657.75,7754819
2024-03-22,659.83,660.33,645.50,646.07,9658982
2024-03-25,642.18,643.57,626.62,626.79,7931525
2024-03-26,624.17,629.36,615.49,626.34,6259423
2024-03-27,625.50,626.48,606.10,606.13,6675679
2024-03-28,604.74,626.45,604.74,618.57,7053525
2024-03-29,619.26,625.70,617.31,624.45,7154501
2024-04-01,627.07,647.23,627.07,647.23,7994441
2024-04-02,647.92,655.35,646.77,654.02,8231789
2024-04-03,652.42,654.05,644.26,651.78,6663473
2024-04-08,649.48,650.28,630.46,630.92,7757041
2024-04-09,629.72,646.44,629.72,646.44,6496337
2024-04-10,645.99,645.99,629.03,636.10,7040980
2024-04-11,631.42,645.73,628.25,636.89,6056312
2024-04-12,636.23,642.11,631.47,633.14,6357749
2024-04-15,629.50,633.10,597.50,606.05,7965374
2024-04-16,600.79,600.88,563.88,563.90,7772307
2024-04-17,569.35,600.96,569.35,600.96,7110792
2024-04-18,600.78,607.09,592.58,601.98,7406037
2024-04-19,599.07,608.72,596.01,604.83,6953338
2024-04-22,602.70,603.24,588.59,592.68,6601132
2024-04-23,592.80,600.77,591.61,596.54,6636439
2024-04-24,596.97,605.99,595.96,605.99,7352339
2024-04-25,604.56,621.07,603.75,615.90,8332433
2024-04-26,613.08,620.51,609.27,619.20,8101344
2024-04-29,617.47,643.57,617.47,643.10,9591496
2024-04-30,641.49,642.86,635.82,641.35,9420856
2024-05-06,649.63,664.37,648.59,664.28,9029090
2024-05-07,666.73,678.76,664.66,678.76,9980785
2024-05-08,677.33,678.49,667.21,668.29,8654154
2024-05-09,666.39,677.29,666.39,672.60,8220779
2024-05-10,672.15,673.36,659.73,662.19,7560519
2024-05-13,658.17,658.17,644.03,645.72,6966043
2024-05-14,647.39,652.44,644.44,648.56,5441811
2024-05-15,647.98,651.84,643.22,644.07,6030888
2024-05-16,644.16,652.71,643.79,647.40,7803274
2024-05-17,645.62,662.40,644.76,662.40,8412081
2024-05-20,662.52,667.71,658.10,661.83,7661208
2024-05-21,660.09,660.30,647.56,650.13,6809688
2024-05-22,649.86,653.93,645.79,650.97,5327452
2024-05-23,648.47,648.70,638.77,640.78,7202874
2024-05-24,639.88,642.90,635.08,635.08,6313699
2024-05-27,635.78,644.33,629.03,644.21,7332332
2024-05-28,641.79,645.86,635.23,636.18,6264128
