Date,Open,High,Low,Close,Vol
2023-12-20,872.34,878.76,862.80,863.02,3500803
2023-12-21,859.65,868.00,851.24,865.40,2203202
2023-12-22,864.67,872.33,860.48,863.55,2677007
2023-12-25,862.10,862.10,850.27,854.58,3307167
2023-12-26,854.04,860.28,850.63,851.24,2304583
2023-12-27,853.82,857.93,846.58,857.68,3860431
2023-12-28,856.07,872.47,851.44,867.98,4344714
2023-12-29,867.55,874.27,867.55,872.40,3596941
2024-01-02,874.94,878.64,869.84,873.91,4276715
2024-01-03,872.45,879.29,870.79,877.16,3572703
2024-01-04,873.71,877.62,871.60,875.35,2740133
2024-01-05,874.28,883.73,868.99,871.07,3678924
2024-01-08,870.49,870.49,857.69,858.15,2786695
2024-01-09,857.17,866.75,853.95,862.93,2680005
2024-01-10,859.86,865.04,854.67,859.58,2494570
2024-01-11,859.47,867.67,856.39,864.13,2390160
2024-01-12,863.36,871.19,860.46,860.67,2334852
2024-01-15,858.36,869.17,857.17,866.43,2016444
2024-01-16,865.87,866.59,852.10,861.89,2273519
2024-01-17,859.70,861.07,843.76,843.76,2407411
2024-01-18,841.07,841.07,807.82,829.38,3455930
2024-01-19,826.95,834.16,820.46,823.88,1951053
2024-01-22,822.78,823.09,777.97,784.84,2862697
2024-01-23,782.86,794.20,771.70,791.24,2472429
2024-01-24,796.09,818.98,787.62,818.49,2912453
2024-01-25,821.02,853.14,819.78,852.38,3372740
2024-01-26,852.05,871.61,852.05,866.61,3477442
2024-01-29,872.74,875.69,855.14,856.43,3863505
2024-01-30,855.15,857.60,831.31,833.54,3583784
2024-01-31,822.21,825.78,795.39,796.92,3805614
2024-02-01,788.56,798.93,777.64,783.37,3313059
2024-02-02,781.91,792.82,745.61,767.28,4528600
2024-02-05,760.30,760.30,718.32,731.47,4714848
2024-02-06,719.41,772.67,712.59,765.29,5224227
2024-02-07,765.46,788.79,759.08,784.70,5712407
2024-02-08,784.37,809.93,783.04,801.89,5875202
2024-02-19,810.81,811.32,795.27,803.84,4503256
2024-02-20,801.83,812.10,795.65,810.29,3495144
2024-02-21,806.93,833.21,801.82,818.41,4312200
2024-02-22,816.27,823.45,810.60,822.52,3319808
2024-02-23,824.42,830.22,815.25,828.99,3443208
2024-02-26,841.57,848.18,832.94,836.52,4821217
2024-02-27,839.47,855.06,837.15,854.93,4753653
2024-02-28,855.76,861.36,825.78,825.78,6106155
2024-02-29,818.47,842.73,818.19,842.73,4258503
2024-03-01,843.33,846.62,833.46,839.66,3570146
2024-03-04,837.71,838.93,821.43,830.75,3935343
2024-03-05,828.40,828.44,815.05,817.79,3346412
2024-03-06,816.60,826.51,812.02,820.96,2916126
2024-03-07,822.39,832.28,819.47,819.48,2977558
2024-03-08,819.08,823.13,812.50,821.98,2514507
2024-03-11,823.10,834.37,822.69,834.32,2981430
2024-03-12,834.40,837.52,826.08,836.93,3174625
2024-03-13,835.54,836.80,825.82,831.69,2728413
2024-03-14,831.64,839.16,825.27,831.06,2801271
2024-03-15,830.16,838.93,827.07,838.90,2874628
2024-03-18,840.52,847.82,838.86,847.53,2867738
2024-03-19,847.66,848.53,839.47,840.14,3734811
2024-03-20,839.76,843.00,835.19,842.46,3008086
2024-03-21,841.92,845.14,837.37,841.05,2978542
2024-03-22,839.46,840.44,824.73,829.67,2946802
2024-03-25,826.93,836.50,821.11,821.16,2760252
2024-03-26,820.97,828.82,816.78,827.73,2720807
2024-03-27,826.59,830.51,811.24,811.35,3226098
2024-03-28,810.61,824.80,809.85,819.69,3105826
2024-03-29,819.97,830.09,817.77,829.99,2395131
2024-04-01,832.96,846.24,831.99,845.44,3311347
2024-04-02,846.81,852.47,845.11,852.47,3554585
2024-04-03,849.39,853.79,846.08,852.78,2736600
2024-04-08,849.86,857.70,844.41,845.96,3370820
2024-04-09,844.15,847.62,839.60,841.82,3102475
2024-04-10,840.72,842.93,826.49,832.07,2755054
2024-04-11,827.91,844.71,824.79,838.27,2637371
2024-04-12,837.55,842.89,832.31,834.34,2521667
2024-04-15,828.36,833.29,802.35,822.04,4952697
2024-04-16,821.90,828.84,802.78,803.49,5130928
2024-04-17,804.02,828.79,804.02,828.79,4154826
2024-04-18,826.84,830.23,820.06,820.73,3645122
2024-04-19,817.21,831.68,815.28,821.58,3192052
2024-04-22,821.66,826.09,810.79,811.77,2835099
2024-04-23,809.90,813.25,798.62,800.94,2596306
2024-04-24,799.04,802.73,789.20,802.50,2498321
2024-04-25,800.20,812.82,799.48,811.18,2834319
2024-04-26,807.90,819.30,804.61,817.80,3436119
2024-04-29,815.82,833.99,814.83,833.19,3600061
2024-04-30,828.33,829.17,819.57,823.48,3801245
2024-05-06,828.07,842.09,828.07,839.57,3649277
2024-05-07,840.24,844.06,831.84,837.95,2822823
2024-05-08,836.38,836.54,827.83,828.82,2352245
2024-05-09,829.91,846.51,829.91,845.38,2883785
2024-05-10,845.74,852.74,839.02,850.01,3582887
2024-05-13,847.59,852.49,838.01,848.14,3065712
2024-05-14,848.14,859.74,848.14,858.57,3142537
2024-05-15,856.26,866.08,853.51,856.97,2740232
2024-05-16,857.05,865.29,855.69,857.77,3034571
2024-05-17,856.76,875.48,851.56,873.84,3647587
2024-05-20,873.18,874.48,865.08,870.56,3399764
2024-05-21,868.03,871.99,862.10,869.42,2789446
2024-05-22,867.77,874.76,862.25,863.16,2484681
2024-05-23,859.91,860.48,844.34,846.13,3123394
2024-05-24,846.78,857.16,841.45,841.75,2723224
2024-05-27,845.68,857.76,844.77,857.41,3098702
2024-05-28,856.27,857.77,841.24,842.20,3033024
