Date,Open,High,Low,Close,Vol
2022-11-30,904.82,924.57,900.86,917.70,26606527
2022-12-01,921.46,954.76,919.97,938.05,32797029
2022-12-02,933.19,950.88,932.81,943.58,23498389
2022-12-05,949.21,972.03,949.20,970.89,33181744
2022-12-06,965.49,968.18,952.41,956.32,26973797
2022-12-07,953.66,960.87,943.65,950.40,23752508
2022-12-08,947.12,947.14,937.00,942.32,20161138
2022-12-09,939.79,941.99,930.74,932.64,18738926
2022-12-12,929.56,946.72,928.81,942.93,18991625
2022-12-13,940.71,941.56,924.66,925.70,14905734
2022-12-14,927.57,929.92,915.28,917.07,16682748
2022-12-15,917.81,928.68,914.42,923.83,17088074
2022-12-16,919.48,919.96,904.73,910.18,15877061
2022-12-19,907.03,909.05,884.14,887.82,16123706
2022-12-20,887.48,892.92,882.20,887.56,14458560
2022-12-21,887.24,888.75,875.85,879.77,12181312
2022-12-22,883.96,885.22,864.97,868.18,14445449
2022-12-23,862.70,879.78,862.70,877.85,16627004
2022-12-26,875.38,890.46,875.06,890.06,14165906
2022-12-27,892.29,899.74,887.87,898.60,12689550
2022-12-28,895.63,895.63,882.51,883.66,15209453
2022-12-29,880.26,886.89,879.13,881.38,11577426
2022-12-30,884.70,889.17,882.42,884.79,10847093
2023-01-03,885.04,929.24,882.75,927.56,25425454
2023-01-04,930.83,935.96,928.47,933.97,25318838
2023-01-05,933.78,942.12,933.21,938.28,21649118
2023-01-06,936.81,938.45,929.84,932.83,18941421
2023-01-09,933.54,936.88,928.72,932.36,17435789
2023-01-10,932.20,933.85,926.51,930.26,14636677
2023-01-11,930.53,943.21,928.31,929.65,17815420
2023-01-12,929.04,944.36,928.47,940.41,17680750
2023-01-13,941.27,941.54,928.32,936.24,18974498
2023-01-16,936.14,944.38,934.49,937.68,19089430
2023-01-17,937.22,941.16,932.30,933.93,14657828
2023-01-18,934.92,948.86,931.63,945.72,17954785
2023-01-19,942.67,948.33,937.77,947.05,20636567
2023-01-20,948.66,977.79,948.42,975.62,29045502
2023-01-30,987.35,988.38,975.26,976.75,30634697
2023-01-31,973.77,978.44,969.95,975.75,22612872
2023-02-01,977.13,991.49,975.92,991.42,27267734
2023-02-02,991.48,1003.38,990.06,991.33,28607896
2023-02-03,987.78,997.63,980.36,996.50,26703410
2023-02-06,991.62,1001.86,986.03,990.07,26418299
2023-02-07,990.04,1001.48,987.72,998.81,26117940
2023-02-08,998.86,1001.48,980.20,980.90,27538087
2023-02-09,976.47,1012.81,973.90,1011.99,27460501
2023-02-10,1012.16,1027.14,1009.35,1015.80,31532255
2023-02-13,1014.23,1027.25,1013.87,1025.99,26947805
2023-02-14,1025.52,1029.38,1015.31,1019.31,22197681
2023-02-15,1020.31,1053.18,1019.88,1044.96,32261460
2023-02-16,1042.15,1074.44,1036.09,1042.66,42737218
2023-02-17,1042.67,1044.50,1005.41,1005.45,29181582
2023-02-20,1009.11,1044.09,1004.58,1043.94,30437550
2023-02-21,1044.33,1057.19,1039.36,1054.89,30308050
2023-02-22,1045.80,1048.87,1034.28,1044.21,31299516
2023-02-23,1040.19,1041.30,1023.75,1029.02,27726884
2023-02-24,1028.71,1039.69,1026.07,1034.93,21935871
2023-02-27,1029.46,1043.96,1028.35,1034.61,22463856
2023-02-28,1055.52,1076.10,1042.33,1059.02,33625746
2023-03-01,1055.32,1110.37,1054.52,1105.59,50958575
2023-03-02,1105.48,1128.39,1103.66,1117.43,50154329
2023-03-03,1107.64,1126.22,1096.51,1111.85,42924964
2023-03-06,1116.14,1139.17,1112.61,1119.38,36334958
2023-03-07,1111.33,1118.71,1075.52,1078.28,37074571
2023-03-08,1074.45,1106.67,1074.45,1106.67,32222528
2023-03-09,1101.23,1134.41,1087.03,1119.48,38917543
2023-03-10,1107.47,1124.30,1094.01,1095.29,37573993
2023-03-13,1090.66,1138.00,1090.66,1136.79,40229772
2023-03-14,1130.91,1147.59,1113.99,1129.99,41215570
2023-03-15,1134.47,1137.59,1110.90,1117.27,30945531
2023-03-16,1108.24,1119.24,1094.98,1098.91,27715798
2023-03-17,1106.57,1144.28,1106.57,1142.20,38884518
2023-03-20,1144.75,1154.89,1107.42,1109.51,45710560
2023-03-21,1108.71,1121.35,1102.68,1120.73,32475866
2023-03-22,1118.45,1157.34,1111.49,1157.34,38367995
2023-03-23,1154.60,1184.45,1150.18,1183.10,43211790
2023-03-24,1178.37,1179.39,1147.86,1168.71,45596761
2023-03-27,1165.17,1175.69,1142.73,1165.08,45433803
2023-03-28,1157.86,1170.95,1146.28,1152.75,39417404
2023-03-29,1149.86,1165.40,1136.01,1154.38,36638832
2023-03-30,1149.01,1151.54,1108.36,1119.64,35562256
2023-03-31,1121.04,1149.70,1113.11,1147.90,32353254
2023-04-03,1147.80,1184.53,1141.07,1182.48,44093027
2023-04-04,1178.35,1202.28,1177.02,1197.08,46383563
2023-04-06,1183.11,1215.92,1179.31,1207.76,39218777
2023-04-07,1216.26,1230.54,1207.13,1230.54,35450496
2023-04-10,1229.14,1250.07,1200.28,1205.53,40032298
2023-04-11,1202.14,1207.20,1176.50,1195.80,31328713
2023-04-12,1188.53,1241.37,1183.19,1238.37,42412566
2023-04-13,1230.49,1231.12,1186.27,1191.53,35357388
2023-04-14,1192.18,1206.08,1181.28,1201.05,29570359
2023-04-17,1192.72,1197.33,1174.75,1190.41,30172033
2023-04-18,1188.49,1232.74,1180.98,1228.15,35734592
2023-04-19,1220.89,1242.22,1215.13,1218.15,43219019
2023-04-20,1221.44,1247.92,1221.44,1247.92,36675341
2023-04-21,1247.35,1247.35,1198.79,1198.80,41104245
2023-04-24,1202.82,1235.57,1202.82,1219.97,33797481
2023-04-25,1209.58,1210.19,1171.25,1183.70,35628348
2023-04-26,1175.20,1191.65,1142.07,1155.03,33447848
2023-04-27,1136.66,1151.24,1127.81,1135.68,26816351
2023-04-28,1133.30,1177.94,1133.30,1175.92,28279803
2023-05-04,1167.07,1169.07,1143.90,1154.27,28266560
2023-05-05,1156.33,1157.95,1121.96,1133.66,27502401
2023-05-08,1134.13,1164.64,1125.69,1158.02,29455101
2023-05-09,1152.99,1162.88,1129.61,1130.77,27687752
2023-05-10,1130.62,1138.64,1114.60,1121.77,22555728
2023-05-11,1120.42,1123.48,1107.62,1110.68,21275783
2023-05-12,1108.15,1118.43,1095.12,1096.30,19291381
2023-05-15,1097.29,1104.29,1067.96,1102.61,23469977
2023-05-16,1100.77,1101.53,1081.45,1085.47,18881021
2023-05-17,1078.08,1094.47,1070.91,1087.56,22404246
2023-05-18,1100.03,1136.09,1100.03,1132.90,28234999
2023-05-19,1126.12,1136.23,1118.39,1126.18,24398923
2023-05-22,1123.94,1126.86,1108.21,1116.44,18230415
2023-05-23,1115.88,1116.92,1095.41,1095.41,19951697
2023-05-24,1088.79,1116.59,1085.68,1098.54,20041970
2023-05-25,1116.22,1132.83,1087.81,1113.67,25238645
2023-05-26,1109.69,1137.08,1109.69,1129.55,26109050
2023-05-29,1138.47,1160.68,1137.91,1145.26,26018165
2023-05-30,1142.16,1174.70,1133.97,1174.17,27979256
2023-05-31,1167.92,1185.77,1163.45,1181.80,24340252
2023-06-01,1172.53,1203.95,1169.96,1193.28,31345705
2023-06-02,1200.22,1208.38,1192.68,1197.08,26550989
2023-06-05,1193.10,1223.20,1193.10,1209.92,26951773
2023-06-06,1208.31,1217.97,1183.37,1187.05,25550108
2023-06-07,1189.71,1205.51,1183.95,1200.05,22628698
2023-06-08,1194.39,1199.86,1180.25,1193.13,25734010
2023-06-09,1192.52,1235.90,1187.36,1235.90,32190652
2023-06-12,1227.63,1245.42,1226.75,1239.88,30409163
2023-06-13,1232.87,1251.82,1224.12,1247.46,27896022
2023-06-14,1247.66,1275.04,1243.09,1267.05,32295745
2023-06-15,1272.98,1301.27,1271.70,1275.08,36808234
2023-06-16,1270.98,1315.35,1261.77,1312.07,35538520
2023-06-19,1318.35,1356.33,1304.71,1351.20,38845995
2023-06-20,1342.83,1361.17,1330.16,1361.17,33857657
2023-06-21,1350.99,1350.99,1309.69,1309.90,32314558
2023-06-26,1291.10,1304.36,1261.32,1267.23,27274411
2023-06-27,1264.57,1294.15,1258.51,1286.54,24136639
2023-06-28,1274.31,1274.31,1227.48,1251.12,26657352
2023-06-29,1250.21,1287.65,1250.15,1282.38,26271217
2023-06-30,1274.11,1313.58,1273.78,1299.31,31418199
2023-07-03,1303.03,1304.87,1269.48,1299.22,30027782
2023-07-04,1293.55,1311.65,1293.55,1302.40,23648011
2023-07-05,1299.40,1306.19,1276.20,1276.47,25416782
2023-07-06,1269.91,1302.93,1267.21,1282.81,23512648
2023-07-07,1282.00,1286.15,1248.97,1270.81,22332793
2023-07-10,1273.09,1275.87,1249.03,1256.34,18250652
2023-07-11,1259.44,1276.88,1252.21,1272.36,19334288
2023-07-12,1270.13,1270.75,1221.24,1222.49,27051095
2023-07-13,1231.61,1256.41,1223.72,1254.62,22345689
2023-07-14,1266.46,1313.80,1266.46,1297.96,35723747
2023-07-17,1297.59,1321.86,1296.16,1307.41,28183474
2023-07-18,1305.59,1307.03,1280.55,1282.26,20893658
2023-07-19,1286.02,1290.88,1270.58,1274.35,17203865
2023-07-20,1274.77,1276.39,1224.75,1225.86,20569817
2023-07-21,1227.82,1228.12,1211.79,1222.15,16137963
2023-07-24,1218.13,1253.60,1212.70,1234.09,16774480
2023-07-25,1248.36,1256.40,1233.01,1244.23,18412476
2023-07-26,1242.75,1242.75,1214.40,1218.22,16068023
2023-07-27,1215.43,1222.60,1199.21,1203.39,14169391
2023-07-28,1199.84,1219.79,1194.92,1216.09,18088529
2023-07-31,1212.25,1220.56,1203.25,1208.62,19856508
2023-08-01,1207.42,1225.26,1198.17,1221.95,18269012
2023-08-02,1220.76,1227.55,1215.37,1220.68,17508095
2023-08-03,1209.24,1224.82,1204.80,1209.94,14904760
2023-08-04,1210.05,1258.42,1210.05,1254.90,31505615
2023-08-07,1255.67,1265.98,1232.51,1236.73,25314518
2023-08-08,1239.44,1247.51,1227.05,1227.77,18211309
2023-08-09,1223.03,1226.43,1196.73,1198.08,16813162
2023-08-10,1194.58,1206.02,1189.07,1196.96,15635813
2023-08-11,1200.16,1210.00,1180.37,1180.50,20645954
2023-08-14,1169.62,1199.32,1167.46,1199.28,18646579
2023-08-15,1206.23,1213.22,1179.97,1187.84,16579529
2023-08-16,1180.70,1182.42,1153.24,1160.22,16104000
2023-08-17,1153.75,1176.89,1145.20,1173.01,15043001
2023-08-18,1170.20,1173.73,1136.99,1136.99,16228277
2023-08-21,1137.67,1164.48,1137.67,1143.89,14862360
2023-08-22,1159.17,1189.95,1153.54,1189.74,27004493
2023-08-23,1180.48,1180.48,1157.80,1158.03,18235091
2023-08-24,1171.76,1173.85,1150.78,1152.99,18865076
2023-08-25,1132.20,1132.63,1104.21,1108.65,20211973
2023-08-28,1168.56,1169.41,1123.81,1125.48,22011737
2023-08-29,1122.94,1163.05,1121.80,1157.42,21339957
2023-08-30,1161.29,1181.99,1159.54,1169.18,23030485
2023-08-31,1164.72,1178.78,1159.50,1168.90,17206913
2023-09-01,1168.19,1169.99,1149.66,1156.73,14488143
2023-09-04,1163.08,1175.82,1155.62,1175.82,19929096
2023-09-05,1173.29,1173.80,1156.56,1159.27,19877175
2023-09-06,1154.62,1171.13,1142.65,1169.96,20991433
2023-09-07,1166.94,1166.94,1148.51,1149.62,21699185
2023-09-08,1143.24,1162.85,1135.67,1157.33,21735190
2023-09-11,1161.65,1192.48,1156.56,1179.17,27188858
2023-09-12,1175.00,1190.12,1172.86,1186.06,24034180
2023-09-13,1181.41,1181.41,1155.47,1165.46,26265362
2023-09-14,1170.26,1191.44,1168.38,1174.51,29865147
2023-09-15,1173.16,1174.87,1151.35,1154.65,27946833
2023-09-18,1149.51,1155.18,1139.83,1141.11,24897832
2023-09-19,1138.84,1140.36,1121.46,1132.02,24310877
2023-09-20,1129.30,1145.83,1128.23,1128.38,20723707
2023-09-21,1125.02,1148.16,1124.36,1134.80,21969574
2023-09-22,1133.22,1184.93,1132.52,1184.46,29713163
2023-09-25,1184.41,1187.23,1172.95,1175.88,28447114
2023-09-26,1175.34,1189.34,1165.73,1166.93,27145058
2023-09-27,1162.15,1173.50,1161.88,1166.97,23122195
2023-09-28,1172.57,1187.28,1171.56,1181.91,26184114
2023-10-09,1177.99,1195.02,1173.48,1188.91,29305822
2023-10-10,1189.41,1199.22,1187.48,1191.39,30027624
2023-10-11,1193.20,1207.07,1184.86,1196.77,31282737
2023-10-12,1202.76,1203.71,1190.92,1196.60,30831022
2023-10-13,1189.34,1200.08,1181.11,1192.31,31974302
2023-10-16,1189.99,1190.48,1175.68,1183.03,28751827
2023-10-17,1182.82,1194.55,1174.91,1188.11,28184454
2023-10-18,1176.16,1176.19,1154.10,1167.18,26173940
2023-10-19,1162.05,1168.49,1144.94,1145.75,23666030
2023-10-20,1141.59,1144.16,1106.60,1108.98,23621480
2023-10-23,1104.38,1107.77,1079.88,1090.26,22758798
2023-10-24,1094.96,1103.70,1078.73,1085.81,26198288
2023-10-25,1086.86,1095.30,1069.02,1074.43,28761918
2023-10-26,1066.16,1086.36,1062.47,1085.80,29149491
2023-10-27,1077.85,1085.96,1067.52,1080.57,25287536
2023-10-30,1074.70,1088.89,1068.04,1087.51,26972420
2023-10-31,1084.79,1084.79,1066.04,1072.25,23643012
2023-11-01,1072.16,1076.98,1064.34,1066.58,19635921
2023-11-02,1070.15,1075.09,1054.85,1055.63,21620086
2023-11-03,1056.65,1079.09,1056.65,1073.35,20851154
2023-11-06,1079.95,1094.83,1079.95,1094.83,26315047
2023-11-07,1091.60,1126.90,1087.86,1118.04,27845346
2023-11-08,1113.70,1121.94,1105.82,1116.94,27188678
2023-11-09,1117.93,1129.37,1110.56,1118.77,23698742
2023-11-10,1111.36,1122.29,1109.84,1112.69,19484388
2023-11-13,1120.28,1138.21,1120.14,1132.51,25317202
2023-11-14,1133.18,1145.15,1132.68,1143.56,24667451
2023-11-15,1155.67,1156.45,1134.10,1142.98,24762026
2023-11-16,1137.76,1142.10,1127.93,1127.93,22918668
2023-11-17,1124.74,1144.12,1119.79,1141.73,26184446
2023-11-20,1137.11,1144.50,1129.85,1140.73,25878310
2023-11-21,1143.38,1147.66,1129.05,1131.81,28080970
2023-11-22,1126.98,1129.70,1115.92,1115.92,28912127
2023-11-23,1112.52,1123.79,1104.23,1123.10,21955227
2023-11-24,1124.00,1124.00,1098.45,1102.42,22157822
2023-11-27,1098.34,1111.60,1097.01,1106.82,22137639
2023-11-28,1103.62,1105.43,1091.38,1098.03,20841798
2023-11-29,1097.16,1099.76,1089.27,1092.48,19616327
