Date,Open,High,Low,Close,Vol
2024-01-05,996.50,996.50,956.29,960.33,150991
2024-01-08,960.50,960.62,942.28,943.05,112223
2024-01-09,939.92,962.23,939.92,948.82,142999
2024-01-10,947.88,958.27,936.73,938.53,107123
2024-01-11,938.89,948.82,933.05,947.03,105544
2024-01-12,947.38,954.82,933.05,933.05,100282
2024-01-15,931.72,955.93,928.82,940.34,130747
2024-01-16,940.12,943.59,920.23,932.52,114848
2024-01-17,933.24,939.91,908.74,908.74,118398
2024-01-18,905.37,912.06,885.26,910.49,129609
2024-01-19,911.75,918.68,900.98,906.19,116977
2024-01-22,909.03,909.03,846.66,852.95,129994
2024-01-23,850.45,859.38,838.06,853.01,123424
2024-01-24,855.91,865.89,824.98,859.03,138379
2024-01-25,858.32,907.69,848.57,906.56,150152
2024-01-26,903.00,910.50,880.53,886.05,162352
2024-01-29,882.92,891.25,854.83,856.63,121573
2024-01-30,851.25,852.49,822.66,824.78,108234
2024-01-31,821.24,827.67,793.28,798.38,132588
2024-02-01,795.57,819.85,780.52,797.35,150278
2024-02-02,800.26,804.40,739.54,764.86,199546
2024-02-05,761.13,775.65,700.34,745.32,242981
2024-02-06,739.67,833.60,725.78,812.63,237502
2024-02-07,808.86,856.19,804.09,832.77,234420
2024-02-08,833.17,902.67,826.35,878.66,244687
2024-02-19,880.44,886.31,848.18,866.90,176750
2024-02-20,861.12,878.60,852.87,872.04,119687
2024-02-21,869.12,892.88,858.71,868.41,121254
2024-02-22,866.49,882.08,860.27,869.45,150324
2024-02-23,881.28,885.78,857.75,882.89,201222
2024-02-26,878.72,905.80,871.03,892.01,182339
2024-02-27,891.20,904.01,879.71,904.01,156546
2024-02-28,905.44,930.56,868.34,868.34,213738
2024-02-29,861.62,900.03,861.10,899.21,176404
2024-03-01,900.13,905.13,887.66,901.14,162536
2024-03-04,900.78,924.75,899.64,913.25,188339
2024-03-05,906.19,910.39,886.33,893.40,143140
2024-03-06,890.39,892.52,860.48,883.85,153747
2024-03-07,881.69,885.13,857.34,857.99,161399
2024-03-08,859.77,864.27,848.67,859.75,110374
2024-03-11,858.37,896.59,852.51,895.31,135740
2024-03-12,896.53,909.55,892.62,904.05,115943
2024-03-13,902.10,909.28,894.80,900.81,92215
2024-03-14,908.16,917.63,881.52,888.35,124801
2024-03-15,883.77,896.86,868.47,882.84,103304
2024-03-18,886.80,895.98,872.48,895.03,168732
2024-03-19,893.61,897.37,878.19,878.93,164850
2024-03-20,879.60,885.27,865.90,880.27,179348
2024-03-21,881.69,881.90,863.52,865.70,169211
2024-03-22,864.81,870.06,849.14,858.44,181191
2024-03-25,856.05,858.62,820.80,821.81,195928
2024-03-26,821.87,827.32,805.18,814.21,164206
2024-03-27,813.27,820.31,802.79,802.79,152914
2024-03-28,802.67,822.07,792.55,812.11,200881
2024-03-29,813.77,825.92,802.77,824.77,193722
2024-04-01,834.52,845.25,818.99,844.99,217732
2024-04-02,846.97,848.86,836.16,842.98,151256
2024-04-03,841.05,850.93,831.14,848.93,160533
2024-04-08,846.43,847.16,821.77,823.43,211999
2024-04-09,823.52,848.21,817.64,847.90,158235
2024-04-10,846.77,849.93,826.85,831.81,132867
2024-04-11,831.45,843.75,819.94,822.71,151082
2024-04-12,824.61,826.82,801.21,804.06,239219
2024-04-15,796.86,826.95,793.35,804.56,219207
2024-04-16,790.36,805.23,774.55,777.32,269976
2024-04-17,783.34,800.64,778.17,790.29,202611
2024-04-18,791.64,801.44,779.52,785.50,155064
2024-04-19,798.79,810.33,789.15,803.14,277602
2024-04-22,804.63,845.57,804.63,839.80,322560
2024-04-23,839.14,870.71,838.05,864.31,272278
2024-04-24,866.63,881.07,863.20,879.98,234109
2024-04-25,871.50,890.22,870.40,875.85,178324
2024-04-26,874.73,897.93,874.73,891.56,192309
2024-04-29,889.51,904.96,888.18,904.03,218497
2024-04-30,903.64,921.16,900.15,907.02,207408
2024-05-06,924.48,971.99,921.54,969.73,337972
2024-05-07,970.02,988.28,968.64,973.51,278480
2024-05-08,969.10,983.39,955.15,956.28,230806
2024-05-09,952.84,970.11,949.62,965.91,192421
2024-05-10,965.07,972.44,949.61,950.79,164672
2024-05-13,946.35,959.19,942.99,947.77,153100
2024-05-14,947.72,972.60,947.35,962.01,177065
2024-05-15,958.21,959.62,941.01,941.01,152914
2024-05-16,943.42,953.48,935.98,951.18,173848
2024-05-17,949.53,961.57,936.82,950.58,155047
2024-05-20,947.10,957.75,939.58,947.15,148355
2024-05-21,947.08,948.98,938.36,943.62,114552
2024-05-22,951.12,956.93,930.99,934.90,104786
2024-05-23,930.74,934.72,917.26,919.69,106530
2024-05-24,918.77,924.18,906.70,906.98,100297
2024-05-27,906.86,918.43,903.07,918.09,148744
2024-05-28,915.32,922.46,906.39,909.37,96963
