Date,Open,High,Low,Close,Vol
2019-03-25,1005.65,1024.99,997.70,1013.63,42651900
2019-03-26,1014.95,1020.39,983.10,985.88,51730467
2019-03-27,987.50,990.78,961.43,975.70,43895423
2019-03-28,968.54,978.02,957.64,958.28,41530484
2019-03-29,955.79,982.44,948.94,982.39,50059961
2019-04-01,984.61,1016.40,984.61,1016.14,58725572
2019-04-02,1024.02,1028.77,1017.25,1023.18,62239793
2019-04-03,1021.54,1034.48,1015.61,1034.29,46573835
2019-04-04,1039.24,1045.58,1027.04,1036.03,55395849
2019-04-08,1038.51,1043.28,1016.70,1035.74,66896261
2019-04-09,1031.17,1041.80,1023.84,1039.75,45311050
2019-04-10,1035.60,1055.27,1025.57,1047.27,52538230
2019-04-11,1046.70,1050.03,1033.84,1034.84,44593599
2019-04-12,1031.64,1042.14,1027.81,1040.50,42332220
2019-04-15,1046.43,1055.62,1035.13,1035.74,42996075
2019-04-16,1029.12,1051.32,1021.79,1051.15,42174484
2019-04-17,1049.61,1071.88,1046.57,1067.95,51368009
2019-04-18,1067.12,1076.53,1063.55,1064.08,47617220
2019-04-19,1059.28,1075.92,1050.37,1075.19,50564060
2019-04-22,1072.48,1073.00,1055.80,1058.24,43144450
2019-04-23,1051.39,1054.69,1034.63,1039.45,39582943
2019-04-24,1034.83,1042.75,1026.31,1042.69,40206204
2019-04-25,1032.17,1033.34,997.30,997.30,49220402
2019-04-26,982.13,985.83,972.45,972.45,40253145
2019-04-29,964.96,967.45,934.11,935.56,42606377
2019-04-30,927.14,949.91,927.14,945.11,30545725
2019-05-06,922.03,922.03,883.73,892.54,45050162
2019-05-07,886.81,899.26,882.96,897.74,42496320
2019-05-08,877.97,906.11,871.09,896.13,43276220
2019-05-09,884.33,893.32,882.65,884.08,34680642
2019-05-10,885.19,903.20,874.11,903.13,50659835
2019-05-13,890.25,894.27,885.50,889.35,35961132
2019-05-14,873.10,882.57,871.15,871.87,30705000
2019-05-15,874.45,887.99,873.84,885.85,36706790
2019-05-16,884.25,898.62,883.20,898.16,48862728
2019-05-17,896.76,897.21,862.71,866.02,47618370
2019-05-20,856.94,857.64,834.40,847.18,34131678
2019-05-21,839.35,855.78,837.86,852.25,43239026
2019-05-22,848.13,852.09,837.11,842.81,37235863
2019-05-23,835.77,835.77,817.29,819.25,36404684
2019-05-24,810.98,818.94,808.76,812.21,34962791
2019-05-27,808.63,828.17,805.07,827.12,41995979
2019-05-28,826.52,840.78,826.22,831.72,41393402
2019-05-29,827.61,832.55,825.73,826.77,37336473
2019-05-30,821.80,821.83,812.22,819.13,36865635
2019-05-31,815.72,826.96,815.63,818.38,40395996
2019-06-03,816.87,819.08,801.62,803.28,38925042
2019-06-04,801.56,801.77,785.30,787.59,36533889
2019-06-05,791.09,795.06,783.32,784.89,32918736
2019-06-06,782.12,782.56,761.96,765.30,37286434
2019-06-10,763.68,768.78,759.49,765.29,33904676
2019-06-11,763.30,791.62,763.30,791.03,59556086
2019-06-12,789.51,802.39,788.27,793.91,49618698
2019-06-13,795.00,816.13,794.05,815.19,47915921
2019-06-14,818.47,822.52,799.20,800.23,48981684
2019-06-17,794.64,796.76,788.11,789.54,35711340
2019-06-18,787.45,792.74,783.88,789.43,33669512
2019-06-19,800.29,805.85,793.46,794.06,43338088
2019-06-20,792.56,799.81,785.60,798.40,50793426
2019-06-21,817.36,825.43,816.24,823.52,53866579
2019-06-24,825.30,827.03,819.08,823.78,42033540
2019-06-25,824.36,828.08,815.75,826.16,48095132
2019-06-26,822.40,834.97,819.00,833.90,34994812
2019-06-27,833.77,840.27,833.18,835.29,38717819
2019-06-28,834.13,834.22,821.39,827.50,38058377
2019-07-01,837.30,845.51,834.09,845.40,46410797
2019-07-02,845.92,858.63,843.77,855.66,42013384
2019-07-03,855.63,855.65,840.13,842.34,39638561
2019-07-04,842.33,848.38,838.01,841.50,28827310
2019-07-05,840.29,842.31,836.33,841.24,23749620
2019-07-08,831.49,831.57,808.27,809.70,35320337
2019-07-09,804.91,809.91,800.41,808.16,24290179
2019-07-10,807.41,809.43,800.99,804.23,23601679
2019-07-11,806.80,814.79,802.44,806.00,24000291
2019-07-12,805.28,807.09,799.69,805.98,24192404
2019-07-15,800.23,809.24,789.91,807.30,29993794
2019-07-16,805.51,811.84,804.54,811.12,22178993
2019-07-17,809.65,813.67,807.99,810.06,28186983
2019-07-18,806.82,806.82,797.02,797.02,28335324
2019-07-19,797.61,807.65,797.44,801.36,26756163
2019-07-22,800.77,800.77,777.24,777.29,33055139
2019-07-23,775.63,783.97,775.56,783.97,22665663
2019-07-24,783.98,795.91,783.87,792.51,29160612
2019-07-25,791.95,796.42,789.89,794.22,25030019
2019-07-26,792.92,795.78,791.45,794.49,27004143
2019-07-29,792.00,793.63,786.64,788.22,27443874
2019-07-30,788.26,795.91,788.26,792.74,26928135
2019-07-31,791.24,791.24,784.71,785.88,25023030
2019-08-01,782.65,785.12,779.85,782.32,26343979
2019-08-02,771.58,771.58,762.66,768.65,35456221
2019-08-05,765.17,768.76,757.03,757.24,29548279
2019-08-06,743.60,743.62,719.13,730.72,50142007
2019-08-07,732.92,736.81,730.41,732.65,33140902
2019-08-08,733.88,739.09,733.88,736.66,28312276
2019-08-09,739.06,743.26,729.96,731.38,32212202
2019-08-12,730.66,738.86,728.79,738.86,28927815
2019-08-13,733.73,737.27,731.81,735.86,26651619
2019-08-14,742.03,746.15,738.11,739.52,33952524
2019-08-15,723.98,737.50,719.32,737.47,34742235
2019-08-16,735.64,741.83,734.94,737.36,30520706
2019-08-19,741.14,755.86,741.14,755.85,43249376
2019-08-20,756.22,763.76,755.33,757.43,40417781
2019-08-21,755.83,759.30,754.40,757.39,30064985
2019-08-22,759.19,763.72,755.89,763.58,32039137
2019-08-23,763.38,765.99,761.24,763.58,32028257
2019-08-26,747.21,756.86,744.36,755.05,37044882
2019-08-27,757.77,773.21,757.77,772.18,47704831
2019-08-28,773.35,781.94,773.01,779.12,52988459
2019-08-29,778.79,779.88,774.68,774.94,46382418
2019-08-30,777.40,779.33,760.79,763.38,44030424
2019-09-02,761.85,775.90,761.45,775.19,43873659
2019-09-03,775.44,778.04,773.25,776.91,41569622
2019-09-04,774.34,782.02,773.28,781.93,46382946
2019-09-05,783.92,793.12,783.72,786.64,58494126
2019-09-06,786.77,787.23,780.63,784.53,38270368
2019-09-09,788.71,793.30,785.82,793.30,40403193
2019-09-10,793.08,798.61,791.12,798.23,47789301
2019-09-11,798.21,801.45,795.63,796.23,43870939
2019-09-12,796.90,800.71,792.98,800.39,38024856
2019-09-16,802.48,804.70,799.47,801.96,43536518
2019-09-17,801.38,801.41,783.69,786.18,44021167
2019-09-18,786.16,789.25,784.12,785.31,35472880
2019-09-19,785.72,788.68,778.40,788.51,34014464
2019-09-20,787.92,792.52,787.48,790.20,32069633
2019-09-23,788.45,788.45,776.00,779.81,30751089
2019-09-24,780.19,786.96,780.17,780.78,30733062
2019-09-25,778.08,778.08,767.60,767.60,32757551
2019-09-26,768.80,769.96,752.80,752.80,36539032
2019-09-27,752.31,760.85,752.31,759.33,28365434
2019-09-30,759.28,763.16,756.37,756.37,25730465
2019-10-08,756.39,761.20,755.02,755.82,26819682
2019-10-09,752.19,759.91,749.21,759.89,26448593
2019-10-10,759.80,768.67,759.35,768.41,32658364
2019-10-11,768.89,772.73,764.56,771.92,33625422
2019-10-14,775.31,782.70,775.26,781.07,40833688
2019-10-15,778.25,778.41,772.11,775.30,32159301
2019-10-16,775.82,776.73,766.86,767.30,32479545
2019-10-17,765.94,768.09,763.40,764.70,27462399
2019-10-18,763.91,771.41,758.87,761.87,39550691
2019-10-21,763.04,763.16,753.58,760.06,34110782
2019-10-22,759.40,764.46,758.57,764.34,29088529
2019-10-23,763.58,764.85,759.98,761.98,30853148
2019-10-24,760.60,764.26,758.74,762.69,30678269
2019-10-25,761.65,767.62,758.94,767.18,35371947
2019-10-28,769.88,777.02,769.34,776.64,47371306
2019-10-29,775.41,775.41,766.36,766.36,43763986
2019-10-30,763.33,763.33,751.16,752.29,39028820
2019-10-31,750.00,752.62,741.22,741.64,39203874
2019-11-01,738.94,746.11,735.75,745.87,36043700
2019-11-04,745.43,748.47,742.54,743.29,32610228
2019-11-05,743.39,744.60,738.04,742.66,35862742
2019-11-06,742.49,742.52,736.86,738.24,34594421
2019-11-07,737.75,742.34,735.63,741.08,30510546
2019-11-08,742.05,744.60,739.10,739.99,30027493
2019-11-11,738.09,738.09,721.51,722.07,37837305
2019-11-12,720.80,724.97,716.57,724.86,37618600
2019-11-13,723.60,724.49,720.16,721.94,34289303
2019-11-14,721.57,726.11,720.54,724.52,30197930
2019-11-15,724.71,726.02,718.88,718.88,35131215
2019-11-18,718.30,723.08,716.31,723.00,31227607
2019-11-19,722.84,736.36,722.13,736.36,35245449
2019-11-20,737.36,741.70,736.09,738.56,33438108
2019-11-21,737.95,743.53,736.19,743.16,34503086
2019-11-22,742.91,752.44,741.37,744.89,46014789
2019-11-25,744.45,754.23,744.01,754.21,53231426
2019-11-26,753.91,754.69,751.62,753.63,45000157
2019-11-27,752.50,754.81,749.88,750.55,35814644
2019-11-28,749.75,753.02,747.38,748.57,32884424
2019-11-29,748.38,751.30,745.82,751.21,36833377
2019-12-02,750.45,752.75,747.86,749.05,34004959
2019-12-03,746.26,757.32,745.11,757.32,36905209
2019-12-04,754.56,761.86,753.85,759.69,37258501
2019-12-05,759.85,762.27,758.79,761.68,36946668
2019-12-06,762.13,766.45,761.22,766.42,36359971
2019-12-09,766.76,768.54,764.99,767.24,40191437
2019-12-10,766.28,766.47,761.95,766.29,36865474
2019-12-11,766.46,766.74,763.02,765.65,38184899
2019-12-12,764.55,764.97,760.18,760.30,34227676
2019-12-13,763.15,769.03,763.13,768.50,42689376
2019-12-16,770.43,776.52,768.94,776.47,48210124
2019-12-17,776.46,789.25,775.69,788.36,66427786
2019-12-18,788.21,793.77,787.62,792.11,56727548
2019-12-19,792.70,804.18,792.32,803.73,52164261
2019-12-20,805.37,810.10,803.02,803.33,53143930
2019-12-23,802.97,806.31,793.76,793.99,49050804
2019-12-24,795.74,811.44,795.67,810.90,46827023
2019-12-25,813.45,814.42,800.78,805.08,52713335
2019-12-26,802.03,811.45,800.91,811.31,48044442
2019-12-27,810.51,819.26,809.19,809.64,57400457
2019-12-30,804.33,808.71,797.69,808.11,51282562
2019-12-31,806.60,812.66,805.79,812.33,48996528
2020-01-02,816.74,825.55,816.68,824.84,64453190
2020-01-03,826.64,835.05,825.99,833.44,61286241
2020-01-06,831.65,843.79,829.56,840.33,68721086
2020-01-07,841.46,854.68,841.22,854.68,68554657
2020-01-08,854.66,857.73,843.52,844.29,69764977
2020-01-09,847.92,855.91,847.91,854.39,57197014
2020-01-10,855.27,856.38,843.85,846.89,45931955
2020-01-13,844.87,844.87,837.13,844.53,44898032
2020-01-14,843.84,849.00,842.36,842.98,41504648
2020-01-15,841.64,841.64,832.15,833.72,42127430
2020-01-16,831.45,831.79,823.65,823.65,36835608
2020-01-17,823.28,825.37,818.02,818.62,34250615
2020-01-20,816.83,818.99,812.43,818.56,37359699
2020-01-21,815.05,815.13,807.78,808.06,39333572
2020-01-22,802.12,806.00,791.96,803.03,40329153
2020-01-23,791.15,793.18,773.61,778.50,56043088
2020-02-03,712.85,713.99,712.74,713.55,31198303
2020-02-04,665.31,696.39,665.31,695.00,111001160
2020-02-05,693.45,719.76,693.45,710.42,96229022
2020-02-06,712.20,722.33,705.91,721.06,88242234
2020-02-07,719.73,728.00,716.44,728.00,81966741
2020-02-10,725.77,745.77,723.77,745.41,81389922
2020-02-11,745.74,753.03,742.22,747.17,71816020
2020-02-12,745.16,757.71,744.82,757.69,64841674
2020-02-13,757.25,759.31,747.85,748.27,74072306
2020-02-14,745.41,750.38,742.58,746.79,61314803
2020-02-17,747.56,767.58,747.56,767.57,80262050
2020-02-18,767.80,777.35,766.36,777.10,74392100
2020-02-19,776.09,780.02,774.01,774.97,69825538
2020-02-20,775.78,788.70,775.27,788.66,80297789
2020-02-21,787.23,796.70,786.72,793.22,86775519
2020-02-24,790.35,795.42,782.19,793.63,83586518
2020-02-25,778.04,789.71,764.82,789.52,105730507
2020-02-26,781.49,812.31,779.89,802.79,126666258
2020-02-27,803.84,808.04,798.77,804.41,91592464
2020-02-28,784.55,791.31,770.02,770.02,101572839
2020-03-02,769.20,796.24,769.20,794.51,88706472
2020-03-03,802.45,811.26,796.64,802.38,92912054
2020-03-04,797.56,815.85,796.20,815.85,81777573
2020-03-05,820.44,835.39,820.22,835.18,99430451
2020-03-06,827.26,839.07,825.25,834.99,80963412
2020-03-09,824.58,828.07,812.77,812.77,83483975
2020-03-10,797.08,825.56,791.00,825.56,87539338
2020-03-11,826.86,840.56,826.14,827.75,86234107
2020-03-12,815.58,819.71,807.03,812.56,69557869
2020-03-13,776.89,806.55,774.38,804.60,79728950
2020-03-16,812.23,813.66,783.85,784.79,73228075
2020-03-17,781.49,791.03,756.57,776.45,69846795
2020-03-18,780.56,786.72,762.34,762.34,64741033
2020-03-19,757.83,763.16,743.47,759.75,73307283
2020-03-20,764.52,771.67,759.17,771.48,56678783
2020-03-23,757.01,761.43,746.70,747.50,64937330
2020-03-24,756.70,761.52,745.78,759.87,66103277
2020-03-25,770.75,777.50,767.85,777.01,73324912
2020-03-26,772.93,776.06,766.53,766.89,61003287
2020-03-27,772.94,776.89,766.94,767.26,56892590
2020-03-30,758.13,758.13,745.90,750.44,58833161
2020-03-31,754.71,756.27,747.53,748.54,57394395
2020-04-01,745.77,752.55,742.33,743.95,58900726
2020-04-02,738.88,754.26,737.59,754.26,59613504
2020-04-03,751.87,753.54,747.75,750.38,54183608
2020-04-07,757.83,767.60,757.39,767.28,75127481
2020-04-08,764.34,774.92,762.40,772.69,62964487
2020-04-09,775.45,783.71,775.45,781.72,60050522
2020-04-10,781.91,782.05,766.63,769.17,59458750
2020-04-13,763.94,764.00,757.95,759.92,47882230
2020-04-14,760.56,771.88,760.56,771.88,56297066
2020-04-15,770.79,771.95,764.29,764.85,59813258
2020-04-16,761.53,767.95,759.69,765.95,63677407
2020-04-17,766.50,768.23,762.59,763.49,63783661
2020-04-20,761.83,763.25,758.76,763.09,56485907
2020-04-21,760.04,760.04,751.36,756.67,59384386
2020-04-22,751.69,761.90,749.06,761.55,59189166
2020-04-23,761.85,763.38,757.53,759.22,76058192
2020-04-24,758.44,758.44,744.31,745.57,70592098
2020-04-27,742.62,744.80,738.21,739.68,67388462
2020-04-28,736.18,737.25,707.15,718.44,75817007
2020-04-29,712.41,720.74,711.71,715.89,66764821
2020-04-30,712.63,724.59,712.63,723.46,69103280
2020-05-06,715.45,726.40,714.57,726.31,67816192
2020-05-07,721.18,724.40,720.31,720.31,72566933
2020-05-08,718.17,723.71,718.17,721.87,69670729
2020-05-11,718.93,720.41,713.60,715.73,60601765
2020-05-12,713.06,713.09,703.76,709.64,57971899
2020-05-13,704.97,709.27,702.77,709.09,57709542
2020-05-14,704.34,707.09,702.29,703.41,63699158
2020-05-15,703.78,706.33,700.89,701.38,52554288
2020-05-18,701.43,701.56,694.53,695.61,66278746
2020-05-19,696.51,697.43,691.68,693.02,52586385
2020-05-20,690.14,690.17,684.82,685.87,61713701
2020-05-21,684.13,685.76,679.82,680.66,60948969
2020-05-22,677.86,678.61,670.50,673.51,60337419
2020-05-25,671.40,674.00,669.55,672.63,48925269
2020-05-26,671.80,683.33,671.80,683.06,49286697
2020-05-27,682.91,686.62,681.62,685.35,58788138
2020-05-28,684.92,687.89,678.09,682.58,56048247
2020-05-29,681.10,688.41,679.71,687.68,57196629
2020-06-01,688.06,701.53,688.03,701.45,75454570
2020-06-02,702.92,709.27,702.14,709.13,74534598
2020-06-03,710.87,717.52,710.65,715.39,73166504
2020-06-04,717.91,723.52,716.92,723.28,66238088
2020-06-05,725.15,727.19,722.12,724.68,68732130
2020-06-08,726.13,726.76,722.70,723.40,64571820
2020-06-09,723.40,729.83,722.06,729.15,60988416
2020-06-10,728.34,728.34,722.11,723.79,60789121
2020-06-11,722.08,727.47,718.14,720.15,64193821
2020-06-12,708.22,721.14,706.17,719.15,68037958
2020-06-15,716.29,721.34,714.45,714.49,66879707
2020-06-16,715.90,722.51,715.90,722.42,59102559
2020-06-17,722.38,723.95,719.30,723.94,65626644
2020-06-18,723.83,730.18,722.00,728.80,75407580
2020-06-19,726.40,727.08,724.31,725.76,69075115
2020-06-22,723.91,724.74,719.25,719.87,55643077
2020-06-23,718.51,719.42,715.67,716.89,52137911
2020-06-24,716.80,717.39,713.26,714.93,43424840
2020-06-29,711.64,712.11,707.82,708.69,46648340
2020-06-30,709.35,713.30,709.35,712.27,42647977
2020-07-01,710.82,715.77,710.27,715.71,56696916
2020-07-02,713.60,723.82,713.02,723.74,86642544
2020-07-03,721.97,733.42,721.74,733.32,101812981
2020-07-06,734.54,757.65,734.54,757.42,149332857
2020-07-07,760.94,765.66,751.85,753.24,132492105
2020-07-08,750.78,765.65,749.83,765.10,116136323
2020-07-09,765.66,781.23,764.68,781.21,126918865
2020-07-10,779.65,783.07,772.08,773.71,97693042
2020-07-13,773.82,790.01,773.82,789.84,109004101
2020-07-14,790.69,795.08,778.91,789.48,100546724
2020-07-15,790.29,791.52,770.58,772.41,93329283
2020-07-16,773.06,776.31,751.68,751.68,93065285
2020-07-17,750.48,754.11,740.63,746.10,70550897
2020-07-20,747.74,767.85,747.74,767.84,85050024
2020-07-21,768.43,770.89,763.99,769.65,63227311
2020-07-22,770.06,777.01,767.29,770.37,68296145
2020-07-23,766.68,768.55,751.73,764.98,79001064
2020-07-24,763.60,769.22,746.20,750.31,85220418
2020-07-27,751.22,753.87,744.13,752.02,64695194
2020-07-28,755.69,764.86,755.59,763.62,67370882
2020-07-29,763.25,774.78,758.48,774.56,72191858
2020-07-30,775.11,778.29,773.38,776.19,84288778
2020-07-31,773.94,781.74,770.15,779.59,73227545
2020-08-03,781.02,795.49,781.02,795.47,81997775
2020-08-04,798.48,804.10,794.27,800.86,80694413
2020-08-05,802.16,813.55,797.99,812.03,86571941
2020-08-06,813.98,816.99,805.75,816.00,91563458
2020-08-07,816.21,816.21,803.31,812.55,82560944
2020-08-10,808.57,820.71,806.59,817.67,73887485
2020-08-11,815.78,818.52,803.55,803.87,78794012
2020-08-12,800.54,807.27,793.75,807.27,82094994
2020-08-13,806.87,823.18,806.87,821.00,97096984
2020-08-14,819.20,824.93,814.00,824.11,84256804
2020-08-17,823.69,833.59,823.16,832.39,79291396
2020-08-18,831.92,840.47,831.22,840.43,83827193
2020-08-19,839.67,850.08,836.37,842.49,90150802
2020-08-20,837.88,843.07,834.84,836.87,75921794
2020-08-21,838.37,845.30,838.37,844.24,71192650
2020-08-24,845.12,848.89,839.36,846.18,68189760
2020-08-25,847.83,850.78,843.94,846.26,72643192
2020-08-26,844.02,844.13,830.71,833.00,60159110
2020-08-27,831.05,841.26,829.22,841.07,50840953
2020-08-28,840.14,847.77,838.49,847.37,52132608
2020-08-31,846.19,851.65,845.19,845.53,57006357
2020-09-01,844.50,847.41,841.16,847.17,53646002
2020-09-02,846.84,850.81,841.52,850.08,53175056
2020-09-03,850.23,857.05,848.79,852.40,58593736
2020-09-04,843.29,857.75,839.74,856.48,60157358
2020-09-07,856.46,863.96,853.33,855.86,60870950
2020-09-08,855.92,878.36,852.22,878.15,104662112
2020-09-09,873.29,895.84,872.44,885.56,159992013
2020-09-10,887.50,888.32,849.21,850.72,120729193
2020-09-11,842.30,850.71,838.97,850.13,72034410
2020-09-14,849.98,855.38,848.23,852.84,61408956
2020-09-15,851.19,852.63,846.98,851.36,51540119
2020-09-16,850.39,855.65,847.44,850.30,54324445
2020-09-17,850.21,852.46,845.38,848.36,49899934
2020-09-18,848.35,858.15,847.49,857.52,54542532
2020-09-21,857.35,858.00,852.78,854.14,44547773
2020-09-22,848.93,851.13,840.99,842.35,46292466
2020-09-23,842.44,844.12,838.61,841.12,34333946
2020-09-24,837.12,837.12,821.19,821.39,47149669
2020-09-25,823.20,824.91,815.79,819.83,34378954
2020-09-28,820.01,823.10,814.54,815.08,32125469
2020-09-29,815.59,819.16,813.69,814.85,33083831
2020-09-30,814.61,816.39,809.39,812.43,32792336
2020-10-09,818.62,829.20,818.62,828.13,44150227
2020-10-12,830.02,843.90,830.02,843.90,55297001
2020-10-13,842.81,842.81,839.14,841.70,37571852
2020-10-14,840.92,840.92,833.21,834.57,34539332
2020-10-15,832.71,834.51,828.95,831.64,39012721
2020-10-16,831.38,836.06,830.85,835.71,33610394
2020-10-19,837.01,841.86,833.50,835.14,35406213
2020-10-20,834.18,836.40,830.11,836.23,33457102
2020-10-21,835.53,835.53,826.81,829.67,30024085
2020-10-22,828.18,828.19,822.01,824.31,29353392
2020-10-23,823.43,827.86,819.32,820.50,29768401
2020-10-26,819.05,820.81,813.15,818.02,28609547
2020-10-27,814.68,817.98,812.88,816.49,30802300
2020-10-28,815.86,816.66,808.63,815.59,34385899
2020-10-29,808.28,813.97,805.63,810.71,35122002
2020-10-30,811.24,813.82,798.57,798.88,45054741
2020-11-02,797.78,798.39,788.15,790.74,47500103
2020-11-03,789.31,803.22,789.31,802.72,46879975
2020-11-04,802.62,804.88,796.35,802.03,34014293
2020-11-05,804.82,814.16,804.80,813.74,43104108
2020-11-06,813.93,814.87,810.42,814.38,43968162
2020-11-09,815.75,827.34,815.75,825.37,60087244
2020-11-10,827.15,828.09,818.97,822.04,56639758
2020-11-11,820.32,832.75,818.55,828.91,65840752
2020-11-12,828.12,835.81,826.98,835.24,66247997
2020-11-13,834.08,837.56,830.10,837.35,68944657
2020-11-16,837.75,852.70,837.75,852.54,87674167
2020-11-17,850.27,851.22,846.64,849.80,74012613
2020-11-18,847.08,854.99,846.13,852.76,65044884
2020-11-19,850.33,852.84,847.17,849.41,59678310
2020-11-20,848.23,858.44,846.52,858.21,69369694
2020-11-23,858.17,867.68,857.46,864.09,85525594
2020-11-24,862.98,867.73,862.61,866.14,70222912
2020-11-25,867.24,870.56,861.80,861.83,75262717
2020-11-26,859.73,861.53,856.86,859.76,62266019
2020-11-27,858.93,860.57,850.84,858.81,56447849
2020-11-30,857.44,864.87,856.71,858.32,66927694
2020-12-01,856.15,864.72,855.94,863.36,57322772
2020-12-02,862.99,868.91,860.83,867.90,66383019
2020-12-03,867.55,870.88,866.56,869.50,63060933
2020-12-04,868.69,873.34,866.28,872.53,57529222
2020-12-07,872.40,873.34,869.41,869.77,57136470
2020-12-08,869.52,871.40,867.51,869.23,50581905
2020-12-09,868.63,869.15,857.70,857.70,58501003
2020-12-10,854.22,859.12,852.42,857.80,57358856
2020-12-11,857.43,859.07,841.13,847.46,72044957
2020-12-14,843.85,845.97,839.41,845.36,57924682
2020-12-15,841.16,841.53,832.44,834.41,53285515
2020-12-16,829.49,830.32,820.05,821.21,58854774
2020-12-17,814.08,824.68,807.96,823.71,74202449
2020-12-18,821.17,831.29,821.10,829.55,72851435
2020-12-21,828.86,833.86,825.88,832.66,61396732
2020-12-22,829.90,830.23,817.46,817.66,60664152
2020-12-23,815.53,822.37,815.53,819.72,66530548
2020-12-24,819.98,820.20,807.46,810.33,64082092
2020-12-25,808.42,825.82,806.76,823.56,74622102
2020-12-28,824.21,825.05,818.47,820.41,74929318
2020-12-29,820.48,824.80,819.21,820.29,64049009
2020-12-30,818.34,822.64,817.09,817.93,56599892
2020-12-31,817.39,819.88,815.81,819.69,61427584
2021-01-04,819.21,823.09,818.06,821.58,68008489
2021-01-05,820.10,820.10,808.28,810.76,68284784
2021-01-06,808.69,808.75,799.36,801.25,65860869
2021-01-07,798.79,798.79,780.07,783.12,96485098
2021-01-08,778.38,787.08,767.52,786.31,85109842
2021-01-11,783.57,783.57,764.49,765.92,75858677
2021-01-12,763.05,772.31,762.04,768.26,68741224
2021-01-13,767.74,767.77,754.68,756.95,73988004
2021-01-14,754.72,764.39,752.88,763.69,73710069
2021-01-15,762.87,778.31,762.70,778.05,61248682
2021-01-18,777.43,788.20,777.16,787.88,61869096
2021-01-19,788.94,801.90,787.61,800.57,70942464
2021-01-20,800.59,801.17,796.27,798.28,65187145
2021-01-21,797.36,807.01,796.38,802.64,89614195
2021-01-22,799.77,799.77,789.54,790.33,74829078
2021-01-25,787.96,787.96,775.08,775.84,70483333
2021-01-26,773.87,778.28,771.49,773.97,56003633
2021-01-27,772.48,776.02,770.46,775.36,65240651
2021-01-28,771.04,779.37,769.02,776.80,64860633
2021-01-29,774.93,775.60,758.83,764.34,72115716
2021-02-01,752.91,757.95,751.60,755.44,78074615
2021-02-02,751.56,756.47,749.13,753.09,70114978
2021-02-03,750.93,753.26,747.04,748.72,87122574
2021-02-04,746.60,746.60,728.95,734.12,85499864
2021-02-05,734.42,743.77,734.25,734.79,69295656
2021-02-08,735.61,737.84,731.46,734.00,63699017
2021-02-09,734.21,743.41,733.90,741.94,67240513
2021-02-10,742.00,749.25,742.00,748.84,64558321
2021-02-18,758.25,773.77,758.25,773.73,91363129
2021-02-19,774.28,802.15,773.37,802.00,99040699
2021-02-22,804.35,833.13,804.34,820.48,133996800
2021-02-23,819.97,822.77,814.38,816.96,103055396
2021-02-24,816.97,826.64,816.97,823.04,95475675
2021-02-25,828.54,830.60,824.93,825.86,104647733
2021-02-26,816.64,825.96,813.04,823.82,91117045
2021-03-01,823.63,836.16,823.63,836.16,99448507
2021-03-02,837.30,837.73,828.13,831.33,109393092
2021-03-03,831.56,845.84,831.05,845.71,110600145
2021-03-04,844.78,858.18,843.82,856.35,143661126
2021-03-05,856.98,871.22,856.97,869.60,128238572
2021-03-08,875.68,879.21,866.76,867.24,128741116
2021-03-09,864.28,866.35,837.28,854.79,136265266
2021-03-10,853.26,855.16,841.57,842.48,97542223
2021-03-11,841.41,855.45,838.88,855.30,108051569
2021-03-12,854.73,864.07,853.11,861.44,110398458
2021-03-15,859.80,871.81,857.92,871.05,121532917
2021-03-16,870.26,884.64,870.26,884.15,99311327
2021-03-17,883.42,886.07,881.46,885.43,89410499
2021-03-18,884.44,887.74,882.16,886.34,87080880
2021-03-19,880.59,891.27,878.07,884.64,84134618
2021-03-22,884.89,899.25,884.89,899.16,94611628
2021-03-23,899.46,899.54,890.02,891.56,89943471
2021-03-24,887.87,893.23,886.93,887.79,81160364
2021-03-25,889.67,892.88,884.97,887.97,80157122
2021-03-26,888.15,896.71,887.51,896.12,79322968
2021-03-29,897.00,901.69,895.15,899.39,75414895
2021-03-30,897.29,897.29,885.61,886.37,84704848
2021-03-31,885.73,894.21,884.10,893.65,74437869
2021-04-01,893.41,899.26,890.98,898.61,78194169
2021-04-02,898.53,902.49,895.78,901.28,73004112
2021-04-06,900.66,912.92,900.57,912.76,71953643
2021-04-07,912.95,925.95,911.93,925.94,97551335
2021-04-08,924.79,924.79,917.86,917.86,110893248
2021-04-09,917.02,923.38,915.33,922.82,87894660
2021-04-12,922.04,929.12,920.64,924.68,96456677
2021-04-13,921.77,921.77,911.75,912.35,90851679
2021-04-14,909.46,922.86,908.69,922.81,83343938
2021-04-15,919.38,922.29,918.65,919.64,85318941
2021-04-16,918.83,938.49,918.68,937.94,87080398
2021-04-19,937.06,942.59,936.14,939.76,82095788
2021-04-20,937.37,942.54,932.67,933.20,81618389
2021-04-21,929.51,931.26,925.36,928.80,72126848
2021-04-22,929.19,934.96,928.48,929.92,67337107
2021-04-23,929.01,929.15,917.82,920.92,73099017
2021-04-26,918.61,920.84,913.66,914.24,71535852
2021-04-27,912.16,912.24,900.62,905.53,75854904
2021-04-28,900.48,904.30,897.78,903.50,67260044
2021-04-29,900.42,906.28,898.86,902.98,72291449
2021-04-30,899.66,902.76,894.50,897.86,77676726
2021-05-06,893.52,905.58,893.52,904.51,89979842
2021-05-07,902.47,919.11,902.19,918.66,105350091
