Date,Open,High,Low,Close,Vol
2005-08-19,202.99,208.08,199.21,204.87,159846
2005-08-22,204.22,211.96,203.72,210.64,109843
2005-08-23,210.70,212.80,207.79,210.60,88372
2005-08-24,210.52,212.88,207.42,209.86,74690
2005-08-25,210.30,212.17,207.54,210.79,93864
2005-08-26,211.60,213.95,204.84,209.93,151899
2005-08-29,209.54,215.93,205.89,208.77,145789
2005-08-30,208.65,210.87,207.25,209.52,89193
2005-08-31,207.97,216.23,207.00,213.91,107341
2005-09-01,215.79,219.16,213.00,217.98,180101
2005-09-02,219.34,220.43,215.20,216.36,139519
2005-09-05,216.61,218.60,213.93,216.34,122128
2005-09-06,215.20,219.17,212.34,213.65,131343
2005-09-07,213.11,221.38,212.85,220.39,177164
2005-09-08,220.78,225.24,218.68,222.33,192285
2005-09-09,223.89,226.37,217.90,219.38,120851
2005-09-12,218.94,224.02,217.87,223.52,85397
2005-09-13,223.87,228.17,221.51,227.40,137832
2005-09-14,227.82,230.17,223.63,227.85,190012
2005-09-15,227.26,228.46,223.65,226.28,107789
2005-09-16,226.12,228.83,221.39,227.13,134404
2005-09-19,225.23,230.22,223.40,227.27,237323
2005-09-20,227.17,228.66,222.43,223.92,167975
2005-09-21,222.97,224.86,218.55,220.43,109222
2005-09-22,221.10,222.28,214.04,216.84,127338
2005-09-23,216.23,220.82,214.18,217.87,143356
2005-09-26,216.60,220.48,215.33,217.79,89735
2005-09-27,217.64,220.94,212.20,216.41,153692
2005-09-28,214.83,218.63,212.43,215.77,106786
2005-09-29,216.51,222.93,214.48,220.22,115810
2005-09-30,221.46,221.86,215.97,218.58,78155
2005-10-10,218.44,222.05,214.11,217.70,95198
2005-10-11,217.53,219.42,214.63,218.86,64254
2005-10-12,218.90,225.43,216.03,223.29,102698
2005-10-13,223.23,224.67,218.84,221.73,57921
2005-10-14,221.56,223.78,217.73,218.83,72230
2005-10-17,218.77,220.28,215.46,217.57,62243
2005-10-18,218.66,223.22,217.43,221.25,66951
2005-10-19,219.91,229.96,219.19,227.86,133444
2005-10-20,226.91,232.36,224.12,227.59,107879
2005-10-21,227.40,235.48,225.10,234.07,118511
2005-10-24,234.15,236.38,230.98,233.59,76503
2005-10-25,233.91,234.78,225.74,227.21,86752
2005-10-26,227.33,232.40,225.53,229.54,78515
2005-10-27,229.23,233.39,225.97,228.32,47919
2005-10-28,228.75,229.41,217.89,223.73,80723
2005-10-31,223.88,230.20,221.23,224.36,51900
2005-11-01,221.76,227.03,220.01,224.39,47631
2005-11-02,223.03,228.37,220.05,225.43,73069
2005-11-03,223.72,224.41,218.50,220.39,93680
2005-11-04,211.94,226.08,210.87,223.96,97277
2005-11-07,221.89,225.21,218.27,223.84,40480
2005-11-08,222.27,228.40,220.23,227.39,51891
2005-11-09,228.46,233.96,227.09,230.42,108020
2005-11-10,227.74,232.84,224.99,227.07,79657
2005-11-11,226.21,231.42,224.70,229.16,61749
2005-11-14,229.27,231.05,222.39,223.76,46378
2005-11-15,223.35,226.50,221.18,223.13,37802
2005-11-16,222.76,225.29,218.78,223.86,51595
2005-11-17,223.71,230.89,223.34,227.71,86209
2005-11-18,228.64,236.73,227.07,231.24,103279
2005-11-21,231.40,232.32,230.54,231.51,45526
2005-11-22,231.61,232.21,229.75,230.14,39446
2005-11-23,230.28,231.77,229.61,231.31,44909
2005-11-24,231.03,232.03,230.54,231.12,30893
2005-11-25,230.73,231.82,229.97,231.11,43056
2005-11-28,231.17,231.87,230.28,231.23,41531
2005-11-29,231.32,232.58,230.09,231.13,90556
2005-11-30,230.53,231.74,229.76,231.27,52358
2005-12-01,231.05,231.80,230.06,231.02,38256
2005-12-02,230.61,231.32,229.44,230.14,30688
2005-12-05,244.52,245.07,230.93,236.38,182703
2005-12-06,235.76,247.72,234.69,246.62,121554
2005-12-07,246.33,249.20,241.05,246.14,63531
2005-12-08,247.68,249.89,243.61,246.50,54696
2005-12-09,246.61,252.17,244.69,250.49,76136
2005-12-12,250.39,255.22,248.86,254.57,69117
2005-12-13,255.22,255.34,251.54,254.57,54239
2005-12-14,253.82,261.26,253.39,260.64,79969
2005-12-15,260.90,264.43,255.29,259.56,122372
2005-12-16,259.11,262.74,255.22,262.05,121317
2005-12-19,261.96,262.77,261.66,262.31,24244
2005-12-20,262.28,262.75,261.60,262.27,26601
2005-12-21,262.30,262.96,261.66,261.74,21124
2005-12-22,261.67,262.35,261.46,262.06,18846
2005-12-23,262.03,263.22,261.91,263.07,29893
2005-12-26,263.70,264.41,262.94,263.59,54838
2005-12-27,263.67,263.91,262.88,263.51,25179
2005-12-28,263.46,264.55,262.97,264.07,54326
2005-12-29,264.81,266.94,264.12,266.29,151167
2005-12-30,266.06,266.83,264.91,265.56,57324
2006-01-04,265.49,267.13,265.25,266.54,32311
2006-01-05,266.73,267.80,266.28,267.52,59211
2006-01-06,286.85,290.33,269.55,284.58,379154
2006-01-09,283.10,284.84,273.50,278.21,167990
2006-01-10,277.87,278.39,270.76,274.11,155707
2006-01-11,273.67,277.95,270.31,275.84,120822
2006-01-12,274.17,277.15,265.12,271.57,119746
2006-01-13,271.16,272.61,260.76,263.53,194492
2006-01-16,263.18,268.29,257.96,259.12,87496
2006-01-17,258.58,266.73,256.02,263.88,112902
2006-01-18,264.89,268.38,260.96,265.49,132761
2006-01-19,266.14,275.33,265.36,272.15,221099
2006-01-20,273.47,278.53,270.01,273.42,158931
2006-01-23,271.25,275.98,264.33,268.23,141159
2006-01-24,267.38,277.39,264.88,271.37,168143
2006-01-25,270.97,285.14,269.14,281.98,173190
2006-02-06,283.32,290.02,279.74,288.35,131716
2006-02-07,287.50,288.17,276.32,279.08,171735
2006-02-08,278.99,279.76,270.39,275.65,104864
2006-02-09,275.49,278.94,268.81,273.11,90193
2006-02-10,272.17,275.35,271.22,272.96,92013
2006-02-13,274.01,275.58,265.90,267.39,91159
2006-02-14,266.77,279.84,266.11,278.35,105119
2006-02-15,278.95,287.75,277.67,280.95,189702
2006-02-16,280.99,281.10,269.96,272.50,125179
2006-02-17,272.50,276.10,268.98,271.12,119810
2006-02-20,270.62,281.69,267.71,276.83,189743
2006-02-21,276.51,280.65,271.32,278.41,160760
2006-02-22,276.72,289.30,275.25,283.17,196122
2006-02-23,282.63,284.18,277.54,280.03,99747
2006-02-24,279.71,291.23,278.41,290.29,151821
2006-02-27,290.47,293.88,283.56,286.98,167819
2006-02-28,287.05,290.28,279.95,287.22,97680
2006-03-01,289.15,297.57,286.99,293.30,135657
2006-03-02,293.43,294.27,286.39,288.20,121250
2006-03-03,287.43,289.28,279.68,285.01,116533
2006-03-06,285.39,286.48,276.75,277.87,99724
2006-03-07,274.03,280.38,267.16,269.38,129655
2006-03-08,268.77,272.48,263.92,270.00,106240
2006-03-09,271.89,273.70,268.47,270.77,69723
2006-03-10,271.74,272.70,269.01,269.53,71541
2006-03-13,268.21,277.98,267.56,276.53,104424
2006-03-14,275.91,277.45,270.80,274.66,101858
2006-03-15,274.09,280.44,273.59,279.07,85342
2006-03-16,277.19,288.70,276.58,286.79,139422
2006-03-17,286.72,292.25,283.01,284.90,92955
2006-03-20,284.33,295.29,279.55,294.29,172815
2006-03-21,295.66,302.76,292.82,294.33,179996
2006-03-22,293.68,310.63,292.43,309.12,268686
2006-03-23,309.10,314.00,305.25,307.90,203288
2006-03-24,308.99,312.08,301.49,302.79,167510
2006-03-27,302.86,314.62,301.38,313.11,162929
2006-03-28,312.23,319.47,310.17,313.12,143520
2006-03-29,312.50,324.12,306.45,314.14,266003
2006-03-30,311.26,315.36,301.43,303.26,255483
2006-03-31,302.57,303.49,290.61,296.32,289670
2006-04-03,295.98,312.66,295.77,310.47,326557
2006-04-04,311.62,314.49,302.74,308.31,246902
2006-04-05,309.04,313.37,303.70,309.45,289530
2006-04-06,309.34,334.53,306.31,332.19,380607
2006-04-07,332.27,352.80,327.60,337.85,413238
2006-04-10,337.85,347.16,329.35,340.58,316946
2006-04-11,343.37,350.62,336.03,342.00,286658
2006-04-12,343.72,344.41,330.10,331.80,209353
2006-04-13,329.90,336.41,317.54,319.89,191595
2006-04-14,316.63,325.56,316.14,322.39,182584
2006-04-17,321.58,335.42,315.27,320.74,262376
2006-04-18,320.81,321.36,311.51,319.00,166745
2006-04-19,317.24,332.89,315.05,325.42,302563
2006-04-20,327.01,329.26,313.93,317.71,328700
2006-04-21,317.44,323.10,306.97,317.93,258481
2006-04-24,320.32,325.17,300.02,304.34,349559
2006-04-25,304.08,325.91,298.27,323.47,322405
2006-04-26,345.50,352.81,331.00,344.29,677507
2006-04-27,347.81,364.56,338.96,350.12,295019
2006-04-28,338.57,360.37,327.71,359.30,334125
2006-05-08,361.43,363.38,360.00,362.32,163586
2006-05-09,388.52,391.86,375.19,380.98,473930
2006-05-10,377.75,381.64,362.93,371.33,418886
2006-05-11,370.17,372.61,342.93,350.39,396188
2006-05-12,347.03,351.78,333.51,341.12,410388
2006-05-15,338.53,361.09,325.63,351.37,421018
2006-05-16,350.89,353.16,335.10,340.10,328973
2006-05-17,339.89,357.34,333.11,347.41,328634
2006-05-18,344.34,367.31,335.15,361.71,300681
2006-05-19,363.73,367.29,347.74,358.25,415379
2006-05-22,357.65,371.79,346.64,362.97,351848
2006-05-23,359.86,360.59,342.26,344.66,314603
2006-05-24,342.59,358.43,336.31,347.48,296244
2006-05-25,346.14,355.70,337.20,351.18,277205
2006-05-26,351.33,367.91,345.44,361.27,306754
2006-05-29,362.61,371.27,353.47,364.62,399710
2006-05-30,371.01,392.87,367.43,384.50,520948
2006-05-31,384.36,395.87,369.94,379.59,372598
2006-06-01,380.00,397.96,379.65,394.62,391717
2006-06-02,395.34,413.49,365.12,371.83,646070
2006-06-05,359.90,387.92,350.84,378.75,410431
2006-06-06,375.57,380.63,360.09,367.28,287967
2006-06-07,365.57,366.71,340.28,342.94,298507
2006-06-08,339.88,349.40,326.05,340.76,242015
2006-06-09,339.40,352.33,331.51,341.39,250619
2006-06-12,336.13,348.88,334.54,342.81,146868
2006-06-13,343.39,351.38,332.05,337.26,123023
2006-06-14,336.54,339.47,321.54,326.47,183067
2006-06-15,326.24,338.03,324.93,333.70,184657
2006-06-16,335.73,352.44,332.96,350.20,213054
2006-06-19,346.50,362.19,339.90,358.71,243734
2006-06-20,356.88,362.80,350.81,357.10,203639
2006-06-21,357.83,360.23,337.91,344.69,275428
2006-06-22,342.57,345.49,334.98,339.99,210254
2006-06-23,340.85,349.80,330.87,340.55,265916
2006-06-26,341.72,355.29,338.73,349.45,419095
2006-06-27,351.01,354.64,342.32,348.11,394139
2006-06-28,347.13,351.00,337.25,340.66,265800
2006-06-29,340.45,355.87,339.06,349.85,321429
2006-06-30,354.22,355.32,342.13,345.00,259181
2006-07-03,343.19,362.12,341.19,357.10,253904
2006-07-04,357.64,369.18,352.24,358.84,315101
2006-07-05,358.68,361.74,350.20,351.89,211402
2006-07-06,348.16,360.53,347.51,357.87,232462
2006-07-07,360.38,363.18,350.27,354.51,280111
2006-07-10,356.42,367.81,351.18,363.11,229183
2006-07-11,363.13,368.56,360.56,366.63,267358
2006-07-12,376.78,388.33,370.53,375.20,341575
2006-07-13,372.67,377.79,354.00,355.29,349675
2006-07-14,352.22,373.63,348.79,363.35,266149
2006-07-17,361.44,378.05,355.47,372.06,219247
2006-07-18,372.89,377.52,359.91,365.33,133101
2006-07-19,365.93,369.50,351.21,355.30,185027
2006-07-20,355.43,362.44,349.00,355.66,123020
2006-07-21,355.16,366.59,353.89,361.50,96557
2006-07-24,354.12,363.34,347.89,361.70,115573
2006-07-25,361.65,370.04,359.00,364.00,158308
2006-07-26,362.94,368.99,360.42,362.63,128481
2006-07-27,362.61,368.53,354.70,357.67,194874
2006-07-28,357.14,368.40,347.75,354.61,138183
2006-07-31,354.24,357.85,335.38,342.93,182065
2006-08-01,342.77,346.33,333.08,338.09,109120
2006-08-02,337.13,341.06,324.90,336.70,147311
2006-08-03,332.67,338.69,326.10,332.58,100074
2006-08-04,332.61,336.73,318.02,323.96,140766
2006-08-07,320.42,322.16,305.57,308.53,119644
2006-08-08,312.57,323.73,305.76,323.40,162968
2006-08-09,317.81,322.14,310.67,319.77,167013
2006-08-10,316.53,332.79,315.78,328.59,185634
2006-08-11,327.32,335.35,323.82,332.27,176948
2006-08-14,332.07,340.51,322.49,323.61,184105
2006-08-15,321.10,339.00,318.63,338.31,168059
2006-08-16,338.73,355.28,337.83,352.06,264892
2006-08-17,351.28,354.47,342.23,351.82,194003
2006-08-18,349.70,360.92,343.34,348.63,225670
2006-08-21,337.39,355.86,332.35,350.95,180265
2006-08-22,351.27,360.65,347.78,357.96,199385
2006-08-23,356.22,366.03,354.43,358.87,185659
2006-08-24,358.17,364.98,353.79,360.00,173929
2006-08-25,361.53,374.01,358.60,366.41,291422
2006-08-28,368.67,392.55,362.52,388.20,417627
2006-08-29,388.60,398.53,376.90,380.68,383648
2006-08-30,380.61,397.69,378.52,396.18,386981
2006-08-31,396.01,405.24,389.43,398.24,509467
2006-09-01,394.58,403.05,389.60,395.03,359963
2006-09-04,394.39,409.23,390.32,405.56,482098
2006-09-05,406.35,411.29,393.68,399.40,392900
2006-09-06,399.42,400.45,382.06,394.26,292702
2006-09-07,393.43,394.28,381.90,389.65,220270
2006-09-08,383.90,399.66,381.09,390.18,212737
2006-09-11,389.92,400.40,384.39,397.27,196543
2006-09-12,397.03,404.31,391.89,397.99,210192
2006-09-13,397.62,407.13,388.66,392.24,361107
2006-09-14,389.72,399.69,383.18,393.42,259931
2006-09-15,392.72,416.35,388.99,412.03,346824
2006-09-18,413.41,421.58,398.71,416.25,284359
2006-09-19,416.60,418.22,405.91,410.94,214126
2006-09-20,408.10,425.10,404.77,419.95,172710
2006-09-21,420.65,433.62,416.59,424.86,341530
2006-09-22,422.47,433.71,417.17,426.41,228628
2006-09-25,421.12,437.20,418.41,430.95,179599
2006-09-26,426.45,438.14,421.72,428.94,217531
2006-09-27,426.64,429.30,414.30,425.04,202309
2006-09-28,424.88,427.27,423.17,425.12,163547
2006-09-29,425.76,432.52,419.10,426.14,175688
2006-10-09,426.77,435.56,419.66,425.70,231295
2006-10-10,422.85,428.09,411.23,415.69,225385
2006-10-11,413.52,422.10,406.90,414.10,168875
2006-10-12,415.57,417.57,399.85,402.79,200676
2006-10-13,402.01,407.65,393.81,403.72,132309
2006-10-16,399.05,405.99,392.38,397.00,180975
2006-10-17,395.66,403.12,393.60,398.73,126753
2006-10-18,399.18,422.02,398.19,418.73,150292
2006-10-19,418.71,421.37,416.52,418.54,138446
2006-10-20,426.63,433.65,409.11,424.47,200297
2006-10-23,423.97,427.97,406.19,408.47,219393
2006-10-24,408.50,414.26,408.05,412.93,168439
2006-10-25,421.78,438.34,418.00,427.17,249346
2006-10-26,427.71,457.16,422.60,452.21,249809
2006-10-27,446.84,462.19,443.10,449.26,165627
2006-10-30,448.94,456.44,432.29,439.36,148553
2006-10-31,439.32,446.25,433.36,440.47,137955
2006-11-01,443.20,445.33,429.10,436.18,145474
2006-11-02,435.67,446.19,428.52,442.28,150264
2006-11-03,445.51,463.57,441.11,459.13,185964
2006-11-06,452.37,465.71,448.39,453.55,136615
2006-11-07,452.93,457.28,440.70,453.67,159131
2006-11-08,452.20,466.93,444.71,453.36,121173
2006-11-09,453.73,477.28,444.99,471.42,198725
2006-11-10,463.45,475.18,451.27,455.55,174717
2006-11-13,446.09,466.82,440.35,448.42,169040
2006-11-14,445.42,457.70,429.97,441.40,129138
2006-11-15,444.22,473.63,438.98,470.41,214254
2006-11-16,468.29,482.51,460.07,462.04,186396
2006-11-17,458.48,475.90,457.07,469.33,160118
2006-11-20,473.53,486.64,464.91,475.12,200050
2006-11-21,473.72,482.56,460.51,477.63,179698
2006-11-22,474.33,484.64,465.88,479.47,197646
2006-11-23,479.63,489.62,466.76,473.89,254340
2006-11-24,474.53,481.82,464.40,470.47,203610
2006-11-27,470.17,478.06,461.24,469.06,161227
2006-11-28,469.63,484.21,465.99,475.18,221011
2006-11-29,469.21,484.97,460.62,477.78,196583
2006-11-30,478.71,511.00,476.25,504.18,244819
2006-12-01,504.62,523.80,494.79,518.03,272350
2006-12-04,517.45,529.86,508.84,525.66,314305
2006-12-05,521.31,553.89,513.66,537.00,324556
2006-12-06,530.14,543.54,493.88,526.47,319830
2006-12-07,524.17,528.99,506.40,520.08,308077
2006-12-08,508.19,522.50,499.04,500.74,206350
2006-12-11,498.07,534.34,492.76,534.12,186857
2006-12-12,534.54,544.04,517.77,532.19,228906
2006-12-13,532.05,538.32,520.59,526.82,155469
2006-12-14,526.95,536.26,512.86,526.31,181146
2006-12-15,527.89,551.16,515.73,540.24,244020
2006-12-18,540.84,585.09,537.02,578.69,374087
2006-12-19,580.09,583.84,557.54,563.87,328425
2006-12-20,561.76,578.21,549.84,566.55,259481
2006-12-21,565.36,571.77,553.15,554.94,273225
2006-12-22,551.78,561.25,537.13,544.30,275302
2006-12-25,542.61,575.50,540.68,564.64,214771
2006-12-26,579.00,584.07,543.23,560.86,328349
2006-12-27,560.11,579.87,547.12,564.01,198789
2006-12-28,564.92,570.25,543.76,551.24,201408
2006-12-29,556.07,579.11,554.94,564.69,282714
2007-01-04,566.53,589.08,559.39,565.44,343357
2007-01-05,564.37,575.98,536.15,558.45,425214
2007-01-08,555.49,577.91,539.34,570.45,418943
2007-01-09,558.13,571.53,547.91,556.50,420673
2007-01-10,557.40,567.41,537.87,561.43,509744
2007-01-11,563.02,592.89,556.28,570.36,576151
2007-01-12,566.25,578.70,551.89,557.66,440886
2007-01-15,557.52,591.90,554.48,591.26,371536
2007-01-16,599.89,640.28,589.33,632.55,536718
2007-01-17,619.96,639.64,585.32,599.87,785295
2007-01-18,560.39,580.63,556.19,578.28,569756
2007-01-19,567.97,593.71,542.64,572.17,1154336
2007-01-22,571.84,583.67,557.65,581.68,664113
2007-01-23,582.08,588.01,541.27,567.26,608351
2007-01-24,564.51,582.29,550.74,566.19,480716
2007-01-25,563.11,580.97,547.07,561.04,478715
2007-01-26,553.38,567.80,539.18,561.02,309727
2007-01-29,562.50,597.87,560.77,594.69,484863
2007-01-30,595.01,607.83,558.20,568.73,573123
2007-01-31,562.56,567.24,520.65,529.51,433106
2007-02-01,531.76,545.77,516.34,531.78,275946
2007-02-02,534.15,542.65,508.79,515.88,332036
2007-02-05,507.09,519.90,489.91,511.70,291272
2007-02-06,505.50,514.45,488.86,503.09,442068
2007-02-07,507.68,522.75,500.99,506.72,444170
2007-02-08,507.38,511.66,491.37,500.61,433716
2007-02-09,504.15,521.97,497.11,507.12,455699
2007-02-12,508.71,531.07,506.50,526.86,391702
2007-02-13,529.52,563.22,526.93,561.79,505195
2007-02-14,567.74,572.56,554.10,563.19,397419
2007-02-15,567.07,591.41,563.20,584.15,466199
2007-02-16,586.48,595.09,565.57,576.77,469881
2007-02-26,576.21,584.60,549.33,568.59,431323
2007-02-27,565.59,575.49,522.10,525.27,515488
2007-02-28,517.25,546.34,513.73,541.32,426027
2007-03-01,542.15,543.10,529.57,531.44,331232
2007-03-02,530.26,555.60,523.58,549.14,369836
2007-03-05,549.61,567.61,528.26,555.84,394828
2007-03-06,552.80,568.47,545.58,561.87,256037
2007-03-07,560.37,578.24,553.70,568.70,382368
2007-03-08,568.50,591.73,560.36,585.37,506727
2007-03-09,586.33,593.58,571.07,576.54,399730
2007-03-12,576.67,584.59,558.60,570.80,445893
2007-03-13,570.96,584.94,565.37,581.22,444670
2007-03-14,571.50,605.35,557.71,597.29,627404
2007-03-15,595.63,640.44,592.38,630.44,593790
2007-03-16,629.26,635.27,592.89,606.39,493349
2007-03-19,588.50,630.66,579.51,615.09,526970
2007-03-20,615.76,625.84,604.68,615.72,420089
2007-03-21,618.90,628.09,607.63,615.88,399515
2007-03-22,620.41,624.98,603.64,606.21,401050
2007-03-23,606.82,620.29,595.17,615.67,445418
2007-03-26,615.83,629.38,604.24,618.10,586438
2007-03-27,619.90,633.62,612.22,627.77,580962
2007-03-28,630.36,645.43,603.64,633.57,634484
2007-03-29,630.78,654.82,620.23,631.70,497318
2007-03-30,629.26,637.02,610.42,624.27,315560
2007-04-02,625.03,666.42,622.25,659.52,534016
2007-04-03,659.52,679.37,650.03,667.66,428020
2007-04-04,664.93,705.43,658.43,690.93,505478
2007-04-05,688.83,709.78,679.53,695.12,388910
2007-04-06,692.74,698.89,691.53,695.81,311079
2007-04-09,700.92,721.20,688.03,712.22,543276
2007-04-10,712.92,726.66,689.38,704.97,469277
2007-04-11,704.53,713.60,680.44,699.91,545374
2007-04-12,697.22,716.10,690.06,708.98,511566
2007-04-13,712.91,715.68,689.35,693.31,539445
2007-04-16,695.72,746.18,690.03,734.43,632650
2007-04-17,734.22,769.60,721.07,758.59,701076
2007-04-18,762.14,794.64,746.80,770.76,674648
2007-04-19,745.43,764.85,703.54,730.94,629849
2007-04-20,737.14,783.42,735.97,776.59,643917
2007-04-23,789.02,836.71,774.51,821.94,748110
2007-04-24,823.13,852.57,781.93,814.69,669259
2007-04-25,809.45,844.93,776.50,836.50,592598
2007-04-26,831.15,876.09,828.55,837.67,410474
2007-04-27,836.06,841.18,802.20,821.59,511711
2007-04-30,820.85,863.53,798.25,836.58,499442
2007-05-08,851.68,900.92,838.69,893.04,606910
2007-05-09,907.28,957.96,881.42,947.87,723907
2007-05-10,943.19,966.88,914.89,929.74,594159
2007-05-11,927.07,929.47,918.14,922.85,355770
2007-05-14,886.82,962.00,880.83,943.88,460483
2007-05-15,936.94,950.49,881.21,883.68,414285
2007-05-16,887.63,907.45,860.48,879.84,373987
2007-05-17,883.84,906.76,876.58,903.92,395429
2007-05-18,902.91,932.01,888.14,906.65,352429
2007-05-21,866.60,937.96,860.93,922.98,421934
2007-05-22,929.14,963.02,912.49,931.12,582477
2007-05-23,931.90,955.30,916.95,936.28,535272
2007-05-24,933.82,979.93,916.13,947.73,612370
2007-05-25,959.73,1017.20,932.68,1012.96,597624
2007-05-28,1016.02,1096.81,1013.76,1078.17,777473
2007-05-29,1079.77,1126.80,1056.46,1115.84,745783
2007-05-30,1027.80,1117.93,1007.92,1023.88,830190
2007-05-31,1019.54,1087.65,967.02,1047.80,610021
2007-06-01,1049.26,1122.62,968.13,987.11,685749
2007-06-04,979.63,1006.75,892.99,895.05,499266
2007-06-05,869.42,937.20,808.43,931.49,501907
2007-06-06,933.91,980.33,912.81,949.81,438667
2007-06-07,964.11,1012.32,947.26,985.40,452264
2007-06-08,984.13,1003.31,966.26,988.64,400250
2007-06-11,988.17,1014.17,970.64,1003.15,415884
2007-06-12,1005.92,1065.86,987.90,1061.40,492199
2007-06-13,1066.99,1117.31,1046.08,1080.15,505630
2007-06-14,1073.20,1092.78,1034.07,1051.92,396160
2007-06-15,1033.26,1097.86,1015.95,1062.82,429720
2007-06-18,1068.16,1105.66,1063.43,1081.72,467304
2007-06-19,1076.87,1129.53,1064.45,1115.33,442227
2007-06-20,1111.21,1170.69,1087.96,1096.20,334985
2007-06-21,1086.24,1108.85,1064.36,1088.14,288735
2007-06-22,1088.53,1101.82,989.45,1043.30,282560
2007-06-25,1044.29,1060.54,963.71,986.60,256097
2007-06-26,965.91,1026.13,942.86,1010.38,193455
2007-06-27,1016.71,1043.68,989.60,1031.91,203988
2007-06-28,1033.83,1047.41,964.36,985.72,141270
2007-06-29,939.88,988.53,929.98,969.50,224515
2007-07-02,972.49,986.36,905.97,955.16,200296
2007-07-03,955.80,971.18,931.52,964.32,157946
2007-07-04,964.38,1007.04,948.98,965.37,198049
2007-07-05,961.87,993.73,940.70,948.86,266448
2007-07-06,938.38,994.49,932.00,984.17,294495
2007-07-09,989.89,1071.83,986.83,1056.27,292903
2007-07-10,1057.04,1103.43,1037.83,1073.55,249806
2007-07-11,1066.17,1095.51,1046.88,1061.53,261795
2007-07-12,1068.63,1122.33,1046.26,1089.29,252642
2007-07-13,1105.57,1111.00,1062.04,1090.48,209223
2007-07-16,1087.35,1092.53,1041.50,1065.71,182309
2007-07-17,1064.09,1130.12,1038.50,1116.91,214497
2007-07-18,1110.04,1144.48,1090.13,1119.35,227878
2007-07-19,1121.30,1131.25,1086.33,1101.56,132116
2007-07-20,1088.21,1164.98,1086.36,1155.42,223106
2007-07-23,1148.31,1222.90,1144.61,1173.03,301287
2007-07-24,1171.55,1210.32,1148.97,1185.10,348699
2007-07-25,1182.31,1198.68,1147.67,1178.49,292191
2007-07-26,1181.29,1191.85,1138.74,1158.57,277828
2007-07-27,1156.54,1167.93,1134.20,1154.38,281579
2007-07-30,1148.06,1224.78,1143.98,1198.98,416193
2007-07-31,1197.68,1223.74,1179.60,1193.40,313480
2007-08-01,1196.90,1243.61,1160.47,1211.82,417224
2007-08-02,1222.92,1326.24,1218.90,1325.15,523750
2007-08-03,1358.15,1431.72,1347.06,1417.28,531773
2007-08-06,1412.01,1419.57,1348.55,1393.43,399938
2007-08-07,1391.55,1501.04,1345.48,1488.37,385836
2007-08-08,1483.59,1502.68,1380.19,1404.86,378987
