Date,Open,High,Low,Close,Vol
2009-06-19,995.59,1018.23,972.65,986.89,752953
2009-06-22,990.66,1002.91,962.52,966.10,617789
2009-06-23,953.71,975.06,941.52,957.33,479688
2009-06-24,962.18,974.36,944.21,962.22,408468
2009-06-25,971.32,1020.59,966.04,1007.03,1139040
2009-06-26,1009.20,1010.54,989.86,992.44,289389
2009-06-29,983.12,1015.71,967.22,993.60,883639
2009-06-30,992.73,1003.49,965.66,977.03,454886
2009-07-01,976.75,1003.80,970.41,995.01,544751
2009-07-02,999.91,1008.77,976.34,986.40,538496
2009-07-03,980.26,1002.91,965.51,989.56,617943
2009-07-06,989.45,1025.41,988.88,1006.24,494096
2009-07-07,1003.99,1007.73,994.19,996.67,247317
2009-07-08,994.19,1004.28,985.75,1000.80,228624
2009-07-09,998.39,1008.02,993.45,1005.04,280302
2009-07-10,1004.46,1018.47,1001.72,1011.91,325821
2009-07-13,1010.98,1018.00,1004.71,1006.75,193217
2009-07-14,1008.91,1026.61,1005.64,1022.67,376764
2009-07-15,1020.98,1024.05,1011.10,1019.35,340006
2009-07-16,1022.89,1042.12,1014.53,1024.49,488659
2009-07-17,1028.55,1042.45,1020.25,1039.60,401942
2009-07-20,1038.36,1057.07,1034.04,1043.86,421615
2009-07-21,1044.08,1056.24,1026.87,1028.24,375712
2009-07-22,1028.93,1037.75,1022.03,1032.25,252118
2009-07-23,1034.15,1075.43,1029.25,1054.59,400825
2009-07-24,1050.88,1056.55,1025.77,1039.41,304193
2009-07-27,1039.41,1052.59,1036.72,1043.43,151122
2009-07-28,1048.87,1054.10,1034.62,1043.54,280586
2009-07-29,1042.20,1053.67,987.44,1002.24,346282
2009-07-30,1007.31,1025.88,1001.53,1017.34,227584
2009-07-31,1023.82,1027.49,1010.89,1024.91,211634
2009-08-03,1031.47,1068.58,1027.38,1058.08,518002
2009-08-04,1051.30,1053.83,1027.56,1045.12,396867
2009-08-05,1044.56,1068.52,1035.97,1061.07,467674
2009-08-06,1056.50,1077.97,1037.60,1058.01,388681
2009-08-07,1059.16,1105.39,1054.55,1075.61,634187
2009-08-10,1079.46,1088.07,1058.79,1072.68,308161
2009-08-11,1070.71,1095.05,1065.18,1073.01,286765
2009-08-12,1114.67,1116.44,1048.99,1072.81,584417
2009-08-13,1095.96,1102.93,1025.60,1040.53,998141
2009-08-14,1045.32,1052.62,968.79,976.79,651885
2009-08-17,962.02,975.19,905.87,907.90,457366
2009-08-18,893.16,937.94,882.16,925.37,334293
2009-08-19,924.56,930.96,838.86,846.09,417583
2009-08-20,854.49,878.98,842.32,872.71,350518
2009-08-21,875.44,922.81,866.58,911.69,668020
2009-08-24,901.84,925.66,885.91,912.19,483717
2009-08-25,908.73,909.47,834.12,866.34,443072
2009-08-26,865.62,916.70,855.77,904.83,426499
2009-08-27,898.79,932.14,892.07,912.35,419319
2009-08-28,911.86,914.07,870.13,878.53,285407
2009-08-31,868.11,868.44,806.08,810.47,310595
2009-09-01,809.33,836.34,800.08,812.28,211121
2009-09-02,810.67,834.58,799.84,824.99,190694
2009-09-03,826.80,872.64,819.75,864.90,345123
2009-09-04,863.49,891.01,853.96,876.28,368858
2009-09-07,883.90,893.11,866.64,875.29,355824
2009-09-08,870.45,888.10,856.95,884.46,240825
2009-09-09,893.75,912.33,878.58,893.13,359412
2009-09-10,885.26,898.73,871.94,878.80,283326
2009-09-11,878.83,910.36,874.65,905.71,435385
2009-09-14,905.08,923.87,895.51,918.47,469494
2009-09-15,918.90,922.51,899.31,914.69,377697
2009-09-16,909.88,924.23,888.01,914.97,350506
2009-09-17,922.46,980.20,921.80,966.29,776459
2009-09-18,973.75,987.25,921.82,933.16,1020391
2009-09-21,918.88,929.46,884.74,924.84,404622
2009-09-22,922.44,933.36,883.93,886.15,310041
2009-09-23,887.92,900.09,854.08,861.61,267146
2009-09-24,856.62,892.36,840.17,871.94,297829
2009-09-25,865.63,873.58,846.42,855.29,172323
2009-09-28,855.94,870.37,816.62,822.18,161449
2009-09-29,823.09,833.56,792.23,809.59,180755
2009-09-30,818.62,832.15,808.55,817.37,128637
2009-10-09,831.70,849.83,825.05,848.14,167558
2009-10-12,852.51,857.59,841.44,842.31,157144
2009-10-13,839.74,853.78,839.53,852.05,117005
2009-10-14,854.03,885.19,850.77,877.60,266881
2009-10-15,899.89,913.80,888.68,893.32,233773
2009-10-16,909.93,917.29,878.95,895.78,387924
2009-10-19,895.37,922.30,880.71,916.32,355151
2009-10-20,919.55,925.43,903.52,923.04,394086
2009-10-21,920.38,949.49,910.86,925.73,442329
2009-10-22,919.52,930.74,908.08,912.33,284387
2009-10-23,918.65,936.58,910.35,924.02,353001
2009-10-26,922.40,927.76,904.34,908.02,261546
2009-10-27,903.33,903.33,871.75,874.06,273521
2009-10-28,868.53,884.23,859.75,880.97,225700
2009-10-29,866.15,879.60,853.47,864.47,210541
2009-10-30,876.73,886.13,864.12,865.40,179456
2009-11-02,840.16,892.71,835.12,887.59,268637
2009-11-03,888.83,928.32,886.70,918.51,463419
2009-11-04,924.70,934.40,907.63,918.51,358317
2009-11-05,920.15,950.04,915.37,937.83,473428
2009-11-06,948.40,1009.19,945.27,978.12,1059127
2009-11-09,978.62,988.03,943.94,963.36,614050
2009-11-10,965.54,980.83,951.02,961.78,508294
2009-11-11,964.74,991.82,956.15,985.80,504992
2009-11-12,985.43,997.56,965.01,972.99,449652
2009-11-13,967.81,977.35,948.20,967.65,373294
2009-11-16,974.04,1008.00,971.59,1003.05,605101
2009-11-17,1009.11,1053.53,996.82,1022.53,827028
2009-11-18,1016.52,1041.06,1002.63,1026.96,540141
2009-11-19,1025.59,1044.03,1014.50,1027.68,389808
2009-11-20,1021.03,1062.78,1016.93,1041.58,549104
2009-11-23,1056.52,1089.37,1042.09,1054.38,544369
2009-11-24,1054.61,1061.35,981.20,989.33,679774
2009-11-25,987.92,1016.65,979.00,1013.67,406307
2009-11-26,1008.35,1026.38,951.78,958.77,494388
2009-11-27,959.55,985.47,953.75,962.56,242857
2009-11-30,963.02,1027.18,957.85,1019.61,594459
2009-12-01,1013.74,1049.36,1005.68,1038.66,495079
2009-12-02,1041.38,1057.53,1027.58,1042.63,437795
2009-12-03,1041.43,1119.81,1035.42,1105.68,800706
2009-12-04,1105.60,1136.16,1050.04,1119.56,882288
2009-12-07,1121.29,1129.55,1098.57,1113.13,431161
2009-12-08,1112.21,1145.07,1084.31,1109.36,467281
2009-12-09,1087.99,1095.42,1050.70,1058.15,406148
2009-12-10,1061.82,1078.93,1046.86,1064.22,245515
2009-12-11,1064.72,1086.44,1052.45,1072.31,225687
2009-12-14,1064.00,1080.60,1024.35,1062.90,292980
2009-12-15,1060.06,1063.28,1035.46,1042.27,228362
2009-12-16,1039.52,1065.09,1026.78,1040.42,230241
2009-12-17,1041.70,1052.97,998.29,1001.00,243455
2009-12-18,994.91,1014.19,970.20,986.58,277157
2009-12-21,984.21,997.53,967.95,986.78,192116
2009-12-22,987.60,991.82,924.73,926.75,279248
2009-12-23,915.10,931.03,899.95,924.02,279623
2009-12-24,925.00,952.76,914.42,947.52,294183
2009-12-25,942.98,951.75,932.86,941.61,188469
2009-12-28,953.04,981.89,948.76,974.96,286726
2009-12-29,975.29,983.76,959.17,975.25,286532
2009-12-30,974.29,1000.56,963.26,992.42,383656
2009-12-31,989.17,1007.73,979.91,1003.07,276496
2010-01-04,1004.83,1009.54,980.68,981.71,250942
2010-01-05,983.39,1006.04,961.65,992.29,386099
2010-01-06,985.05,1004.81,974.83,987.06,290660
2010-01-07,979.72,1005.36,968.82,978.97,443390
2010-01-08,976.01,982.93,967.49,979.81,180005
2010-01-11,1019.00,1024.92,983.77,990.58,430907
2010-01-12,985.73,1033.03,985.40,1026.04,388300
2010-01-13,1007.46,1044.53,993.31,1006.48,429908
2010-01-14,1007.80,1036.12,998.08,1019.82,320067
2010-01-15,1020.77,1050.25,1015.85,1035.84,436576
2010-01-18,1033.66,1042.82,1012.68,1019.94,253311
2010-01-19,1024.31,1036.79,1004.80,1023.99,423435
2010-01-20,1020.61,1045.48,984.00,995.86,364225
2010-01-21,996.10,1071.38,992.78,1062.10,708989
2010-01-22,1039.03,1047.91,987.32,1017.84,552415
2010-01-25,1002.55,1021.63,976.60,985.22,243459
2010-01-26,983.09,997.54,940.54,947.23,272253
2010-01-27,951.00,968.03,931.86,934.75,244391
2010-01-28,937.62,945.02,916.78,931.35,210916
2010-01-29,923.75,955.55,918.55,933.81,178954
2010-02-01,936.84,949.18,905.24,928.30,204541
2010-02-02,933.16,939.16,919.72,922.76,92979
2010-02-03,909.07,944.53,899.14,942.48,196618
2010-02-04,934.98,960.61,927.42,950.69,223416
2010-02-05,925.51,939.93,905.41,920.09,182269
2010-02-08,916.64,930.72,908.73,918.64,108607
2010-02-09,918.03,931.61,909.40,925.55,101272
2010-02-10,932.84,944.44,924.60,942.59,136111
2010-02-11,945.70,945.70,927.35,929.56,95804
2010-02-12,934.69,950.14,929.52,945.01,128495
2010-02-22,942.40,955.97,935.23,945.07,142391
2010-02-23,942.92,948.22,914.29,937.30,157577
2010-02-24,931.22,959.42,926.32,957.71,185701
2010-02-25,957.55,991.38,956.37,977.60,294823
2010-02-26,981.97,1011.66,974.82,991.42,332140
2010-03-01,994.13,1017.95,984.10,1002.68,319776
2010-03-02,1006.34,1015.11,993.47,1004.97,249120
2010-03-03,1008.36,1029.69,999.43,1017.47,313797
2010-03-04,1016.47,1022.15,969.95,976.12,306101
2010-03-05,977.01,1003.26,970.56,987.94,251345
2010-03-08,992.84,1028.72,987.12,1021.85,355486
2010-03-09,1019.89,1029.60,1001.71,1021.01,270445
2010-03-10,1016.79,1026.92,985.82,993.46,241093
2010-03-11,996.63,1050.28,989.52,1045.48,556119
2010-03-12,1028.31,1038.53,1001.04,1015.19,379659
2010-03-15,1010.20,1020.51,984.21,1005.34,278973
2010-03-16,999.10,1014.26,984.07,1007.43,216791
2010-03-17,1004.97,1025.40,993.96,1020.98,237460
2010-03-18,1017.59,1037.54,1009.96,1022.70,226252
2010-03-19,1022.77,1036.72,1011.46,1026.56,280700
2010-03-22,1030.50,1047.67,1019.31,1033.44,263649
2010-03-23,1033.33,1044.92,1006.47,1015.54,343343
2010-03-24,1018.97,1023.48,999.19,1005.04,220161
2010-03-25,999.34,1010.22,981.24,987.67,221257
2010-03-26,990.62,1022.05,989.66,1012.75,245379
2010-03-29,1021.33,1036.67,1013.64,1019.83,248272
2010-03-30,1020.99,1040.22,1013.12,1032.90,307623
2010-03-31,1036.79,1054.84,1017.36,1026.50,438132
2010-04-01,1029.48,1042.00,1018.86,1036.03,364815
2010-04-02,1037.41,1044.93,1022.84,1032.11,269765
2010-04-06,1034.13,1049.16,1021.33,1038.75,321327
2010-04-07,1038.34,1039.79,1017.73,1024.00,230201
2010-04-08,1023.23,1031.07,1013.43,1018.22,194657
2010-04-09,1021.11,1037.11,1012.86,1031.74,271104
2010-04-12,1036.71,1042.16,1018.08,1024.59,228147
2010-04-13,1022.49,1041.17,1000.97,1029.87,357956
2010-04-14,1030.03,1041.39,1016.85,1029.57,295940
2010-04-15,1030.49,1034.46,1014.07,1018.51,218309
2010-04-16,1018.15,1020.63,990.94,995.24,192608
2010-04-19,981.04,981.38,909.72,912.37,336627
2010-04-20,912.56,930.49,882.46,912.65,270658
2010-04-21,909.98,918.52,884.20,914.97,265936
2010-04-22,911.04,911.04,882.93,885.98,275968
2010-04-23,880.63,901.00,874.34,890.50,212809
2010-04-26,890.54,901.80,884.58,892.25,139383
2010-04-27,890.42,895.12,834.60,858.39,213280
2010-04-28,848.10,870.46,839.75,860.16,104767
2010-04-29,864.91,875.52,843.93,847.63,130600
2010-04-30,850.18,863.33,830.52,847.04,139298
2010-05-04,832.57,844.51,818.65,830.54,113956
2010-05-05,825.85,851.91,816.13,849.60,167408
2010-05-06,846.91,855.74,818.34,820.53,142408
2010-05-07,799.21,819.76,770.38,780.43,166916
2010-05-10,781.89,799.50,773.40,790.96,128324
2010-05-11,810.49,815.12,758.14,762.80,152526
2010-05-12,761.06,778.22,744.50,767.29,136389
2010-05-13,765.99,780.31,750.37,776.61,145713
2010-05-14,766.80,771.54,753.67,763.27,123466
2010-05-17,757.80,759.85,733.56,733.56,98161
2010-05-18,698.60,746.16,676.53,738.12,216019
2010-05-19,725.55,735.74,703.76,717.46,167353
2010-05-20,707.61,726.09,691.68,693.65,125522
2010-05-21,666.29,701.36,658.61,696.37,155589
2010-05-24,703.42,736.96,700.11,726.98,192149
2010-05-25,723.57,733.39,714.46,722.96,144450
2010-05-26,722.91,738.01,713.90,722.20,152249
2010-05-27,722.18,734.87,707.45,731.40,140934
2010-05-28,736.38,747.19,728.60,737.24,166517
2010-05-31,733.16,781.92,715.25,745.71,397351
2010-06-01,731.78,749.36,705.83,721.50,227308
2010-06-02,719.31,732.95,714.03,731.15,115578
2010-06-03,732.86,750.76,730.03,734.47,208568
2010-06-04,734.31,750.54,730.75,746.55,186739
2010-06-07,732.99,738.16,717.49,726.04,169199
2010-06-08,719.96,732.50,718.31,725.27,81227
2010-06-09,725.55,758.98,724.75,753.39,241731
2010-06-10,744.90,749.94,739.11,741.46,146128
2010-06-11,746.84,749.14,732.64,734.01,93989
2010-06-17,737.94,743.57,732.76,734.77,76556
2010-06-18,733.56,738.30,711.14,714.97,94735
2010-06-21,715.93,734.47,711.44,732.32,97124
2010-06-22,729.13,736.36,727.13,732.51,74812
2010-06-23,731.18,738.84,723.66,729.39,77574
2010-06-24,728.52,735.61,726.24,734.59,69093
2010-06-25,731.78,741.78,727.55,738.47,113849
2010-06-28,738.79,739.27,720.35,721.38,87014
2010-06-29,722.02,723.14,711.77,712.57,41010
2010-06-30,691.70,703.03,680.23,684.07,114084
2010-07-01,685.44,689.77,671.79,672.97,63282
2010-07-02,674.96,683.64,657.69,680.02,82542
2010-07-05,673.36,680.75,664.95,675.44,55377
2010-07-06,673.59,685.67,670.65,683.51,69967
2010-07-07,681.00,685.85,678.19,685.03,58017
2010-07-08,689.04,692.95,681.94,683.78,79677
2010-07-09,682.98,699.55,678.76,695.75,120725
2010-07-12,695.59,707.69,693.12,701.54,107320
2010-07-13,696.04,697.07,687.40,691.57,73884
2010-07-14,692.39,707.77,692.39,702.33,102633
2010-07-15,703.15,713.36,692.50,693.53,93377
2010-07-16,694.77,702.56,686.22,698.84,83455
2010-07-19,692.94,709.45,691.14,707.44,102033
2010-07-20,720.28,740.38,720.28,740.22,137885
2010-07-21,766.52,767.96,744.09,751.01,464236
2010-07-22,746.05,756.52,742.02,753.53,256603
2010-07-23,750.86,782.85,746.94,763.67,362501
2010-07-26,764.03,764.67,751.04,757.58,187656
2010-07-27,751.98,767.51,750.48,756.57,160638
2010-07-28,755.61,768.04,752.46,763.23,168735
2010-07-29,761.86,769.02,756.66,767.72,191967
2010-07-30,764.51,773.50,760.10,763.75,144316
2010-08-02,767.65,772.92,763.91,770.93,150344
2010-08-03,773.26,777.70,751.81,754.88,177346
2010-08-04,754.72,760.62,750.09,759.64,125630
2010-08-05,755.93,764.12,752.17,756.30,132593
2010-08-06,755.62,772.11,753.50,771.45,199286
2010-08-09,770.63,773.36,764.04,771.40,158903
2010-08-10,772.38,773.18,749.90,750.58,166738
2010-08-11,747.75,756.40,744.38,750.54,97843
2010-08-12,745.02,756.00,737.00,739.00,126830
2010-08-13,742.10,754.48,734.99,751.95,104492
2010-08-16,750.06,764.97,748.60,761.11,130346
2010-08-17,760.79,768.94,758.93,764.04,141105
2010-08-18,764.72,766.87,756.22,760.35,125900
2010-08-19,759.82,768.54,757.34,763.36,146718
2010-08-20,761.26,771.92,755.44,759.95,175834
2010-08-23,760.68,765.13,754.91,759.39,95170
2010-08-24,758.84,773.92,753.71,769.31,198280
2010-08-25,765.52,800.01,763.65,785.02,460824
2010-08-26,780.92,792.92,774.09,786.26,291992
2010-08-27,782.17,787.02,773.80,777.81,159682
2010-08-30,778.77,786.62,775.01,783.79,196534
2010-08-31,782.53,791.35,776.15,784.67,212712
2010-09-01,783.87,801.64,776.67,782.03,251766
2010-09-02,788.37,794.27,782.87,786.38,183910
2010-09-03,786.70,799.35,782.75,794.61,190759
2010-09-06,798.16,813.53,791.30,811.72,302792
2010-09-07,810.95,811.59,794.51,803.04,197204
2010-09-08,799.35,800.37,789.84,794.65,165767
2010-09-09,794.83,804.25,785.66,788.19,209605
2010-09-10,787.82,793.34,774.99,785.61,147989
2010-09-13,785.93,794.48,782.08,789.74,132044
2010-09-14,791.91,794.01,781.04,783.91,150132
2010-09-15,783.25,788.68,771.50,774.30,136841
2010-09-16,774.92,777.75,751.91,759.41,148569
2010-09-17,759.31,762.94,750.83,756.33,94465
2010-09-20,755.81,761.07,749.78,751.75,79630
2010-09-21,755.66,759.87,752.93,755.26,51755
2010-09-27,759.17,770.81,755.76,769.15,97115
2010-09-28,767.37,769.13,756.77,759.53,75561
2010-09-29,758.14,764.75,753.53,756.94,70350
2010-09-30,753.75,772.57,752.93,765.31,92009
2010-10-08,763.58,778.18,759.66,773.02,148933
2010-10-11,771.86,803.46,768.81,788.92,278977
2010-10-12,787.30,791.35,780.20,786.90,160624
2010-10-13,787.93,798.80,783.07,791.70,172449
2010-10-14,791.74,808.30,784.75,786.39,324599
2010-10-15,783.14,806.56,772.85,804.39,360686
2010-10-18,802.28,826.05,795.59,804.93,473604
2010-10-19,803.03,814.70,791.77,813.68,305968
2010-10-20,812.99,822.21,803.77,818.80,291987
2010-10-21,824.70,829.22,799.99,805.30,246822
2010-10-22,801.77,811.48,798.82,801.29,167415
2010-10-25,799.40,815.51,795.53,811.52,253282
2010-10-26,811.70,825.75,807.41,817.09,288646
2010-10-27,815.15,823.49,799.99,802.27,234316
2010-10-28,801.81,810.56,792.96,803.60,169896
2010-10-29,804.08,812.90,794.16,796.97,153288
2010-11-01,794.01,803.29,792.03,801.79,221121
2010-11-02,801.95,811.90,787.93,804.55,366138
2010-11-03,804.76,824.58,797.71,809.79,419895
2010-11-04,809.29,820.03,804.39,816.13,274903
2010-11-05,819.80,839.63,812.42,833.93,520208
2010-11-08,829.97,846.69,827.05,839.31,382655
2010-11-09,837.40,840.41,826.89,835.94,271124
2010-11-10,834.53,867.20,826.29,851.41,473568
2010-11-11,852.26,864.73,840.64,841.67,396150
2010-11-12,840.55,850.04,789.32,792.71,348213
2010-11-15,805.08,823.83,792.33,816.88,277324
2010-11-16,817.52,818.16,810.32,810.64,56424
2010-11-17,779.13,809.72,771.40,792.71,336361
2010-11-18,794.81,818.91,786.23,813.94,205200
2010-11-19,815.90,831.58,805.97,829.57,251331
2010-11-22,824.80,832.44,817.01,821.39,182308
2010-11-23,820.72,821.84,790.55,809.48,181480
2010-11-24,801.27,822.59,800.93,819.12,147086
2010-11-25,820.95,831.07,815.41,828.00,199352
2010-11-26,827.04,834.55,809.19,826.27,215989
2010-11-29,822.72,834.82,818.93,831.33,152987
2010-11-30,827.58,830.93,798.79,808.48,180714
2010-12-01,806.75,817.60,805.26,808.35,74591
2010-12-02,814.61,818.70,804.37,808.72,113832
2010-12-03,811.61,817.92,794.82,813.13,136472
2010-12-06,810.74,814.96,798.66,805.69,89741
2010-12-07,800.31,807.76,794.74,804.37,73308
2010-12-08,802.54,808.62,798.48,801.55,69728
2010-12-09,800.16,801.32,782.21,782.88,100361
2010-12-10,780.30,795.20,777.82,791.17,80386
2010-12-13,792.65,801.70,791.01,796.60,111360
2010-12-14,796.60,800.97,794.61,796.76,90918
2010-12-15,795.96,800.48,789.15,791.64,111036
2010-12-16,792.14,795.47,786.92,788.77,78352
2010-12-17,788.29,789.73,785.89,788.45,22232
2010-12-20,792.84,793.00,762.08,780.05,165913
2010-12-21,777.27,785.76,770.39,783.75,111159
2010-12-22,783.41,786.15,771.04,774.33,88237
2010-12-23,775.05,780.30,764.94,768.88,100073
2010-12-24,768.22,768.54,752.45,763.11,100358
2010-12-27,763.07,768.78,746.73,756.09,109999
2010-12-28,752.54,758.24,738.38,748.96,83059
2010-12-29,749.12,756.83,743.13,754.32,55795
2010-12-30,753.66,755.92,745.21,753.64,91540
2010-12-31,749.40,762.99,747.01,759.11,137443
2011-01-04,759.30,762.59,747.14,757.55,175545
2011-01-05,754.50,756.83,745.88,748.82,143581
2011-01-06,747.98,763.10,741.03,749.88,189947
2011-01-07,746.95,759.43,745.47,751.88,134523
2011-01-10,751.72,757.63,737.94,739.92,114941
2011-01-11,740.66,752.82,738.26,746.94,81899
2011-01-12,744.55,749.81,741.17,747.15,59361
2011-01-13,754.73,760.69,746.40,750.61,140077
2011-01-14,748.03,758.00,742.43,753.50,147856
2011-01-17,751.16,756.57,729.75,735.39,145207
2011-01-18,724.38,729.78,719.38,724.10,105454
2011-01-19,723.51,731.94,719.03,729.93,83526
2011-01-20,729.77,729.77,708.97,709.29,92200
2011-01-21,709.03,721.14,706.84,716.53,94592
2011-01-24,716.31,718.52,701.18,701.52,68304
2011-01-25,705.66,707.42,690.12,692.25,59812
2011-01-26,696.26,703.96,691.88,698.74,64163
2011-01-27,697.10,709.50,689.99,708.50,93926
2011-01-28,706.47,710.82,702.02,709.46,72349
2011-01-31,708.68,718.11,705.10,710.15,68619
2011-02-01,711.08,720.33,709.68,715.20,68619
2011-02-09,714.49,716.62,708.80,709.51,38388
2011-02-10,709.53,721.77,706.40,718.86,92649
2011-02-11,718.71,731.41,714.31,728.61,168059
2011-02-14,730.03,743.64,724.95,738.17,167953
2011-02-15,735.51,741.40,732.13,732.44,140961
2011-02-16,729.95,736.64,729.17,735.11,90492
2011-02-17,736.60,744.42,733.73,741.15,142172
2011-02-18,740.53,751.10,734.33,741.50,159278
2011-02-21,737.21,749.29,735.72,748.93,131971
2011-02-22,749.49,752.15,729.86,730.49,133935
2011-02-23,730.49,741.94,729.15,739.58,130390
2011-02-24,739.07,750.45,735.38,742.81,142108
2011-02-25,738.61,751.76,735.49,749.25,163104
2011-02-28,753.05,755.27,744.27,752.29,132517
2011-03-01,752.14,760.89,746.09,753.74,216619
2011-03-02,752.18,754.38,743.69,748.03,129207
2011-03-03,748.74,759.34,745.67,749.23,170528
2011-03-04,748.69,758.12,744.78,756.28,132595
2011-03-07,759.01,763.59,753.94,757.98,157269
2011-03-08,757.67,762.90,752.67,760.79,143272
2011-03-09,760.50,770.48,758.28,765.63,213645
2011-03-10,765.86,772.61,758.40,761.89,175901
2011-03-11,759.41,765.10,750.96,756.08,157757
2011-03-14,751.46,759.17,748.12,757.68,140033
2011-03-15,754.66,757.99,735.48,746.31,157409
2011-03-16,749.64,751.29,743.80,749.64,127883
2011-03-17,745.56,754.55,739.49,744.95,132959
2011-03-18,748.37,760.96,744.20,751.29,149543
2011-03-21,749.61,754.74,744.63,747.09,89269
2011-03-22,748.71,757.46,741.96,748.94,124432
2011-03-23,749.30,755.61,745.16,754.78,104156
2011-03-24,753.56,763.05,751.69,758.96,114703
2011-03-25,758.61,762.27,753.67,758.36,124169
2011-03-28,759.78,761.56,756.58,759.78,94795
2011-03-29,755.87,765.76,749.19,757.91,196046
2011-03-30,759.02,769.02,752.62,761.10,224214
2011-03-31,760.90,770.46,752.51,758.96,169237
2011-04-01,761.33,802.96,759.29,794.39,692601
2011-04-06,793.54,812.14,785.99,802.12,637715
2011-04-07,798.30,806.90,789.68,802.63,303901
2011-04-08,799.95,825.39,797.75,809.72,458751
2011-04-11,808.75,835.76,804.08,818.96,446344
2011-04-12,812.61,830.31,806.18,822.00,406796
2011-04-13,820.33,829.29,810.73,827.40,262378
2011-04-14,821.89,833.07,812.48,820.89,251464
2011-04-15,817.37,822.82,809.49,816.95,217178
2011-04-18,815.46,859.92,811.02,847.57,573272
2011-04-19,839.97,855.61,822.31,840.69,481314
2011-04-20,836.60,850.94,829.49,836.32,251254
2011-04-21,836.87,846.23,825.07,834.08,245644
2011-04-22,834.45,839.17,818.32,822.01,220899
2011-04-25,817.28,828.39,805.03,822.40,228566
2011-04-26,859.58,880.20,842.13,845.82,363610
2011-04-27,871.61,918.85,867.56,892.55,658739
2011-04-28,918.20,943.01,907.91,916.75,581394
2011-04-29,944.73,960.11,916.78,956.73,578585
2011-05-03,994.27,996.60,961.10,976.32,610108
2011-05-04,964.42,982.01,948.13,955.35,378689
2011-05-05,946.09,964.22,944.51,951.61,201901
2011-05-06,949.81,971.77,936.75,961.17,219969
2011-05-09,958.44,981.66,950.25,974.53,221788
2011-05-10,972.63,976.34,961.79,971.19,142959
2011-05-11,969.85,983.37,961.20,963.86,150352
2011-05-12,955.71,1011.97,949.43,992.68,423523
2011-05-13,986.54,1003.64,975.11,994.50,212880
2011-05-16,994.96,1001.51,993.25,997.61,63010
2011-05-17,996.63,1037.05,989.04,1013.12,337554
2011-05-18,1000.91,1011.68,970.37,980.36,235732
2011-05-19,983.09,996.67,971.70,981.16,138929
2011-05-20,985.08,993.15,962.46,973.81,142163
2011-05-23,968.35,972.48,943.90,949.58,155897
2011-05-24,946.76,962.13,944.08,952.10,100164
2011-05-25,952.68,972.50,945.97,963.95,133496
2011-05-26,963.24,982.41,955.36,958.38,117039
2011-05-27,939.28,954.07,890.30,901.74,578991
2011-05-30,893.97,935.12,872.99,921.40,513818
2011-05-31,915.00,936.61,904.78,928.30,319411
2011-06-01,928.14,953.76,907.82,942.18,407739
2011-06-02,926.36,958.00,887.93,901.04,497396
2011-06-03,896.07,918.46,889.15,905.39,209942
2011-06-07,901.69,910.32,884.32,896.39,227133
2011-06-08,897.13,905.44,875.64,894.96,205058
2011-06-09,893.23,902.98,865.95,870.96,245943
2011-06-10,865.16,881.86,852.80,870.66,155591
2011-06-13,863.04,877.68,853.63,870.63,124051
2011-06-14,869.85,909.81,867.68,903.19,267183
2011-06-15,896.16,908.23,879.88,882.71,169994
2011-06-16,881.49,895.29,873.66,885.30,72332
2011-06-17,884.39,888.04,868.92,876.44,57455
2011-06-20,879.36,892.07,874.54,882.59,73271
2011-06-21,887.07,910.71,872.74,894.73,242925
2011-06-22,892.28,901.54,881.33,891.73,105789
2011-06-23,890.31,909.44,881.13,902.35,139607
2011-06-24,900.58,944.20,894.47,924.51,331348
2011-06-27,922.17,953.42,918.08,941.28,339248
2011-06-28,939.50,947.63,927.94,937.17,145007
2011-06-29,940.10,952.89,918.04,935.69,342683
2011-06-30,933.24,953.14,925.66,934.38,329678
2011-07-01,931.38,943.35,927.71,936.75,165214
2011-07-04,941.37,958.34,931.35,951.71,232823
2011-07-05,954.47,962.56,938.56,952.62,218520
2011-07-06,952.62,957.35,938.13,943.38,119767
2011-07-07,950.68,999.02,946.34,963.11,487494
2011-07-08,954.74,986.96,941.60,976.97,575012
2011-07-11,970.93,986.68,963.87,985.37,359442
2011-07-12,997.06,1007.16,985.08,994.81,332262
2011-07-13,997.57,1027.58,991.71,1018.45,728783
2011-07-14,1015.33,1024.46,989.23,1002.05,493963
2011-07-15,994.33,1010.54,991.31,1000.65,309673
2011-07-18,1000.72,1029.32,994.17,1013.87,418851
2011-07-19,1007.25,1014.44,979.21,989.25,376443
2011-07-20,993.03,1000.17,971.43,977.90,263565
2011-07-21,979.71,990.55,953.20,962.23,311299
2011-07-22,964.71,974.28,953.36,963.01,200337
2011-07-25,961.62,979.65,935.78,939.44,307924
2011-07-26,940.36,951.72,930.01,944.80,148442
2011-07-27,942.61,955.70,933.33,951.43,146860
2011-07-28,948.74,948.74,932.36,935.25,130135
2011-07-29,934.59,951.69,921.53,935.55,185323
2011-08-01,937.20,951.57,925.59,940.67,140300
2011-08-02,937.91,947.93,920.65,938.60,163964
2011-08-03,929.12,967.90,925.23,955.77,180229
2011-08-04,955.44,966.03,947.59,958.94,118557
2011-08-05,921.87,948.38,914.75,932.24,173943
2011-08-08,916.70,925.91,856.98,873.72,217605
2011-08-09,846.99,891.61,834.41,883.38,212078
