Date,Open,High,Low,Close,Vol
2022-04-26,981.54,985.91,944.02,949.67,2827415
2022-04-27,940.12,961.57,928.74,959.69,2328958
2022-04-28,959.98,987.24,954.34,969.04,2347714
2022-04-29,958.39,989.41,946.07,988.33,2458196
2022-05-05,979.05,983.65,954.87,975.48,2015888
2022-05-06,953.85,953.85,905.93,926.57,2925913
2022-05-09,911.67,924.04,895.98,906.94,1848069
2022-05-10,895.29,929.14,878.52,923.74,2287232
2022-05-11,924.80,961.91,924.80,948.38,2605827
2022-05-12,943.56,948.24,921.50,933.92,1885766
2022-05-13,934.23,937.19,917.87,931.65,1328275
2022-05-16,942.88,963.87,932.88,943.46,2657720
2022-05-17,934.08,949.25,922.68,945.78,2046731
2022-05-18,945.50,945.50,924.06,926.64,1563833
2022-05-19,918.71,923.28,912.31,923.28,2873338
2022-05-20,924.29,949.61,923.87,948.54,2759922
2022-05-23,942.96,949.67,933.95,942.76,1889170
2022-05-24,947.34,964.78,931.40,931.40,2375166
2022-05-25,930.85,972.09,930.85,967.83,2624782
2022-05-26,967.02,988.60,964.51,978.34,2567457
2022-05-27,978.89,992.22,975.16,983.92,1908183
2022-05-30,996.28,1011.73,989.20,999.90,2328894
2022-05-31,1000.53,1019.08,995.33,1000.98,2343938
2022-06-01,999.43,1003.94,985.09,990.44,1842838
2022-06-02,987.31,992.63,976.79,987.07,1591677
2022-06-06,987.09,987.09,962.35,980.77,2211664
2022-06-07,980.87,985.82,967.79,978.73,1797528
2022-06-08,976.21,1001.32,971.58,999.32,2163597
2022-06-09,993.46,1003.80,985.14,989.46,1878264
2022-06-10,981.66,986.52,973.18,985.70,1985468
2022-06-13,976.92,977.06,949.83,959.44,2945524
2022-06-14,952.54,958.99,941.89,958.81,2087496
2022-06-15,956.49,982.98,952.61,966.22,4745575
2022-06-16,969.38,983.01,964.06,974.95,2479596
2022-06-17,968.25,994.32,964.74,991.24,2142497
2022-06-20,995.57,1026.22,994.56,1024.19,3422194
2022-06-21,1020.46,1033.88,1007.61,1017.92,2212228
2022-06-22,1021.12,1029.27,1014.95,1019.68,1745360
2022-06-23,1020.85,1033.56,1015.70,1032.63,2181832
2022-06-24,1031.41,1055.00,1016.72,1048.28,2559996
2022-06-27,1055.13,1094.91,1054.15,1078.31,3607854
2022-06-28,1076.13,1140.00,1070.93,1125.15,3959524
2022-06-29,1132.84,1149.63,1114.88,1118.37,3963669
2022-06-30,1137.27,1155.13,1124.64,1143.64,4406920
2022-07-01,1130.11,1131.80,1094.07,1102.18,3039720
2022-07-04,1101.37,1102.70,1057.71,1076.73,3692968
2022-07-05,1073.90,1085.69,1062.08,1071.23,2499058
2022-07-06,1070.11,1072.31,1029.64,1040.45,3142401
2022-07-07,1038.95,1046.21,1028.76,1038.40,2404609
2022-07-08,1049.07,1061.65,1034.76,1038.36,1699998
2022-07-11,1033.23,1033.23,1006.12,1022.12,2284135
2022-07-12,1023.80,1029.08,1014.69,1019.35,1977781
2022-07-13,1031.95,1062.17,1031.95,1053.53,2969613
2022-07-14,1044.29,1078.82,1039.28,1066.07,2196261
2022-07-15,1057.60,1059.14,1029.62,1030.40,2994873
2022-07-18,1015.24,1039.83,1015.03,1033.13,2799957
2022-07-19,1037.98,1038.71,1013.56,1019.41,2026335
2022-07-20,1024.20,1042.23,1019.61,1025.84,1650970
2022-07-21,1022.43,1039.75,1018.12,1027.09,2297730
2022-07-22,1025.26,1044.60,1020.74,1036.24,1843658
2022-07-25,1033.28,1042.37,1024.29,1025.79,1414519
2022-07-26,1030.87,1058.50,1027.51,1038.16,1858028
2022-07-27,1037.94,1040.04,1023.16,1036.99,1459574
2022-07-28,1042.76,1045.83,1002.89,1011.38,2665759
2022-07-29,1006.75,1006.75,978.20,988.06,2947231
2022-08-01,980.85,991.15,974.28,983.72,1693874
2022-08-02,975.00,981.81,957.35,973.06,2741548
2022-08-03,970.25,980.83,958.35,958.62,2991541
2022-08-04,963.62,964.88,947.18,956.61,2098690
2022-08-05,961.03,963.08,944.16,961.29,2048587
2022-08-08,952.53,958.43,940.72,944.42,2009179
2022-08-09,944.16,964.97,938.26,960.88,2175703
2022-08-10,958.50,958.50,938.11,941.90,1616527
2022-08-11,952.08,961.48,947.15,961.00,1296131
2022-08-12,967.61,997.31,961.02,991.94,1836052
2022-08-15,993.49,993.49,973.56,987.52,1514619
2022-08-16,985.11,1004.32,980.53,997.90,5422604
2022-08-17,996.55,1009.65,991.07,1006.92,2788800
2022-08-18,1003.36,1008.91,991.41,999.18,2183571
2022-08-19,996.87,1011.33,994.49,1004.74,1764043
2022-08-22,1001.09,1021.32,997.21,1018.24,1867099
2022-08-23,1014.96,1019.94,1000.30,1011.15,1699455
2022-08-24,1007.33,1012.94,989.11,990.98,1898589
2022-08-25,994.90,1009.11,992.56,1007.87,1506996
2022-08-26,1009.24,1030.41,1006.05,1014.40,1733246
2022-08-29,1004.79,1028.72,999.92,1024.38,1637279
2022-08-30,1025.73,1038.14,1022.07,1029.50,1821814
2022-08-31,1029.24,1034.88,1018.20,1021.30,1867941
2022-09-01,1020.93,1021.01,977.74,978.30,2211972
2022-09-02,982.94,989.38,973.91,985.61,1966784
2022-09-05,983.57,992.73,975.34,990.91,1393828
2022-09-06,993.40,1021.90,991.75,1015.23,2194811
2022-09-07,1016.31,1021.95,1008.37,1016.28,1281461
2022-09-08,1017.98,1043.68,1017.43,1040.37,2439669
2022-09-09,1035.37,1050.31,1029.84,1039.47,1653861
2022-09-13,1042.81,1060.98,1034.78,1051.86,1842740
2022-09-14,1041.50,1056.32,1037.30,1041.08,1668877
2022-09-15,1047.23,1056.46,1037.66,1043.98,1652696
2022-09-16,1045.82,1059.33,1018.53,1019.45,1996118
2022-09-19,1019.76,1036.22,1008.01,1028.13,2281959
2022-09-20,1032.68,1033.01,1011.99,1023.84,1477693
2022-09-21,1024.25,1036.79,1016.78,1026.68,1559065
2022-09-22,1020.28,1020.86,1004.01,1010.88,1405218
2022-09-23,1013.18,1027.46,999.34,1008.65,1113221
2022-09-26,1013.77,1057.19,1013.34,1036.30,3801760
2022-09-27,1030.07,1092.56,1030.07,1087.57,3900372
2022-09-28,1084.40,1103.51,1073.49,1075.18,2848771
2022-09-29,1079.18,1081.59,1049.06,1056.40,1249426
2022-09-30,1068.31,1068.31,1035.84,1041.68,5551374
2022-10-10,1049.02,1059.24,1026.65,1030.48,3474035
2022-10-11,1033.75,1033.75,991.28,1006.60,2658615
2022-10-12,1003.39,1016.49,984.41,1015.39,2223026
2022-10-13,1008.50,1026.08,993.11,1016.40,2100767
2022-10-14,1017.00,1025.16,1008.74,1016.43,2250961
2022-10-17,1010.02,1034.32,996.83,1032.70,2191828
2022-10-18,1050.03,1075.30,1032.77,1040.91,3975430
2022-10-19,1035.62,1056.37,1020.39,1021.39,2651414
2022-10-20,1016.01,1063.60,1008.12,1037.67,3875048
2022-10-21,1030.23,1065.95,1025.09,1056.81,3105379
2022-10-24,1045.66,1052.62,1008.21,1009.05,3395050
2022-10-25,1003.47,1034.66,1003.47,1029.16,2492700
2022-10-26,1026.99,1055.01,1026.69,1049.63,2929607
2022-10-27,1048.60,1058.01,1032.35,1036.79,2054969
2022-10-28,1035.19,1037.62,1013.77,1018.05,2162538
2022-10-31,1008.84,1009.96,967.85,979.06,2781677
2022-11-01,972.90,1041.96,956.30,1040.76,3637366
2022-11-02,1029.20,1100.99,1027.50,1058.47,5674478
2022-11-03,1050.53,1071.74,1045.86,1058.90,2602539
2022-11-04,1056.72,1118.35,1055.52,1102.34,4678978
2022-11-07,1084.48,1105.64,1072.76,1101.49,3441667
2022-11-08,1094.63,1110.55,1090.45,1098.12,2676299
2022-11-09,1100.62,1110.53,1089.64,1092.09,2477868
2022-11-10,1085.61,1103.63,1069.09,1099.15,4259851
2022-11-11,1117.86,1130.59,1057.16,1091.48,6967730
2022-11-14,1083.10,1083.10,1034.35,1038.27,4798154
2022-11-15,1037.19,1057.05,1036.14,1045.01,3226177
2022-11-16,1052.12,1067.45,1040.13,1046.15,3144901
2022-11-17,1040.38,1063.95,1036.31,1055.28,2744761
2022-11-18,1054.99,1058.38,1038.18,1039.38,3229501
2022-11-21,1027.44,1027.44,1009.38,1014.51,2909002
2022-11-22,1014.21,1020.17,1001.80,1006.27,2336637
2022-11-23,1004.64,1015.13,997.48,1015.13,2313117
2022-11-24,1012.02,1014.33,995.33,1001.18,2006652
2022-11-25,997.60,1006.77,994.82,1006.10,1716055
2022-11-28,995.83,1032.75,989.53,1030.25,3166623
2022-11-29,1028.22,1082.09,1022.81,1078.81,5477699
2022-11-30,1071.77,1104.96,1064.44,1104.15,4804583
2022-12-01,1127.93,1130.19,1067.52,1078.31,5458762
2022-12-02,1074.10,1086.74,1063.07,1072.40,2578210
2022-12-05,1091.98,1121.70,1083.04,1110.28,7766193
2022-12-06,1106.53,1130.75,1103.26,1115.69,7883502
2022-12-07,1121.86,1190.35,1121.86,1161.84,13003814
2022-12-08,1164.78,1168.25,1147.79,1161.61,9792584
2022-12-09,1161.79,1170.08,1134.87,1151.90,5765239
2022-12-12,1154.06,1198.50,1150.90,1186.98,6884150
2022-12-13,1185.84,1247.19,1177.75,1215.95,7530156
2022-12-14,1212.47,1234.89,1206.26,1225.19,5222336
2022-12-15,1232.67,1236.94,1201.13,1203.16,4477382
2022-12-16,1200.82,1219.72,1198.85,1219.70,4401316
2022-12-19,1217.40,1219.30,1189.07,1194.65,3911815
2022-12-20,1194.63,1204.16,1163.64,1171.51,2936101
2022-12-21,1174.90,1191.85,1173.99,1182.07,2531598
2022-12-22,1187.03,1210.27,1182.13,1187.90,3028828
2022-12-23,1179.17,1203.21,1171.87,1181.48,2895872
2022-12-26,1184.78,1225.55,1182.69,1197.92,4952370
2022-12-27,1222.03,1227.84,1168.35,1186.86,4373673
2022-12-28,1177.49,1188.85,1151.04,1155.38,3794662
2022-12-29,1153.37,1158.07,1136.87,1143.23,2614793
2022-12-30,1146.09,1167.90,1143.57,1161.35,2738851
2023-01-03,1162.22,1163.53,1130.99,1141.12,2808124
2023-01-04,1145.26,1167.69,1135.01,1161.82,2987354
2023-01-05,1165.21,1184.87,1160.64,1179.40,3275857
2023-01-06,1173.37,1173.37,1145.60,1147.69,3368385
2023-01-09,1153.19,1167.28,1140.68,1163.35,2669673
2023-01-10,1162.54,1171.65,1153.47,1158.42,2119924
2023-01-11,1156.72,1158.26,1134.60,1136.35,2871784
2023-01-12,1136.25,1148.65,1125.57,1145.14,2811744
2023-01-13,1143.95,1167.60,1143.40,1166.76,2563632
2023-01-16,1166.11,1183.39,1145.82,1149.61,3273011
2023-01-17,1151.92,1151.92,1137.87,1147.70,2023889
2023-01-18,1144.52,1165.70,1141.44,1147.92,1987496
2023-01-19,1148.25,1155.15,1135.78,1150.73,1834105
2023-01-20,1152.87,1170.52,1152.19,1165.03,2585439
2023-01-30,1172.35,1175.09,1129.42,1133.67,3951556
2023-01-31,1129.69,1141.93,1115.34,1117.78,2611296
2023-02-01,1117.21,1118.96,1098.74,1110.85,3425048
2023-02-02,1110.96,1117.84,1101.52,1113.33,2843572
2023-02-03,1112.72,1112.72,1093.36,1097.57,2784143
2023-02-06,1093.84,1112.68,1088.47,1100.96,2353126
2023-02-07,1103.50,1105.73,1093.28,1101.39,1646823
2023-02-08,1107.42,1119.20,1101.30,1113.45,2187949
2023-02-09,1110.04,1122.08,1105.87,1119.40,2087431
2023-02-10,1118.64,1128.43,1113.61,1124.60,2285456
2023-02-13,1125.12,1169.80,1118.99,1166.74,5971218
2023-02-14,1171.31,1171.46,1155.51,1169.49,2900396
2023-02-15,1166.80,1166.80,1151.23,1158.57,2634138
2023-02-16,1163.51,1193.85,1156.05,1162.43,4116620
2023-02-17,1161.19,1179.06,1156.32,1158.10,2576778
2023-02-20,1167.26,1180.09,1164.25,1172.59,2842900
2023-02-21,1173.72,1174.15,1157.08,1166.26,1940272
2023-02-22,1161.29,1174.01,1158.13,1168.84,1713734
2023-02-23,1170.37,1171.02,1153.56,1157.55,1620061
2023-02-24,1158.51,1159.47,1146.17,1147.80,1304754
2023-02-27,1144.48,1173.53,1137.61,1168.03,2405589
2023-02-28,1165.39,1176.90,1163.21,1176.90,1977258
2023-03-01,1178.39,1181.31,1164.62,1180.75,1909368
2023-03-02,1180.56,1198.56,1176.46,1192.61,2361350
2023-03-03,1190.47,1197.30,1184.73,1187.93,2491843
2023-03-06,1190.05,1204.01,1183.66,1187.24,2580889
2023-03-07,1186.85,1194.87,1172.44,1174.03,2540893
2023-03-08,1170.12,1181.05,1166.06,1177.33,1566764
2023-03-09,1179.21,1187.20,1164.05,1171.39,1686893
2023-03-10,1168.33,1169.03,1153.41,1154.29,1825937
2023-03-13,1151.36,1182.00,1151.36,1181.10,2225537
2023-03-14,1180.85,1194.36,1169.02,1171.06,2310615
2023-03-15,1171.55,1171.63,1149.18,1150.53,2106062
2023-03-16,1151.21,1152.02,1122.26,1126.89,3129584
2023-03-17,1130.12,1162.89,1130.12,1145.02,3008466
2023-03-20,1146.08,1149.48,1120.62,1122.70,2139719
2023-03-21,1124.20,1135.19,1117.64,1131.01,1918511
2023-03-22,1132.78,1136.20,1122.41,1124.44,1468957
2023-03-23,1122.26,1122.26,1105.58,1115.71,2053134
2023-03-24,1116.33,1120.22,1100.64,1107.35,4150762
2023-03-27,1109.22,1113.80,1095.84,1111.25,2495193
2023-03-28,1111.01,1116.52,1103.82,1105.22,1876874
2023-03-29,1107.09,1136.93,1103.90,1121.52,2660334
2023-03-30,1125.47,1157.51,1121.49,1156.37,3475666
2023-03-31,1150.49,1160.88,1147.19,1152.39,2227891
2023-04-03,1152.45,1187.80,1151.05,1184.50,4798013
2023-04-04,1184.05,1210.81,1174.51,1196.68,4100756
2023-04-06,1195.48,1202.62,1186.02,1195.22,2541017
2023-04-07,1197.62,1216.81,1191.20,1205.71,2546966
2023-04-10,1206.38,1208.42,1185.09,1202.67,2416637
2023-04-11,1202.12,1202.87,1175.31,1180.14,2576459
2023-04-12,1183.33,1185.35,1167.40,1170.61,2115425
2023-04-13,1168.97,1174.77,1158.55,1167.82,2084130
2023-04-14,1168.98,1177.44,1158.58,1161.98,2004989
2023-04-17,1164.25,1201.99,1161.64,1196.51,5457461
2023-04-18,1196.17,1196.17,1174.53,1185.10,2808482
2023-04-19,1185.75,1187.26,1158.98,1165.01,2495653
2023-04-20,1166.40,1166.82,1153.64,1158.03,1965546
2023-04-21,1157.52,1163.57,1133.20,1134.96,2859820
2023-04-24,1137.65,1140.07,1110.18,1117.56,2964546
2023-04-25,1120.83,1138.11,1092.50,1103.87,3000946
2023-04-26,1104.86,1118.68,1101.78,1115.60,2128207
2023-04-27,1114.36,1133.55,1106.20,1126.77,2239950
2023-04-28,1131.94,1141.42,1116.25,1140.66,3597404
2023-05-04,1132.73,1136.88,1094.43,1096.40,4313596
2023-05-05,1100.62,1111.93,1089.47,1100.57,2327944
2023-05-08,1102.38,1102.38,1070.18,1079.21,3955755
2023-05-09,1082.28,1096.87,1078.15,1079.31,3363112
2023-05-10,1075.54,1076.80,1053.50,1061.21,2948367
2023-05-11,1064.35,1068.13,1062.05,1065.16,1587956
2023-05-12,1063.24,1068.37,1049.32,1053.25,2336056
2023-05-15,1050.86,1064.83,1041.02,1064.46,1938458
2023-05-16,1066.16,1071.73,1055.66,1058.75,1849171
2023-05-17,1059.23,1063.16,1038.69,1044.49,2420310
2023-05-18,1046.22,1057.87,1043.30,1046.13,1830685
2023-05-19,1044.22,1059.94,1036.84,1055.52,1599625
2023-05-22,1056.66,1070.79,1048.49,1060.98,1760902
2023-05-23,1057.97,1061.46,1031.67,1032.33,2319630
2023-05-24,1029.91,1029.96,1001.72,1002.86,3201094
2023-05-25,1002.21,1002.65,989.30,997.06,2436357
2023-05-26,997.63,998.20,985.43,996.01,1951864
2023-05-29,999.21,1007.50,994.38,997.23,2013951
2023-05-30,996.15,996.15,976.78,991.22,3004948
2023-05-31,988.14,1002.87,984.55,1002.87,5673652
2023-06-01,998.52,998.52,951.20,953.09,6352422
2023-06-02,954.27,962.42,941.09,959.79,3448911
2023-06-05,959.18,970.14,949.88,965.23,2965149
2023-06-06,965.57,967.56,953.45,957.01,2185728
2023-06-07,956.47,960.05,941.87,948.36,2644485
2023-06-08,948.84,963.86,942.56,963.16,4061673
2023-06-09,962.69,980.39,961.92,973.71,3730720
2023-06-12,973.02,991.38,966.94,983.30,3811906
2023-06-13,981.47,993.90,978.59,982.41,3073560
2023-06-14,984.28,987.82,970.22,972.39,2783552
2023-06-15,971.25,983.21,966.70,983.21,2248386
2023-06-16,987.78,1000.71,986.76,998.47,3038462
2023-06-19,1000.38,1024.56,996.19,1008.27,3741887
2023-06-20,1008.31,1008.54,991.02,993.69,2565879
2023-06-21,992.89,1003.69,988.74,990.47,2167974
2023-06-26,983.29,983.29,961.91,965.03,2767309
2023-06-27,968.61,982.91,966.46,980.33,2405220
2023-06-28,983.10,992.69,976.08,987.53,2213408
2023-06-29,984.29,984.29,960.34,961.42,2762965
2023-06-30,963.16,973.13,960.54,969.91,2028310
2023-07-03,971.80,1029.79,971.80,1025.09,6395829
2023-07-04,1023.28,1034.22,1015.09,1031.81,3157409
2023-07-05,1030.09,1030.09,1016.46,1023.66,2385616
2023-07-06,1022.50,1044.10,1020.33,1027.36,2382335
2023-07-07,1023.89,1042.60,1021.95,1035.71,2598511
2023-07-10,1043.43,1046.53,1027.60,1035.13,2054838
2023-07-11,1036.78,1038.42,1026.56,1035.99,1961088
2023-07-12,1032.90,1033.03,1004.97,1008.13,4294943
2023-07-13,1012.52,1021.15,1003.52,1006.46,3063539
2023-07-14,1008.49,1008.65,997.89,1002.24,2354622
2023-07-17,999.52,1006.96,992.17,1003.20,2764713
2023-07-18,1003.57,1027.90,999.75,1022.69,4532830
2023-07-19,1023.19,1024.20,1004.52,1012.96,2644199
2023-07-20,1014.30,1022.21,1006.46,1007.30,2214335
2023-07-21,1008.13,1021.29,1005.11,1009.82,2274095
2023-07-24,1009.31,1035.15,1008.63,1026.21,3102419
2023-07-25,1045.98,1056.29,1041.26,1049.19,4900687
2023-07-26,1048.75,1051.61,1034.10,1041.84,3087342
2023-07-27,1040.84,1050.25,1038.72,1042.74,2810663
2023-07-28,1036.96,1057.25,1034.76,1054.46,2814995
2023-07-31,1061.92,1081.10,1061.37,1067.38,4752361
2023-08-01,1069.19,1081.09,1062.44,1066.10,3875944
2023-08-02,1066.21,1067.38,1049.19,1053.93,2751447
2023-08-03,1051.43,1053.77,1039.54,1051.19,2475547
2023-08-04,1055.97,1060.83,1037.36,1038.40,3395916
2023-08-07,1038.96,1039.06,1028.05,1034.25,2136641
2023-08-08,1031.87,1041.73,1027.60,1038.14,2125883
2023-08-09,1040.27,1040.27,1025.19,1027.91,2054795
2023-08-10,1034.48,1073.84,1031.16,1072.52,5464071
2023-08-11,1070.60,1084.52,1056.15,1056.60,4126114
2023-08-14,1057.39,1065.43,1038.20,1051.75,3577907
2023-08-15,1049.72,1049.90,1027.58,1036.47,2619113
2023-08-16,1036.59,1037.37,1025.96,1026.35,2131338
2023-08-17,1022.16,1027.83,1010.95,1025.45,2302584
2023-08-18,1025.71,1028.16,1012.08,1012.12,2420443
2023-08-21,1010.33,1011.67,986.74,986.84,3012905
2023-08-22,991.50,994.26,970.45,985.24,2818100
2023-08-23,985.93,987.25,967.98,969.23,2047468
2023-08-24,968.90,987.96,967.19,976.60,2154006
2023-08-25,971.88,976.14,957.73,962.33,2322510
2023-08-28,999.31,1002.10,960.30,961.59,3705009
2023-08-29,960.61,985.51,959.86,982.47,2574871
2023-08-30,983.02,984.76,969.63,972.50,2313729
2023-08-31,975.85,980.43,963.03,975.00,2982381
2023-09-01,977.01,988.30,976.67,981.19,1981456
2023-09-04,984.54,984.54,967.60,975.08,2774032
2023-09-05,971.73,972.72,965.34,970.49,1649363
2023-09-06,965.56,968.56,941.64,945.95,3442670
2023-09-07,944.43,952.78,939.74,941.30,2706893
2023-09-08,938.88,940.31,932.00,937.88,1672982
2023-09-11,937.35,954.89,937.13,953.83,2088558
2023-09-12,951.68,966.91,949.29,961.42,2302119
2023-09-13,962.29,968.87,952.06,958.91,2008713
2023-09-14,959.83,971.84,954.95,964.36,2204088
2023-09-15,965.36,966.30,953.73,959.14,2707704
2023-09-18,956.05,965.94,952.70,955.41,2303842
2023-09-19,957.63,967.37,955.04,960.33,3567697
2023-09-20,960.13,961.78,950.57,951.85,2572826
2023-09-21,952.10,957.37,945.23,946.70,1931738
2023-09-22,946.39,948.96,938.04,946.72,2136996
2023-09-25,947.92,950.47,937.93,940.60,1899550
2023-09-26,940.96,943.69,926.65,927.61,1876561
2023-09-27,928.17,939.83,926.89,928.57,2086955
2023-09-28,929.68,932.30,913.52,929.30,2153175
2023-10-09,927.10,927.10,905.82,909.84,2516850
2023-10-10,910.52,921.01,909.07,912.64,1685261
2023-10-11,913.91,915.82,897.05,899.20,2322138
2023-10-12,903.74,914.05,903.59,910.78,2114547
2023-10-13,905.66,906.15,889.57,891.49,2238226
2023-10-16,889.36,889.98,877.52,881.83,2196475
2023-10-17,883.80,886.61,875.91,880.03,1671659
2023-10-18,878.87,879.04,864.30,864.67,1599115
2023-10-19,857.96,861.85,850.36,851.25,1996815
2023-10-20,848.24,852.38,843.49,847.05,2216957
2023-10-23,846.79,846.79,821.33,828.19,2355606
2023-10-24,831.92,843.27,825.28,842.72,2439202
2023-10-25,847.81,868.06,847.05,863.27,2507988
2023-10-26,858.38,874.12,857.16,873.07,1867767
2023-10-27,883.64,898.81,878.55,897.10,2863658
2023-10-30,903.17,918.73,902.89,916.81,3057016
2023-10-31,921.26,930.25,918.83,927.91,2735874
2023-11-01,929.39,929.63,915.58,917.35,2049055
2023-11-02,917.81,921.95,908.35,909.27,1792560
2023-11-03,910.99,917.47,906.61,908.90,1774112
2023-11-06,914.00,915.34,905.91,912.44,2221935
2023-11-07,913.28,913.28,898.80,901.52,1867470
2023-11-08,903.72,912.09,896.31,900.38,1748672
2023-11-09,901.41,906.65,900.32,902.55,1427001
