Date,Open,High,Low,Close,Vol
2022-03-03,1002.63,1008.95,1000.59,1004.59,21126179
2022-03-04,1001.59,1003.49,986.99,990.40,19212016
2022-03-07,991.05,997.67,971.47,976.71,18038871
2022-03-08,974.76,976.83,940.37,945.81,18543202
2022-03-09,951.07,955.36,896.73,933.89,20367457
2022-03-10,951.76,959.71,941.33,950.45,19516793
2022-03-11,939.70,958.39,923.63,956.30,17340476
2022-03-14,945.49,957.60,933.04,933.04,15183037
2022-03-15,925.92,927.18,873.73,873.88,22124364
2022-03-16,891.11,899.76,845.84,898.01,20425374
2022-03-17,908.48,925.15,906.75,909.99,18902644
2022-03-18,906.62,924.30,904.27,922.51,15510971
2022-03-21,925.33,937.17,919.87,930.12,14491597
2022-03-22,930.86,936.63,924.74,932.90,14755763
2022-03-23,940.62,945.43,934.27,938.92,16237831
2022-03-24,936.24,941.51,929.90,934.21,15465073
2022-03-25,933.79,942.26,924.27,924.85,15570184
2022-03-28,919.92,932.05,907.84,924.53,14030691
2022-03-29,925.43,934.77,919.47,928.43,16673451
2022-03-30,931.00,943.13,929.08,942.83,16304346
2022-03-31,941.47,943.63,928.54,930.85,18037541
2022-04-01,924.81,936.61,920.45,934.07,14922865
2022-04-06,931.52,933.81,919.75,933.81,13133054
2022-04-07,928.77,938.12,923.60,924.93,15649368
2022-04-08,926.56,948.58,920.64,946.18,19539050
2022-04-11,943.61,945.17,922.02,926.83,18842351
2022-04-12,923.13,924.79,906.07,923.04,18116779
2022-04-13,917.97,927.57,910.61,915.51,17990042
2022-04-14,919.78,934.62,912.51,930.88,18597198
2022-04-15,929.79,943.10,920.86,922.93,24727737
2022-04-18,915.33,919.01,904.40,914.20,15702210
2022-04-19,914.48,932.31,914.02,925.98,16440554
2022-04-20,923.66,924.50,894.42,898.30,19265866
2022-04-21,893.22,894.71,850.96,853.92,18546030
2022-04-22,848.20,854.72,835.74,845.37,13515855
2022-04-25,830.32,830.32,777.34,777.34,17348405
2022-04-26,775.37,781.51,740.47,741.97,16069880
2022-04-27,733.47,782.47,730.13,782.07,16849944
2022-04-28,777.65,791.58,770.59,781.79,13022570
2022-04-29,787.56,813.11,783.61,811.53,14247728
2022-05-05,810.50,839.01,808.59,830.92,14480492
2022-05-06,810.24,828.82,806.63,813.40,11925365
2022-05-09,811.97,819.15,807.52,815.35,9437899
2022-05-10,803.55,817.47,794.43,816.45,12361900
2022-05-11,819.93,842.50,819.42,824.12,15196754
2022-05-12,820.78,829.97,815.85,825.42,12205696
2022-05-13,830.80,842.68,829.21,838.09,11994703
2022-05-16,845.23,858.06,843.05,849.54,14508440
2022-05-17,849.38,853.36,839.99,853.36,12078905
2022-05-18,853.13,859.29,846.69,851.12,10436023
2022-05-19,835.50,859.23,833.53,859.07,13868439
2022-05-20,862.90,875.67,862.31,875.67,16685176
2022-05-23,876.11,887.96,874.58,887.54,14539745
2022-05-24,886.61,889.91,852.22,852.22,16816608
2022-05-25,853.50,869.72,852.46,869.62,13744969
2022-05-26,871.60,881.74,857.40,877.96,15062026
2022-05-27,881.55,897.71,881.55,887.92,18493655
2022-05-30,892.51,902.08,883.39,901.66,17634345
2022-05-31,903.01,905.00,896.98,903.76,16594149
2022-06-01,901.93,909.25,891.57,898.55,14106463
2022-06-02,895.62,900.56,890.95,898.74,13052371
2022-06-06,897.73,918.98,897.73,918.98,17588067
2022-06-07,919.89,926.36,913.94,919.10,18026725
2022-06-08,918.50,929.72,903.93,927.18,21177852
2022-06-09,930.91,942.53,925.22,931.44,23149106
2022-06-10,921.10,954.86,917.81,952.15,23425573
2022-06-13,946.04,960.71,943.52,956.10,27263621
2022-06-14,944.34,959.45,929.47,958.65,28012663
2022-06-15,962.97,967.01,944.62,944.95,24102435
2022-06-16,944.67,949.21,922.54,927.77,19006363
2022-06-17,921.08,940.75,920.14,939.23,16173362
2022-06-20,945.47,947.38,923.46,929.46,21377873
2022-06-21,928.04,931.42,907.03,917.38,20980955
2022-06-22,914.25,917.46,898.26,898.26,17578053
2022-06-23,897.15,911.34,885.70,911.34,17698019
2022-06-24,911.59,925.59,911.53,925.27,18039307
2022-06-27,925.99,934.74,921.94,932.47,21896252
2022-06-28,931.21,937.48,925.82,937.04,17776889
2022-06-29,936.55,939.40,917.34,917.37,17365451
2022-06-30,919.67,932.93,919.67,928.09,16919327
2022-07-01,926.62,936.65,922.06,932.77,15990287
2022-07-04,931.42,944.36,927.97,944.01,19076729
2022-07-05,945.90,964.72,945.07,960.89,26370489
2022-07-06,956.24,956.33,920.31,929.25,26143326
2022-07-07,926.17,940.06,919.70,934.49,18692629
2022-07-08,941.44,941.89,920.01,920.09,17374405
2022-07-11,915.17,915.17,892.40,898.27,16460066
2022-07-12,897.69,901.96,888.16,888.42,14755081
2022-07-13,891.62,896.43,882.44,896.39,16002072
2022-07-14,894.35,901.51,887.84,897.32,15268311
2022-07-15,894.25,899.08,881.11,881.11,16269052
2022-07-18,882.25,908.86,882.25,908.83,16729798
2022-07-19,909.73,923.88,907.16,919.90,16636090
2022-07-20,921.82,935.01,920.18,934.57,16614337
2022-07-21,934.55,934.55,921.92,921.92,21693474
2022-07-22,921.49,924.89,904.95,912.63,15779288
2022-07-25,912.03,913.59,896.22,898.25,13211689
2022-07-26,899.78,909.48,895.03,909.47,9558814
2022-07-27,907.65,910.87,903.19,909.40,9826907
2022-07-28,912.90,920.65,910.84,916.35,12674945
2022-07-29,917.09,921.70,909.98,912.18,14912857
2022-08-01,908.25,913.15,901.22,912.79,13690570
2022-08-02,903.50,903.50,862.42,873.05,18716816
2022-08-03,874.47,892.76,862.61,864.94,17304188
2022-08-04,871.35,877.42,862.79,876.59,12798011
2022-08-05,878.53,889.12,873.10,888.49,12412323
2022-08-08,887.89,902.42,884.41,902.26,11546041
2022-08-09,902.54,912.30,899.25,910.91,13540133
2022-08-10,909.97,921.26,909.12,918.27,14904814
2022-08-11,922.34,931.52,918.87,931.42,14727180
2022-08-12,930.98,947.12,929.69,938.29,18382956
2022-08-15,940.58,951.46,940.13,949.13,16105436
2022-08-16,953.20,958.60,946.48,956.11,17638562
2022-08-17,956.51,957.01,938.08,940.08,16739153
2022-08-18,937.79,938.38,928.17,930.82,15896693
2022-08-19,930.96,931.64,918.08,918.49,17949301
2022-08-22,918.17,935.73,911.34,935.70,17364945
2022-08-23,933.89,939.96,929.51,939.48,17020847
2022-08-24,942.10,945.72,909.10,911.18,20155369
2022-08-25,913.52,918.11,895.00,912.91,15198268
2022-08-26,913.72,927.90,910.41,917.63,19104086
2022-08-29,907.28,924.37,904.44,924.31,20986770
2022-08-30,924.64,924.64,893.90,900.62,21770155
2022-08-31,897.24,897.84,873.02,874.86,19206558
2022-09-01,875.81,884.19,866.98,868.74,15963434
2022-09-02,869.41,873.38,864.07,869.01,12711312
2022-09-05,868.42,882.29,867.38,878.77,12867454
2022-09-06,882.68,910.74,879.98,910.53,21888129
2022-09-07,907.62,913.26,902.40,908.59,18307358
2022-09-08,906.86,907.42,893.60,894.17,15284762
2022-09-09,894.74,898.63,888.02,894.85,11862922
2022-09-13,898.88,900.16,888.66,890.63,11444881
2022-09-14,875.96,879.57,867.52,871.73,11936227
2022-09-15,875.03,875.60,838.58,848.22,14838121
2022-09-16,846.55,846.55,822.81,822.81,11774760
2022-09-19,821.05,828.14,815.47,820.48,8935281
2022-09-20,826.78,839.97,826.78,835.10,9383967
2022-09-21,832.72,842.58,825.08,840.78,11117004
2022-09-22,835.78,851.14,834.18,841.01,10254488
2022-09-23,841.94,846.36,823.24,830.31,10807978
2022-09-26,823.13,826.77,807.56,808.93,9844289
2022-09-27,810.70,820.04,802.91,820.04,8831376
2022-09-28,818.43,818.85,791.27,791.27,10369210
2022-09-29,799.62,805.58,789.82,794.56,8250441
2022-09-30,794.99,804.46,793.72,795.21,7426627
2022-10-10,797.22,799.81,776.96,778.80,7924939
2022-10-11,780.77,789.59,773.50,789.29,7141155
2022-10-12,789.59,802.10,770.41,802.10,10309129
2022-10-13,796.19,801.59,791.04,795.28,9029109
2022-10-14,799.21,814.25,797.13,811.81,10285170
2022-10-17,807.67,819.18,803.44,818.39,9066763
2022-10-18,820.65,829.09,818.19,823.47,9415700
2022-10-19,822.01,825.70,811.83,811.99,9228938
2022-10-20,808.60,816.86,797.39,804.65,9229864
2022-10-21,805.05,807.31,797.58,801.71,9796439
2022-10-24,803.05,812.15,785.60,789.09,11419874
2022-10-25,783.55,787.34,766.90,782.16,10466693
2022-10-26,782.62,796.75,781.03,788.58,10996254
2022-10-27,789.50,797.00,783.44,783.96,9290988
2022-10-28,777.94,777.94,750.51,751.74,12562187
2022-10-31,746.45,753.63,740.42,741.73,9372670
2022-11-01,743.96,765.30,742.97,765.10,9267373
2022-11-02,766.52,776.61,764.00,772.34,10958101
2022-11-03,766.96,777.36,765.91,776.84,8397881
2022-11-04,777.41,797.96,777.41,796.93,12701797
2022-11-07,798.16,813.00,797.48,810.50,11850015
2022-11-08,810.85,812.01,803.21,808.55,8488430
2022-11-09,810.11,812.40,805.99,806.49,6849821
2022-11-10,803.25,803.25,793.76,797.27,7262192
2022-11-11,813.77,818.96,804.77,814.06,11260829
2022-11-14,816.46,829.36,808.00,810.68,12476587
2022-11-15,812.18,826.18,806.27,826.18,10258824
2022-11-16,825.44,828.06,815.90,817.14,8219213
2022-11-17,814.76,815.25,804.18,811.26,8271256
2022-11-18,811.35,812.02,802.43,803.08,8507236
2022-11-21,800.11,805.09,792.24,805.09,6965803
2022-11-22,804.87,807.19,794.83,797.78,6769410
2022-11-23,797.70,806.33,794.65,803.80,7367880
2022-11-24,806.75,816.08,804.61,815.44,10224443
2022-11-25,815.99,818.46,810.24,814.49,9045016
2022-11-28,805.03,805.03,793.60,801.76,8426190
2022-11-29,802.96,820.78,802.96,820.12,10015796
2022-11-30,820.49,827.29,818.77,821.28,8898246
2022-12-01,827.22,832.94,827.22,829.88,9413088
2022-12-02,828.80,831.82,826.39,830.20,7574272
2022-12-05,834.01,841.94,831.79,841.80,10917708
2022-12-06,839.59,843.55,832.86,841.64,9773521
2022-12-07,840.59,844.84,831.45,834.39,9327862
2022-12-08,834.60,843.24,829.33,836.64,9941614
2022-12-09,839.29,850.19,835.13,847.41,14694624
2022-12-12,846.66,847.83,831.85,832.32,12414751
2022-12-13,832.41,835.34,827.12,827.83,8014823
2022-12-14,827.71,830.41,823.99,826.11,6917664
2022-12-15,826.90,827.55,818.44,823.85,6012519
2022-12-16,821.41,829.95,819.78,825.13,8044286
2022-12-19,824.53,829.35,805.27,807.74,8239963
2022-12-20,807.10,811.23,800.80,803.17,5478792
2022-12-21,803.04,809.54,799.53,805.30,5681112
2022-12-22,809.32,809.48,784.29,787.27,7823274
2022-12-23,782.95,787.15,774.89,778.61,5756301
2022-12-26,780.09,791.96,778.50,791.31,5396465
2022-12-27,793.31,802.51,793.31,801.91,5970511
2022-12-28,800.83,800.83,791.69,793.28,5382726
2022-12-29,790.41,792.71,787.78,788.35,4543140
2022-12-30,791.77,794.13,788.57,791.20,5234899
2023-01-03,790.47,801.92,787.92,801.00,6993958
2023-01-04,800.72,806.78,799.48,804.25,6752326
2023-01-05,803.96,808.77,803.04,806.27,6911285
2023-01-06,806.03,817.78,805.51,814.25,11125879
2023-01-09,818.79,826.37,817.71,824.26,12128997
2023-01-10,822.05,822.05,814.06,816.24,9127186
2023-01-11,816.24,821.41,813.48,813.73,7155487
2023-01-12,814.34,818.90,812.19,813.90,6231828
2023-01-13,815.48,818.75,811.60,816.47,6953709
2023-01-16,816.60,828.47,815.78,824.87,8739218
2023-01-17,826.25,829.80,823.58,827.70,5675055
2023-01-18,828.89,832.22,828.49,830.19,6532326
2023-01-19,829.41,841.69,827.52,841.66,6623179
2023-01-20,841.68,849.87,841.68,849.44,7920043
2023-01-30,857.29,862.77,854.54,855.39,11459328
2023-01-31,854.22,861.07,852.40,859.08,8279487
2023-02-01,861.83,878.92,861.83,878.65,11847104
2023-02-02,879.95,886.96,875.69,885.37,11420477
2023-02-03,884.13,884.16,869.52,880.72,11666975
2023-02-06,877.46,877.46,864.84,867.20,8484395
2023-02-07,867.97,871.63,866.04,871.46,8015888
2023-02-08,872.69,879.98,872.18,874.47,8099470
2023-02-09,873.46,888.11,872.65,887.84,10076421
2023-02-10,886.14,896.23,884.89,889.26,10107455
2023-02-13,891.49,897.70,888.51,896.91,10696238
2023-02-14,898.21,905.46,895.41,903.86,11951965
2023-02-15,904.70,906.62,892.95,896.38,11917203
2023-02-16,896.91,899.82,874.69,880.28,13391756
2023-02-17,880.23,892.62,880.23,885.49,9697373
2023-02-20,885.71,901.97,884.66,901.46,11437173
2023-02-21,904.37,920.60,901.47,911.56,12959696
2023-02-22,907.95,911.75,900.59,903.66,9620077
2023-02-23,902.08,904.03,893.67,897.26,8888701
2023-02-24,897.07,897.07,887.23,892.62,7349111
2023-02-27,889.55,897.72,887.15,890.20,9629545
2023-02-28,892.32,894.29,886.05,893.98,7705408
2023-03-01,894.62,902.84,892.68,902.84,7806107
2023-03-02,903.36,906.41,901.12,902.23,9472778
2023-03-03,902.06,903.25,893.81,896.56,8222234
2023-03-06,897.12,897.23,883.99,891.01,9025873
2023-03-07,892.38,897.99,877.94,878.38,9305189
2023-03-08,876.17,877.71,870.42,877.71,5947703
2023-03-09,878.81,880.54,872.25,875.17,5532977
2023-03-10,868.81,868.81,860.60,861.48,7812770
2023-03-13,856.68,865.00,855.25,860.91,7249246
2023-03-14,860.57,860.57,840.69,846.51,7881670
2023-03-15,850.10,858.94,850.10,856.18,7092931
2023-03-16,852.09,852.43,837.63,837.77,7077100
2023-03-17,843.75,847.98,837.65,840.04,7001344
2023-03-20,840.49,843.56,837.37,839.91,6206293
2023-03-21,840.33,851.12,839.99,850.93,5729691
2023-03-22,853.67,856.95,846.23,848.99,6188749
2023-03-23,846.99,848.76,842.98,847.30,6277065
2023-03-24,847.66,848.30,839.48,841.48,6450822
2023-03-27,841.83,841.83,831.88,836.64,9007278
2023-03-28,842.63,847.34,835.99,837.26,7525511
2023-03-29,840.42,843.57,831.46,832.33,10416183
2023-03-30,829.47,835.22,823.69,834.68,8354163
2023-03-31,833.96,845.64,833.77,841.70,7247871
2023-04-03,844.65,849.89,842.96,845.53,8170506
2023-04-04,846.14,846.14,831.92,835.75,7874200
2023-04-06,834.99,836.25,830.63,834.82,6288278
2023-04-07,835.02,841.63,834.35,838.22,5760151
2023-04-10,839.52,839.52,828.64,830.50,8433804
2023-04-11,830.58,833.46,826.55,833.46,7681111
2023-04-12,834.51,834.51,827.46,828.80,9047601
2023-04-13,828.84,828.84,822.71,826.09,7902962
2023-04-14,827.78,831.90,827.26,829.63,8453788
2023-04-17,829.80,846.51,828.29,845.26,9933248
2023-04-18,845.07,846.16,837.32,838.93,7789780
2023-04-19,838.39,838.76,828.49,829.75,7298894
2023-04-20,827.32,827.65,812.99,814.45,8622432
2023-04-21,809.21,809.23,789.32,789.72,9946984
2023-04-24,788.92,788.92,779.28,782.97,7599442
2023-04-25,783.84,784.21,762.05,768.90,9218652
2023-04-26,765.10,780.19,762.70,776.24,6139706
2023-04-27,773.70,778.67,770.93,775.89,5877837
2023-04-28,772.13,779.52,771.59,778.85,6910613
2023-05-04,772.81,780.43,770.35,779.03,7460837
2023-05-05,777.52,778.10,766.55,770.66,7023055
2023-05-08,771.26,779.21,771.26,775.01,7024774
2023-05-09,774.87,780.95,768.13,769.99,8147646
2023-05-10,769.75,777.82,768.35,773.41,5140162
2023-05-11,774.33,774.33,768.87,772.17,4533149
2023-05-12,772.73,772.95,762.27,762.32,4554276
2023-05-15,762.32,772.10,761.50,772.03,4725547
2023-05-16,772.81,773.84,767.51,769.08,4689533
2023-05-17,768.76,770.56,764.07,767.87,4077441
2023-05-18,769.77,770.53,758.12,760.68,4735253
2023-05-19,760.66,760.75,753.48,758.84,4928828
2023-05-22,758.33,763.37,752.74,762.73,5495248
2023-05-23,763.38,765.51,756.92,756.92,5762584
2023-05-24,757.58,759.54,750.30,752.99,5910784
2023-05-25,751.07,751.10,736.74,743.39,8193049
2023-05-26,743.76,745.08,733.59,743.13,5701432
2023-05-29,744.36,746.77,734.47,735.91,6256182
2023-05-30,735.66,738.02,723.28,732.60,6544306
2023-05-31,730.48,731.32,726.74,729.11,4889828
2023-06-01,727.39,737.65,722.78,731.44,6804794
2023-06-02,733.67,755.68,733.67,755.44,8620309
2023-06-05,756.13,756.30,751.18,755.07,5891490
2023-06-06,755.09,757.54,745.26,746.26,5479697
2023-06-07,747.05,748.76,739.37,741.12,4667592
2023-06-08,741.70,749.59,739.85,745.57,4903254
2023-06-09,745.12,745.66,738.35,740.61,6461737
2023-06-12,740.56,748.60,734.15,745.46,6637082
2023-06-13,745.41,746.88,741.04,746.34,5107527
2023-06-14,746.77,757.08,745.94,753.23,7495090
2023-06-15,754.24,762.04,750.27,761.45,7221504
2023-06-16,762.26,765.19,755.51,760.67,6184611
2023-06-19,760.53,761.36,749.71,750.33,5993191
2023-06-20,750.29,750.32,744.71,746.04,5374378
2023-06-21,744.71,751.18,740.01,740.43,5934686
2023-06-26,738.35,742.47,732.72,734.48,6405469
2023-06-27,734.65,753.73,734.65,752.18,7303609
2023-06-28,751.95,752.62,744.55,752.51,6133677
2023-06-29,752.35,752.35,745.68,746.24,5177235
2023-06-30,746.58,759.42,745.89,757.39,7305055
2023-07-03,761.29,766.99,760.99,765.81,7890838
2023-07-04,766.34,766.34,760.27,764.18,6432326
2023-07-05,763.70,769.36,762.56,766.32,7091857
2023-07-06,765.29,765.75,760.21,762.38,6575996
2023-07-07,761.56,767.19,757.06,762.30,6402401
2023-07-10,764.37,768.06,763.08,767.27,5970684
2023-07-11,767.99,773.69,764.45,773.40,6024678
2023-07-12,774.17,785.57,772.66,778.92,6819115
2023-07-13,779.05,785.54,778.88,783.51,6053402
2023-07-14,784.60,791.53,782.95,789.22,6232294
2023-07-17,785.79,785.79,777.82,781.28,6777881
2023-07-18,783.00,790.19,779.47,788.91,7668707
2023-07-19,787.38,790.11,782.41,786.64,5876823
2023-07-20,788.55,794.42,784.14,785.19,7896363
2023-07-21,785.29,794.17,782.94,787.09,7661030
2023-07-24,787.54,787.54,776.16,777.03,6889621
2023-07-25,784.81,793.82,784.81,792.69,7564633
2023-07-26,796.04,803.91,795.29,800.33,10127269
2023-07-27,798.52,806.44,796.45,798.35,8337183
2023-07-28,796.24,804.42,791.98,803.46,8203323
2023-07-31,805.70,816.22,803.59,806.17,8509946
2023-08-01,806.49,809.79,803.06,806.17,6467339
2023-08-02,805.39,806.67,799.45,801.30,5923986
2023-08-03,799.55,801.72,795.33,800.93,5646248
2023-08-04,803.28,807.57,795.94,796.01,6563874
2023-08-07,794.57,794.65,786.13,788.68,6103633
2023-08-08,789.04,790.69,780.97,789.61,5789294
2023-08-09,788.72,788.85,781.83,784.21,4664805
2023-08-10,784.03,790.80,783.19,789.95,4430705
2023-08-11,789.96,789.96,774.09,774.09,5448445
2023-08-14,770.20,772.89,760.91,772.30,5122212
2023-08-15,772.84,775.27,763.74,769.86,4441541
2023-08-16,769.51,771.69,765.95,766.47,4429673
2023-08-17,763.55,771.01,756.80,769.88,5542740
2023-08-18,769.91,772.88,763.09,763.09,5075457
2023-08-21,762.79,770.39,757.55,757.59,5870823
2023-08-22,759.56,763.81,748.98,758.97,7976129
2023-08-23,759.53,761.11,749.97,750.17,8067735
2023-08-24,751.49,760.29,744.53,756.79,9621562
2023-08-25,757.06,762.85,748.85,751.46,10717513
2023-08-28,783.77,784.40,757.39,759.08,13389225
2023-08-29,757.72,764.94,752.01,763.62,9600562
2023-08-30,763.87,767.93,761.12,764.50,7525299
2023-08-31,763.17,765.06,756.12,758.75,7724799
2023-09-01,760.94,771.97,760.94,771.36,8168300
2023-09-04,774.58,790.74,774.58,789.21,12212455
2023-09-05,787.66,787.66,781.36,783.27,7940067
2023-09-06,782.76,786.89,778.87,785.58,6155916
2023-09-07,786.00,786.04,774.35,774.35,6194658
2023-09-08,773.35,776.30,770.77,773.59,5315040
2023-09-11,775.68,782.40,774.47,780.33,7026086
2023-09-12,779.87,783.32,779.07,781.78,6379328
2023-09-13,781.07,786.74,774.80,778.57,6421830
2023-09-14,778.41,778.73,772.73,776.91,6181890
2023-09-15,778.91,779.66,771.35,773.68,6246090
2023-09-18,771.74,775.08,767.10,772.31,6385179
2023-09-19,773.31,776.27,769.42,771.85,6504351
2023-09-20,770.62,772.66,768.10,769.29,7544359
2023-09-21,766.53,771.06,762.36,762.39,6404966
2023-09-22,760.80,764.21,757.00,763.78,6431349
2023-09-25,763.05,764.37,758.52,759.42,7285437
2023-09-26,758.68,759.99,749.42,749.42,6480614
2023-09-27,749.69,758.40,748.40,754.52,6777056
2023-09-28,756.63,761.36,754.40,755.93,7407866
2023-10-09,755.66,755.83,747.49,751.35,6591556
2023-10-10,751.56,756.48,749.32,749.65,5674825
2023-10-11,751.77,754.50,746.58,747.82,5504733
2023-10-12,749.32,754.82,747.98,754.61,5455746
2023-10-13,751.48,751.91,745.40,748.28,4939681
2023-10-16,748.64,749.27,742.44,745.45,5439937
2023-10-17,747.79,747.79,741.19,745.78,5076490
2023-10-18,745.00,745.32,733.71,734.78,5562677
2023-10-19,732.02,734.40,722.94,723.05,8364655
2023-10-20,720.97,726.74,719.34,720.61,7731923
2023-10-23,719.40,719.40,699.80,702.47,7653132
2023-10-24,705.16,714.65,703.10,712.56,8672037
2023-10-25,718.06,731.45,718.06,730.07,8380367
2023-10-26,727.05,729.51,720.16,728.75,6962548
2023-10-27,727.50,745.04,724.64,742.42,8289302
2023-10-30,742.92,754.26,742.89,751.99,8386806
2023-10-31,752.75,756.96,751.81,754.46,8375503
2023-11-01,756.09,756.80,751.46,753.48,7949964
2023-11-02,753.90,756.15,745.96,746.20,6739597
2023-11-03,747.67,754.42,747.67,749.30,6325586
2023-11-06,751.89,753.99,745.34,749.30,8013744
2023-11-07,748.29,752.98,743.91,751.90,6991526
2023-11-08,751.78,752.11,740.64,744.11,7465215
2023-11-09,743.54,750.09,743.52,746.56,6950573
2023-11-10,746.37,748.65,744.15,747.30,7024275
2023-11-13,748.08,752.14,742.69,751.43,7664367
2023-11-14,751.59,755.43,746.87,749.70,6842771
2023-11-15,753.44,756.50,753.01,755.64,7313119
2023-11-16,754.83,754.83,750.57,751.46,6229722
2023-11-17,749.80,750.46,746.65,749.01,5776099
2023-11-20,749.89,752.48,742.98,752.02,7264444
2023-11-21,752.62,758.65,752.62,754.00,6850039
2023-11-22,753.73,757.02,747.80,747.81,6687011
2023-11-23,746.99,754.21,745.96,753.23,6337855
2023-11-24,753.16,755.00,750.15,751.50,6373569
2023-11-27,751.34,751.76,742.85,748.77,7173186
2023-11-28,747.38,751.09,742.98,750.54,6668811
2023-11-29,750.62,751.09,745.63,746.44,5819739
2023-11-30,747.15,747.40,738.33,741.23,6139630
2023-12-01,742.08,742.20,732.88,734.81,5974899
2023-12-04,736.00,740.83,733.85,735.15,6536301
2023-12-05,734.80,734.95,724.15,724.15,6235432
2023-12-06,722.66,734.14,722.51,729.44,6667769
2023-12-07,730.34,730.51,721.77,724.24,7448346
2023-12-08,724.83,728.25,721.08,721.46,8276614
2023-12-11,719.30,730.49,713.52,729.06,8909851
2023-12-12,728.62,735.11,727.02,734.86,6241835
2023-12-13,734.36,734.36,726.17,726.25,6390919
2023-12-14,728.53,730.90,721.71,722.10,7289103
2023-12-15,722.92,726.17,718.27,719.63,8137931
2023-12-18,717.56,717.56,707.24,708.70,8203614
2023-12-19,707.86,711.31,705.93,710.20,6841854
2023-12-20,710.73,716.04,705.23,705.44,8125565
2023-12-21,703.37,708.89,696.81,706.49,8794649
2023-12-22,706.73,712.09,701.97,708.29,7624756
2023-12-25,707.26,708.78,702.14,706.15,5505947
2023-12-26,706.06,711.51,703.18,704.61,8684604
2023-12-27,704.63,705.80,698.18,704.68,8348994
2023-12-28,703.99,720.68,703.47,719.15,10864308
2023-12-29,719.37,726.13,719.25,724.82,9923121
2024-01-02,726.78,731.24,724.35,727.25,10202255
2024-01-03,726.41,735.59,725.33,734.08,11403474
2024-01-04,734.44,736.75,726.29,729.25,11753978
2024-01-05,727.72,730.39,716.71,719.29,11741478
2024-01-08,717.03,718.53,704.79,704.79,8998047
2024-01-09,704.81,710.17,699.96,703.88,7983250
2024-01-10,702.23,709.75,696.25,702.03,8170382
2024-01-11,699.76,706.75,695.74,703.24,8256546
2024-01-12,701.87,712.39,700.63,704.44,7968159
2024-01-15,702.58,704.90,697.97,699.57,7711112
