Date,Open,High,Low,Close,Vol
2014-06-10,1204.78,1222.89,1200.27,1222.89,9916984
2014-06-11,1221.39,1228.85,1219.21,1228.14,11351643
2014-06-12,1226.06,1226.78,1217.75,1222.32,10409491
2014-06-13,1221.19,1236.96,1220.32,1234.53,12096574
2014-06-16,1235.31,1245.19,1235.19,1244.05,12610513
2014-06-17,1242.60,1242.60,1229.96,1230.70,10976609
2014-06-18,1231.53,1232.08,1222.42,1223.01,10991216
2014-06-19,1222.60,1225.38,1186.46,1191.88,10916213
2014-06-20,1191.27,1203.74,1189.66,1203.74,7576750
2014-06-23,1206.58,1216.96,1206.39,1213.25,8640351
2014-06-24,1214.26,1219.03,1212.20,1219.03,8838206
2014-06-25,1218.09,1218.22,1208.16,1213.64,8071120
2014-06-26,1212.92,1229.21,1212.84,1227.31,10552835
2014-06-27,1227.07,1238.10,1224.40,1233.39,11437582
2014-06-30,1235.40,1244.53,1233.91,1244.53,12368129
2014-07-01,1245.87,1250.33,1239.42,1250.33,17575695
2014-07-02,1250.42,1257.20,1244.14,1257.20,15888070
2014-07-03,1256.89,1267.45,1254.33,1264.79,17342622
2014-07-04,1267.56,1268.95,1260.32,1264.64,15049246
2014-07-07,1266.02,1271.93,1262.47,1267.24,16149779
2014-07-08,1266.81,1272.50,1256.93,1271.77,17579889
2014-07-09,1271.81,1273.37,1250.43,1250.62,18695500
2014-07-10,1248.38,1253.46,1243.07,1245.90,15525312
2014-07-11,1246.26,1257.51,1245.91,1251.77,14587079
2014-07-14,1254.40,1268.91,1254.11,1268.91,16566696
2014-07-15,1268.86,1270.30,1256.90,1264.05,26856706
2014-07-16,1264.72,1268.28,1250.15,1254.49,23468456
2014-07-17,1253.17,1253.22,1240.49,1248.46,18134477
2014-07-18,1245.33,1258.03,1243.65,1252.50,18228462
2014-07-21,1253.95,1257.51,1245.55,1251.89,17719220
2014-07-22,1250.75,1267.99,1250.21,1267.41,27156387
2014-07-23,1268.29,1271.41,1251.11,1255.57,29742909
2014-07-24,1255.60,1261.83,1245.16,1255.12,34599727
2014-07-25,1256.48,1266.99,1255.34,1266.98,29004211
2014-07-28,1272.48,1290.93,1272.48,1289.74,43131853
2014-07-29,1290.17,1307.38,1288.13,1302.80,42403937
2014-07-30,1301.10,1310.95,1300.33,1307.60,39744492
2014-07-31,1307.28,1315.50,1302.58,1315.50,34684687
2014-08-01,1310.87,1318.59,1298.47,1301.07,41692580
2014-08-04,1303.76,1318.50,1301.78,1318.50,37646871
2014-08-05,1319.11,1326.90,1314.32,1326.90,38548013
2014-08-06,1323.82,1336.08,1319.20,1333.39,39187155
2014-08-07,1333.60,1339.39,1320.52,1320.92,38350157
2014-08-08,1322.54,1331.26,1321.30,1327.62,30409423
2014-08-11,1329.82,1347.43,1329.82,1347.37,36238452
2014-08-12,1347.93,1352.78,1344.53,1352.78,37170053
2014-08-13,1353.41,1358.02,1339.03,1355.34,38224620
2014-08-14,1355.65,1361.33,1344.64,1345.69,36484873
2014-08-15,1347.34,1364.36,1345.40,1361.31,38375595
2014-08-18,1366.20,1379.16,1366.20,1379.16,45965578
2014-08-19,1385.78,1388.97,1373.91,1385.12,40651266
2014-08-20,1385.22,1388.02,1377.55,1381.43,37099837
2014-08-21,1381.67,1383.42,1364.67,1382.08,36231593
2014-08-22,1381.35,1394.06,1379.96,1392.11,35589663
2014-08-25,1394.38,1395.17,1381.81,1386.76,34331192
2014-08-26,1384.24,1390.85,1362.98,1367.27,31032124
2014-08-27,1366.79,1376.28,1365.63,1370.69,23715164
2014-08-28,1371.02,1374.51,1354.61,1357.91,22759171
2014-08-29,1358.41,1372.63,1356.77,1372.63,17328248
2014-09-01,1374.90,1394.41,1374.90,1394.39,24956471
2014-09-02,1397.16,1410.17,1394.96,1410.17,20936933
2014-09-03,1414.77,1423.31,1410.32,1421.80,23035549
2014-09-04,1423.44,1434.29,1417.77,1434.20,23802768
2014-09-05,1437.80,1443.82,1430.07,1443.82,22443064
2014-09-09,1446.35,1450.11,1435.86,1448.22,20288029
2014-09-10,1445.72,1455.40,1436.89,1454.72,22526598
2014-09-11,1455.15,1473.77,1445.77,1452.75,26718453
2014-09-12,1453.36,1469.32,1450.61,1469.32,19658096
2014-09-15,1467.43,1479.19,1461.90,1478.40,22936837
2014-09-16,1479.71,1480.44,1427.53,1427.89,29851884
2014-09-17,1431.13,1436.51,1415.56,1436.02,19573118
2014-09-18,1435.17,1447.71,1431.55,1444.85,17276782
2014-09-19,1447.49,1467.47,1445.29,1465.48,19640879
2014-09-22,1463.53,1463.53,1444.29,1449.08,19697199
2014-09-23,1448.13,1465.25,1448.13,1465.25,16991180
2014-09-24,1462.23,1482.02,1459.24,1480.41,20648324
2014-09-25,1487.44,1494.38,1475.95,1480.26,20989583
2014-09-26,1479.65,1488.18,1475.46,1487.47,18117325
2014-09-29,1490.35,1506.49,1490.14,1506.49,21349884
2014-09-30,1507.82,1524.39,1506.40,1522.86,21691755
2014-10-08,1527.42,1549.61,1525.03,1549.61,23450788
2014-10-10,1551.99,1554.75,1535.88,1539.76,23285118
2014-10-13,1533.07,1535.61,1512.15,1535.61,21790464
2014-10-14,1534.82,1543.57,1522.10,1531.86,34241587
2014-10-15,1531.94,1536.16,1514.90,1535.61,29472004
2014-10-16,1527.11,1541.80,1512.43,1512.43,31207683
2014-10-17,1509.74,1517.12,1477.09,1505.33,26946935
2014-10-20,1508.78,1525.07,1508.78,1525.07,21478651
2014-10-21,1525.41,1529.45,1511.79,1513.37,29897575
2014-10-22,1514.58,1519.67,1498.29,1499.27,27392612
2014-10-23,1496.40,1502.89,1474.89,1480.71,30393336
2014-10-24,1482.57,1492.12,1479.27,1485.11,24129088
2014-10-27,1480.30,1493.10,1473.23,1493.10,24360491
2014-10-28,1497.38,1526.63,1497.38,1526.63,27304411
2014-10-29,1531.68,1549.65,1528.33,1547.09,36400299
2014-10-30,1547.73,1555.06,1540.39,1552.25,33791524
2014-10-31,1552.91,1558.44,1538.41,1551.76,32817544
2014-11-03,1554.09,1562.80,1551.85,1560.12,28578833
2014-11-04,1559.23,1559.23,1541.45,1546.83,23021634
2014-11-05,1547.02,1550.74,1538.51,1544.61,20216908
2014-11-06,1544.91,1554.29,1535.86,1554.29,19782044
2014-11-07,1555.99,1564.00,1537.85,1545.14,23982720
2014-11-10,1549.19,1561.79,1545.08,1561.79,21438812
2014-11-11,1567.95,1569.06,1507.27,1518.74,28072078
2014-11-12,1516.02,1538.52,1513.28,1538.52,17795259
2014-11-13,1539.61,1539.61,1509.55,1515.32,22285719
2014-11-14,1509.25,1515.10,1500.25,1512.91,16048418
2014-11-17,1517.69,1536.58,1510.55,1529.84,17034981
2014-11-19,1526.63,1539.14,1526.63,1532.18,16125867
2014-11-20,1528.44,1533.76,1524.52,1530.26,15325031
2014-11-21,1532.32,1548.48,1532.01,1548.38,18337878
2014-11-24,1566.97,1572.94,1558.90,1567.79,26352453
2014-11-25,1569.35,1591.44,1568.26,1591.44,26414352
2014-11-26,1596.73,1605.22,1592.70,1605.14,27632343
2014-11-28,1616.89,1617.36,1594.11,1611.02,31632382
2014-12-01,1609.46,1609.54,1590.73,1598.82,28662564
2014-12-02,1597.67,1627.37,1595.15,1626.28,27205243
2014-12-03,1631.26,1654.32,1623.35,1653.88,39275776
2014-12-04,1658.09,1687.24,1657.06,1686.46,38912723
2014-12-05,1694.71,1695.89,1616.41,1657.38,41803968
2014-12-08,1648.98,1684.37,1639.11,1682.91,35412966
2014-12-09,1682.48,1709.46,1616.37,1621.79,48991433
2014-12-10,1621.54,1680.26,1614.90,1679.25,32491505
2014-12-11,1673.98,1700.79,1669.13,1689.50,30609419
2014-12-12,1692.02,1707.50,1688.57,1705.20,30002750
2014-12-15,1709.19,1737.81,1701.27,1735.16,32225200
2014-12-16,1737.27,1739.13,1720.46,1732.33,28875507
2014-12-17,1735.18,1735.48,1695.81,1716.10,32027845
2014-12-18,1711.08,1723.72,1709.30,1716.90,25451889
2014-12-19,1714.85,1714.85,1673.07,1704.13,28180629
2014-12-22,1701.81,1701.81,1639.03,1658.82,36420281
2014-12-24,1641.60,1653.40,1632.31,1650.19,23127069
2014-12-26,1682.35,1698.92,1676.58,1697.99,24597228
2014-12-29,1705.34,1706.43,1671.98,1682.49,28548194
2014-12-30,1682.17,1683.14,1646.68,1651.99,25571555
2014-12-31,1652.53,1677.41,1648.16,1676.68,25748107
2015-01-05,1684.80,1719.32,1680.41,1714.57,36665931
2015-01-06,1707.66,1747.12,1696.24,1745.23,33330238
2015-01-07,1741.35,1751.44,1730.50,1743.99,27363424
2015-01-08,1746.92,1753.04,1730.02,1739.46,26947044
2015-01-09,1734.85,1762.68,1729.74,1730.81,27181775
2015-01-12,1731.44,1738.39,1709.43,1725.97,24057909
2015-01-13,1725.01,1750.18,1724.57,1745.40,24349654
2015-01-14,1747.86,1752.07,1726.85,1736.88,23971002
2015-01-15,1737.78,1756.91,1734.89,1756.91,29734627
2015-01-16,1760.58,1786.57,1758.98,1781.65,33951405
2015-01-19,1726.78,1763.04,1689.42,1709.04,40629005
2015-01-20,1708.80,1758.87,1708.80,1756.81,46688394
2015-01-21,1766.75,1809.25,1766.06,1807.39,53535977
2015-01-22,1812.70,1829.75,1806.92,1828.77,47356937
2015-01-23,1835.36,1838.22,1804.70,1813.09,45915684
2015-01-26,1813.95,1845.52,1813.95,1845.05,41853396
2015-01-27,1851.46,1858.74,1819.50,1852.48,56456833
2015-01-28,1848.69,1858.92,1830.24,1835.22,46416911
2015-01-29,1814.15,1829.70,1805.47,1815.54,38408190
2015-01-30,1821.26,1831.10,1795.29,1795.46,36351598
2015-02-02,1773.85,1804.49,1769.38,1787.94,34826603
2015-02-03,1800.80,1830.59,1800.80,1830.10,54044917
2015-02-04,1835.94,1850.69,1823.75,1824.91,58329070
2015-02-05,1848.21,1855.23,1817.43,1817.78,64296828
2015-02-06,1811.38,1817.69,1772.13,1781.76,51472724
2015-02-09,1782.90,1799.74,1780.81,1786.03,42433765
2015-02-10,1787.44,1820.13,1785.65,1820.13,42321425
2015-02-11,1824.78,1845.13,1824.71,1840.75,43405348
2015-02-12,1841.62,1855.23,1833.40,1852.50,45695496
2015-02-13,1862.97,1887.64,1862.97,1875.91,61934670
2015-02-16,1880.04,1908.96,1880.04,1907.77,58774655
2015-02-17,1917.16,1924.09,1913.38,1922.03,53006101
2015-02-25,1928.07,1929.18,1902.90,1909.01,54759786
2015-02-26,1907.96,1940.34,1902.03,1940.21,61060515
2015-02-27,1941.44,1960.91,1939.45,1955.98,61188708
2015-03-02,1975.86,1992.60,1963.74,1992.60,80255296
2015-03-03,1983.05,1987.24,1956.57,1958.07,81856187
2015-03-04,1957.47,1985.56,1957.47,1985.56,69959095
2015-03-05,1983.01,1986.15,1969.85,1980.66,72554199
2015-03-06,1982.99,1987.24,1953.60,1955.18,64303248
2015-03-09,1937.90,1967.88,1921.24,1967.68,60367112
2015-03-10,1965.27,1997.37,1964.36,1987.04,58076601
2015-03-11,1988.55,1998.77,1978.35,1984.83,61183906
2015-03-12,1989.31,1993.42,1977.67,1987.89,62876857
2015-03-13,1993.65,2014.85,1993.65,2014.73,58143817
2015-03-16,2029.47,2074.44,2027.39,2074.44,83695813
2015-03-17,2088.30,2112.51,2080.55,2104.98,101566566
2015-03-18,2111.01,2141.84,2105.33,2141.84,101721430
2015-03-19,2142.22,2150.21,2126.58,2150.16,100257584
2015-03-20,2153.65,2185.45,2151.93,2185.45,102091058
2015-03-23,2201.34,2248.78,2201.34,2248.74,106904719
2015-03-24,2258.86,2268.26,2192.24,2262.23,112674631
2015-03-25,2263.46,2292.92,2248.52,2277.37,93264273
2015-03-26,2268.83,2286.96,2235.64,2252.99,85813789
2015-03-27,2251.72,2284.00,2250.66,2279.15,66956708
2015-03-30,2286.57,2309.07,2286.57,2304.39,89600991
2015-03-31,2316.88,2347.78,2312.92,2322.08,80090491
2015-04-01,2326.30,2389.93,2326.30,2384.58,71165502
2015-04-02,2402.53,2424.76,2388.42,2424.57,83071640
2015-04-03,2416.90,2467.74,2408.52,2466.31,83541724
2015-04-07,2483.93,2519.63,2483.93,2519.63,89255103
2015-04-08,2531.15,2535.98,2465.07,2516.94,95674877
2015-04-09,2521.28,2521.87,2423.17,2499.80,85346016
2015-04-10,2492.89,2567.43,2480.45,2561.60,73786483
2015-04-13,2577.48,2612.81,2562.37,2606.45,78952158
2015-04-14,2608.90,2628.64,2576.82,2603.87,94181174
2015-04-15,2594.78,2594.78,2500.72,2500.72,93932801
2015-04-16,2472.37,2562.37,2449.17,2536.18,74032521
2015-04-17,2551.63,2568.50,2536.74,2547.83,98485420
2015-04-20,2543.37,2560.69,2488.57,2499.96,108316977
2015-04-21,2506.68,2602.00,2505.41,2602.00,93638073
2015-04-22,2631.31,2681.47,2631.31,2677.66,113669134
2015-04-23,2694.12,2722.53,2670.53,2703.77,118822749
2015-04-24,2678.13,2706.36,2648.62,2698.95,102581940
2015-04-27,2710.93,2749.92,2702.46,2730.25,103700544
2015-04-28,2735.70,2739.77,2646.52,2670.28,147168643
2015-04-29,2667.56,2716.05,2647.78,2705.00,112867089
2015-04-30,2716.50,2747.59,2716.14,2716.33,114502057
2015-05-04,2717.51,2741.58,2685.22,2730.35,118711227
2015-05-05,2729.28,2730.17,2645.22,2659.73,21842303
2015-05-06,2672.13,2719.59,2626.28,2642.65,20543159
2015-05-07,2631.23,2645.39,2602.81,2612.44,17513682
2015-05-08,2629.89,2724.41,2629.89,2724.41,20111067
2015-05-11,2727.25,2844.69,2727.18,2844.69,26295261
2015-05-12,2855.98,2918.87,2837.84,2918.28,27454542
2015-05-13,2905.50,2990.16,2878.41,2959.30,28883401
2015-05-14,2961.20,2986.59,2926.54,2953.02,24976239
2015-05-15,2946.08,2971.70,2898.95,2940.63,23199099
2015-05-18,2942.55,3029.09,2938.47,3014.81,22524950
2015-05-19,3031.98,3113.61,3023.93,3113.61,23486351
2015-05-20,3122.29,3246.25,3122.29,3189.69,29594922
2015-05-21,3204.10,3324.31,3204.10,3323.76,29335935
2015-05-22,3375.06,3411.35,3284.94,3350.77,34198264
2015-05-25,3325.71,3436.65,3297.93,3433.43,31103448
2015-05-26,3454.34,3555.72,3449.90,3546.61,31629681
2015-05-27,3593.48,3593.48,3484.83,3563.17,34118665
2015-05-28,3579.03,3599.66,3362.26,3362.45,37202008
2015-05-29,3350.02,3462.19,3215.99,3405.44,30010972
2015-06-01,3429.56,3559.39,3429.56,3559.35,26664141
2015-06-02,3576.27,3686.76,3567.99,3686.76,31549920
2015-06-03,3695.23,3722.62,3588.87,3677.15,29774608
2015-06-04,3675.27,3675.27,3432.48,3621.63,27459733
2015-06-05,3668.17,3716.68,3603.67,3679.45,32490164
2015-06-08,3678.61,3678.61,3560.64,3598.65,31300469
2015-06-09,3589.44,3635.46,3554.24,3600.52,25890112
2015-06-10,3590.81,3724.90,3550.85,3694.01,26288769
2015-06-11,3698.24,3762.82,3691.11,3762.79,25979336
2015-06-12,3770.42,3838.75,3770.42,3817.12,30099540
2015-06-15,3825.63,3829.69,3729.78,3737.35,33936878
2015-06-16,3685.80,3685.80,3558.45,3586.69,29388456
2015-06-17,3584.48,3665.32,3467.87,3658.41,25480742
2015-06-18,3652.51,3679.43,3536.66,3542.02,22834749
2015-06-19,3480.87,3489.80,3317.10,3320.38,21101909
2015-06-23,3314.65,3367.47,3139.73,3366.29,22678473
2015-06-24,3404.46,3455.00,3343.28,3437.60,23707013
2015-06-25,3444.83,3453.73,3268.79,3312.92,28073187
2015-06-26,3242.73,3242.73,3042.17,3062.20,24508764
2015-06-29,3096.41,3131.40,2830.12,2905.52,30259235
2015-06-30,2850.50,3067.70,2717.54,3062.58,37391761
2015-07-01,3042.98,3144.04,2923.63,2944.40,32978952
2015-07-02,2936.45,2960.39,2767.38,2797.41,26664910
2015-07-03,2708.19,2832.67,2612.15,2651.26,24643966
2015-07-06,2788.06,2809.14,2504.71,2570.89,30254783
2015-07-07,2526.73,2526.73,2437.43,2451.33,18055619
2015-07-08,2370.35,2414.54,2360.86,2409.26,26917685
2015-07-09,2392.86,2477.64,2391.78,2477.64,17012462
2015-07-10,2517.47,2560.79,2514.63,2560.79,12969740
2015-07-13,2612.21,2668.06,2612.21,2661.45,19403688
2015-07-14,2695.09,2774.17,2680.25,2705.78,63485440
2015-07-15,2705.63,2716.63,2565.89,2577.47,75661950
2015-07-16,2544.01,2682.72,2472.86,2631.27,63626185
2015-07-17,2650.88,2792.61,2649.76,2774.29,59835968
2015-07-20,2793.60,2865.22,2759.39,2822.48,67939142
2015-07-21,2795.06,2888.13,2760.45,2865.98,94266904
2015-07-22,2863.46,2912.71,2822.96,2893.99,99758536
2015-07-23,2899.26,2976.55,2886.76,2967.59,105840206
2015-07-24,2975.80,3016.11,2905.09,2927.96,112980356
2015-07-27,2889.99,2947.92,2712.42,2712.64,106855749
2015-07-28,2598.87,2759.42,2538.02,2675.82,121879433
2015-07-29,2700.72,2771.14,2603.76,2770.91,92465916
2015-07-30,2757.02,2811.53,2674.75,2683.36,90925161
2015-07-31,2651.58,2704.79,2612.67,2643.69,71031657
2015-08-03,2608.25,2621.13,2528.17,2573.84,71325250
2015-08-04,2572.49,2691.87,2559.31,2691.82,81754944
2015-08-05,2685.04,2708.79,2622.74,2640.72,81288744
2015-08-06,2594.46,2654.23,2576.13,2612.34,59784751
2015-08-07,2638.14,2697.48,2637.21,2688.72,77680604
2015-08-10,2711.45,2841.11,2704.44,2824.15,103175440
2015-08-11,2819.01,2847.78,2792.12,2810.17,109728684
2015-08-12,2781.73,2815.58,2756.35,2756.92,90229753
2015-08-13,2745.76,2816.29,2725.40,2816.29,87129706
2015-08-14,2836.25,2852.30,2811.20,2826.06,94835358
2015-08-17,2820.37,2841.69,2780.32,2841.69,101996954
2015-08-18,2846.34,2862.57,2645.35,2652.26,96213741
2015-08-19,2596.81,2709.45,2514.58,2697.66,80517715
2015-08-20,2674.19,2701.00,2600.94,2600.94,67497104
2015-08-21,2564.19,2594.90,2454.62,2458.46,65345377
2015-08-24,2406.09,2406.09,2246.44,2256.42,59544176
2015-08-25,2145.15,2198.65,2086.71,2101.25,54456522
2015-08-26,2108.81,2186.76,2019.32,2058.98,71952580
2015-08-27,2092.28,2167.50,2034.34,2167.50,60715965
2015-08-28,2190.89,2280.94,2180.13,2276.03,68765178
2015-08-31,2256.12,2256.12,2181.59,2232.76,59744350
2015-09-01,2221.77,2221.77,2106.63,2111.23,25499209
2015-09-02,2050.55,2152.76,2012.38,2064.11,27389749
2015-09-07,2078.77,2145.85,2053.81,2071.58,27178886
2015-09-08,2060.03,2159.22,2039.69,2155.09,25618610
2015-09-09,2163.89,2235.91,2162.24,2221.66,37732931
2015-09-10,2205.23,2244.20,2181.61,2208.27,28256374
2015-09-11,2204.71,2234.02,2191.39,2224.02,21381289
2015-09-14,2235.25,2244.27,2082.12,2088.38,26896664
2015-09-15,2036.82,2077.71,1992.92,1998.20,21439290
2015-09-16,2005.56,2130.98,2005.32,2125.30,26356934
2015-09-17,2125.06,2185.65,2103.09,2103.09,32223852
2015-09-18,2114.58,2146.05,2097.73,2135.18,21475048
2015-09-21,2115.48,2205.80,2104.56,2202.32,27057709
2015-09-22,2205.14,2229.14,2182.70,2208.65,28846321
2015-09-23,2182.31,2218.69,2166.29,2198.42,26796371
2015-09-24,2205.38,2223.24,2187.33,2218.20,27256797
2015-09-25,2210.15,2220.85,2134.68,2149.56,26311022
2015-09-28,2148.28,2198.61,2127.19,2196.92,19112310
2015-09-29,2167.72,2193.61,2150.65,2164.41,21811308
2015-09-30,2177.98,2188.43,2148.96,2175.62,18849413
2015-10-08,2228.33,2275.52,2225.66,2261.24,30766203
2015-10-09,2260.76,2298.09,2254.70,2291.08,31581995
2015-10-12,2295.49,2403.27,2295.49,2375.38,47428501
2015-10-13,2361.78,2413.68,2350.65,2406.82,45155283
2015-10-14,2397.97,2412.36,2368.36,2382.01,45436236
2015-10-15,2370.10,2450.75,2368.26,2450.75,44594206
2015-10-16,2467.66,2488.94,2433.06,2486.51,50514176
2015-10-19,2491.79,2508.89,2458.58,2490.14,50541585
2015-10-20,2489.33,2530.06,2474.36,2529.79,75444538
2015-10-21,2529.02,2530.79,2359.95,2368.78,99357667
2015-10-22,2370.96,2460.91,2362.12,2456.92,81016196
2015-10-23,2465.17,2524.15,2452.73,2517.24,89942508
2015-10-26,2544.71,2555.86,2503.15,2537.05,96924583
2015-10-27,2516.86,2566.95,2433.81,2552.96,76894910
2015-10-28,2543.50,2570.91,2484.65,2495.40,70016207
2015-10-29,2509.84,2536.28,2471.86,2509.38,56772047
2015-10-30,2505.44,2540.74,2463.13,2506.22,64228506
2015-11-02,2459.23,2522.31,2437.41,2451.73,59082529
2015-11-03,2456.82,2472.69,2420.49,2448.73,26445095
2015-11-04,2457.61,2576.45,2457.61,2576.45,41572523
2015-11-05,2579.85,2611.30,2551.47,2566.12,49433529
2015-11-06,2566.21,2633.36,2566.21,2630.93,41246595
2015-11-09,2624.21,2697.62,2602.58,2683.44,47362402
2015-11-10,2677.29,2716.15,2660.15,2695.97,43886882
2015-11-11,2702.06,2741.74,2689.66,2738.27,41841210
2015-11-12,2746.36,2771.42,2710.53,2748.45,48471697
2015-11-13,2738.73,2746.09,2669.87,2705.88,44719567
2015-11-16,2668.61,2762.85,2653.72,2762.85,34199528
2015-11-17,2782.42,2809.36,2731.61,2736.24,43795744
2015-11-18,2739.28,2754.99,2682.34,2688.19,37163355
2015-11-19,2695.75,2770.92,2695.75,2770.92,34766432
2015-11-20,2783.09,2841.41,2783.09,2833.15,42802855
2015-11-23,2842.96,2870.14,2815.96,2824.77,47048759
2015-11-24,2830.06,2853.03,2796.14,2853.03,33728431
2015-11-25,2850.85,2914.59,2849.16,2910.37,40058751
2015-11-26,2919.20,2924.81,2877.67,2881.73,41492262
2015-11-27,2870.23,2875.43,2688.02,2708.68,41599370
2015-11-30,2713.98,2745.49,2591.57,2734.71,38818956
2015-12-01,2734.32,2753.06,2687.19,2720.46,32263308
2015-12-02,2717.52,2722.06,2609.39,2688.96,28479075
2015-12-03,2686.39,2748.74,2686.39,2748.74,25696913
2015-12-04,2746.19,2771.80,2717.28,2735.75,30835138
2015-12-07,2744.11,2780.54,2730.35,2778.40,27660000
2015-12-08,2777.25,2777.25,2726.46,2733.64,31139549
2015-12-09,2727.86,2749.67,2713.07,2733.83,27885749
2015-12-10,2736.10,2770.76,2731.02,2741.06,27699975
2015-12-11,2734.28,2747.50,2709.92,2724.58,24376615
2015-12-14,2711.22,2774.89,2695.03,2774.89,23820320
2015-12-15,2778.91,2830.50,2778.11,2821.30,27101328
2015-12-16,2830.24,2862.64,2830.24,2843.96,26994883
2015-12-17,2861.62,2919.42,2861.62,2919.42,35453952
2015-12-18,2918.32,2929.68,2892.77,2910.74,31810099
2015-12-21,2909.69,2939.65,2909.35,2933.22,29176082
2015-12-22,2938.11,2957.76,2917.98,2957.75,28561195
2015-12-23,2958.67,2963.62,2905.16,2911.50,31102182
2015-12-24,2907.69,2912.22,2858.43,2905.03,22911775
2015-12-25,2911.83,2946.56,2910.75,2938.83,26264734
2015-12-28,2943.36,2963.33,2887.82,2887.82,33161692
2015-12-29,2885.53,2916.38,2865.09,2916.38,24248721
2015-12-30,2915.06,2934.85,2899.29,2932.23,33224091
2015-12-31,2928.89,2934.07,2872.59,2873.51,29949839
2016-01-04,2873.23,2873.23,2642.04,2642.25,22812942
2016-01-05,2559.05,2648.84,2500.92,2598.64,33566271
2016-01-06,2606.63,2656.49,2578.35,2656.49,29359812
2016-01-07,2619.39,2619.39,2428.49,2432.71,7960744
2016-01-08,2469.93,2511.46,2327.06,2453.72,32481202
2016-01-11,2402.63,2427.49,2284.13,2284.51,29805446
2016-01-12,2285.58,2332.52,2245.30,2300.45,29376259
2016-01-13,2306.74,2330.16,2213.68,2213.68,28646800
2016-01-14,2184.83,2300.54,2136.62,2297.32,31449932
2016-01-15,2283.90,2300.22,2205.35,2220.82,27369354
2016-01-18,2193.13,2286.40,2174.56,2260.54,24439440
2016-01-19,2254.94,2341.51,2248.78,2336.60,36431500
2016-01-20,2327.44,2357.83,2300.49,2315.15,35683690
2016-01-21,2284.82,2337.16,2216.53,2216.57,33051718
2016-01-22,2236.84,2261.53,2180.01,2249.74,27179224
2016-01-25,2262.87,2294.89,2252.63,2276.04,25234081
2016-01-26,2251.73,2252.75,2101.68,2105.74,41504819
2016-01-27,2111.54,2120.58,1981.74,2087.45,42623347
2016-01-28,2057.94,2083.70,1988.12,1996.00,32940646
2016-01-29,1990.84,2094.14,1985.29,2075.70,36469441
2016-02-01,2069.30,2092.40,2027.78,2059.22,30085521
2016-02-02,2060.65,2139.99,2060.65,2132.61,46884026
2016-02-03,2109.52,2150.46,2096.37,2141.96,42687928
2016-02-04,2148.16,2193.61,2148.16,2177.53,46036400
2016-02-05,2176.45,2185.79,2148.62,2149.30,38275114
2016-02-15,2081.81,2161.36,2080.47,2149.16,34784517
2016-02-16,2161.84,2240.58,2161.84,2235.27,55572230
2016-02-17,2232.37,2264.31,2217.78,2261.46,61755700
2016-02-18,2277.56,2294.06,2251.69,2256.16,64607186
2016-02-19,2249.52,2278.96,2240.33,2264.73,50894278
2016-02-22,2295.16,2318.86,2278.31,2315.75,65079590
2016-02-23,2316.67,2318.02,2262.47,2292.39,58841783
2016-02-24,2286.15,2308.35,2249.61,2303.24,61442690
2016-02-25,2297.61,2297.78,2112.50,2121.78,74153666
2016-02-26,2135.88,2149.13,2082.11,2126.75,53091212
2016-02-29,2116.35,2116.35,1992.03,2022.20,56251283
2016-03-01,2023.66,2087.25,1987.39,2070.49,42448615
2016-03-02,2066.91,2171.50,2065.43,2167.94,53960862
2016-03-03,2166.46,2203.44,2160.73,2161.25,57154449
2016-03-04,2151.71,2163.06,2067.16,2094.32,54270508
2016-03-07,2114.50,2158.72,2114.50,2137.13,42252623
2016-03-08,2132.94,2144.38,2047.90,2144.38,58814359
2016-03-09,2099.89,2126.52,2080.09,2107.17,45622614
2016-03-10,2102.94,2120.35,2066.84,2067.95,37732739
2016-03-11,2048.75,2081.31,2039.49,2067.41,32937736
2016-03-14,2088.78,2165.12,2088.78,2140.60,55401946
2016-03-15,2133.63,2145.59,2113.28,2129.05,46647686
2016-03-16,2137.90,2145.00,2101.83,2113.90,45919004
2016-03-17,2119.18,2195.39,2119.18,2184.77,64966995
2016-03-18,2196.14,2273.36,2194.87,2260.18,92049899
2016-03-21,2292.16,2339.00,2291.60,2338.52,104900007
2016-03-22,2323.05,2345.94,2306.73,2324.93,79002194
2016-03-23,2316.66,2348.69,2306.90,2348.49,67884013
2016-03-24,2327.28,2358.19,2304.06,2313.11,77376575
2016-03-25,2306.54,2336.36,2298.17,2328.50,60371673
2016-03-28,2342.13,2365.08,2306.92,2314.79,62595186
2016-03-29,2312.26,2317.89,2255.30,2274.07,50215639
2016-03-30,2293.93,2358.43,2293.93,2358.43,58139417
2016-03-31,2369.06,2383.52,2351.30,2357.61,61450168
2016-04-01,2350.12,2358.11,2308.12,2349.21,54873297
2016-04-05,2349.28,2416.50,2346.70,2407.60,64810745
2016-04-06,2402.04,2425.93,2393.07,2423.87,63603206
2016-04-07,2428.22,2436.19,2384.35,2384.35,64255159
2016-04-08,2363.90,2373.79,2329.57,2362.79,53162086
2016-04-11,2383.98,2429.10,2383.98,2414.46,55758269
2016-04-12,2410.76,2416.69,2364.86,2392.70,56938194
2016-04-13,2406.52,2460.23,2406.52,2427.62,80535499
2016-04-14,2441.31,2451.90,2419.90,2451.88,57949743
2016-04-15,2454.35,2457.32,2434.22,2448.96,54798740
2016-04-18,2434.31,2434.31,2401.97,2420.18,54667164
2016-04-19,2421.42,2429.98,2400.26,2418.77,50822242
