Date,Open,High,Low,Close,Vol
2023-11-22,1409.13,1445.22,1406.60,1434.67,3898203
2023-11-23,1424.40,1425.79,1387.14,1402.79,2942141
2023-11-24,1402.28,1424.31,1384.42,1394.98,2470628
2023-11-27,1385.36,1389.73,1362.74,1374.51,2018217
2023-11-28,1372.93,1372.93,1349.85,1366.98,1710132
2023-11-29,1365.63,1365.81,1337.74,1341.16,1518789
2023-11-30,1341.01,1351.79,1328.18,1338.95,1250100
2023-12-01,1343.65,1409.93,1341.08,1404.57,2379223
2023-12-04,1406.47,1443.05,1405.01,1426.84,2439689
2023-12-05,1421.77,1431.20,1390.23,1391.67,1920541
2023-12-06,1387.59,1439.08,1362.35,1429.31,2797200
2023-12-07,1428.74,1471.11,1428.74,1464.06,4657445
2023-12-08,1445.25,1460.97,1424.67,1429.55,4457052
2023-12-11,1423.27,1514.10,1421.27,1511.50,5167603
2023-12-12,1518.32,1522.41,1483.31,1509.66,5403607
2023-12-13,1499.81,1516.20,1481.08,1482.70,4254379
2023-12-14,1486.42,1563.47,1483.05,1526.97,6898460
2023-12-15,1527.12,1558.35,1503.61,1533.95,6742023
2023-12-18,1540.30,1544.44,1505.76,1512.74,4623459
2023-12-19,1504.73,1531.55,1482.22,1497.10,4363288
2023-12-20,1490.35,1492.75,1438.35,1441.82,3870188
2023-12-21,1423.93,1423.93,1378.75,1400.23,3377549
2023-12-22,1393.74,1394.54,1276.03,1279.70,4859083
2023-12-25,1269.86,1289.04,1239.57,1255.79,2764274
2023-12-26,1262.53,1271.51,1238.36,1244.70,2085869
2023-12-27,1247.46,1252.96,1230.38,1239.33,1762034
2023-12-28,1237.34,1256.92,1221.10,1250.17,2171274
2023-12-29,1248.33,1302.73,1246.30,1295.91,2632701
2024-01-02,1305.10,1321.18,1293.24,1293.24,2100608
2024-01-03,1291.77,1343.56,1278.70,1327.58,2410028
2024-01-04,1326.19,1335.93,1301.33,1330.22,2139932
2024-01-05,1330.16,1331.17,1291.58,1300.67,1772233
2024-01-08,1297.08,1311.69,1289.50,1290.16,1436458
2024-01-09,1295.12,1312.70,1277.72,1287.88,2741708
2024-01-10,1278.23,1280.07,1249.34,1252.74,2217079
2024-01-11,1246.57,1287.52,1246.57,1282.25,1809161
2024-01-12,1276.74,1286.64,1258.54,1260.42,1504150
2024-01-15,1254.29,1280.51,1252.54,1266.24,1214911
2024-01-16,1261.75,1264.70,1237.83,1255.70,1323640
2024-01-17,1252.06,1257.57,1225.03,1225.03,1034441
2024-01-18,1222.39,1231.45,1187.60,1222.19,1531218
2024-01-19,1221.58,1255.58,1219.37,1230.11,1475122
2024-01-22,1224.36,1236.55,1135.58,1143.03,1881247
2024-01-23,1139.18,1175.31,1133.21,1169.71,1668138
2024-01-24,1172.19,1195.03,1149.90,1194.42,2097787
2024-01-25,1195.61,1296.03,1184.30,1294.60,3417989
2024-01-26,1304.91,1338.54,1290.05,1305.69,3843959
2024-01-29,1301.24,1322.62,1286.34,1295.11,3062116
2024-01-30,1273.11,1276.84,1239.40,1242.50,2299064
2024-01-31,1245.92,1304.91,1245.92,1271.90,3787213
2024-02-01,1250.48,1250.48,1195.31,1208.39,4528631
2024-02-02,1202.20,1258.99,1166.86,1198.95,4577729
2024-02-05,1170.40,1174.25,1081.74,1091.42,3339235
2024-02-06,1045.91,1131.04,1007.18,1104.41,4996295
2024-02-07,1097.39,1119.82,1069.58,1086.42,4523074
2024-02-08,1092.72,1139.71,1080.33,1138.27,4304133
2024-02-19,1161.23,1202.56,1161.00,1202.29,4134445
2024-02-20,1192.89,1253.54,1168.36,1244.38,4597983
2024-02-21,1207.79,1252.13,1198.08,1217.04,4237071
2024-02-22,1212.26,1249.83,1212.26,1249.83,3227842
2024-02-23,1248.15,1281.49,1235.41,1281.49,3595162
2024-02-26,1268.92,1286.88,1253.72,1273.13,3229741
2024-02-27,1262.62,1316.04,1254.18,1316.04,3097518
2024-02-28,1318.65,1343.32,1252.81,1253.19,4454761
2024-02-29,1237.47,1302.56,1236.97,1302.56,3411017
2024-03-01,1298.71,1328.00,1283.43,1326.29,3403236
2024-03-04,1329.60,1341.01,1287.45,1340.89,3830512
2024-03-05,1328.68,1362.03,1309.74,1343.54,3963222
2024-03-06,1325.44,1343.98,1315.71,1325.59,2931577
2024-03-07,1323.70,1329.40,1287.57,1304.32,3098333
2024-03-08,1299.40,1342.07,1299.07,1340.19,3063896
2024-03-11,1330.59,1360.65,1320.46,1360.65,2596622
2024-03-12,1354.10,1368.91,1337.10,1355.20,2794951
2024-03-13,1359.70,1429.95,1357.24,1405.22,4534825
2024-03-14,1385.98,1385.98,1343.29,1358.71,3185149
2024-03-15,1354.98,1367.88,1339.19,1361.43,2253865
2024-03-18,1364.40,1406.44,1363.97,1404.12,2918451
2024-03-19,1411.57,1445.45,1403.41,1404.12,2787360
2024-03-20,1409.10,1455.91,1399.95,1450.40,4397187
2024-03-21,1490.76,1508.06,1468.93,1488.00,5246318
2024-03-22,1473.58,1572.05,1473.58,1551.69,7055653
2024-03-25,1563.43,1572.11,1455.70,1456.39,7450489
2024-03-26,1454.80,1473.24,1403.93,1419.34,5100233
2024-03-27,1415.16,1436.83,1368.25,1376.86,4139143
2024-03-28,1371.23,1422.12,1365.98,1404.95,3636028
2024-03-29,1396.57,1397.99,1366.65,1387.06,3039292
2024-04-01,1388.10,1423.11,1379.38,1421.88,3540642
2024-04-02,1416.26,1418.57,1366.24,1376.63,3310697
2024-04-03,1369.88,1369.88,1324.13,1345.08,2571100
2024-04-08,1338.33,1340.16,1314.68,1323.59,2020858
2024-04-09,1325.43,1335.44,1312.32,1323.83,1807752
2024-04-10,1319.32,1322.92,1278.36,1289.10,2107734
2024-04-11,1285.44,1352.43,1283.74,1335.58,3191492
2024-04-12,1325.29,1325.60,1301.71,1305.56,2235171
2024-04-15,1303.64,1334.74,1279.16,1321.65,2895364
2024-04-16,1313.89,1329.32,1292.57,1304.45,3424833
2024-04-17,1308.33,1351.89,1304.71,1351.54,3192053
2024-04-18,1341.70,1341.83,1312.47,1320.99,2858647
2024-04-19,1306.37,1321.35,1291.48,1293.21,2033904
2024-04-22,1279.41,1288.40,1251.08,1264.61,1821063
2024-04-23,1268.33,1282.33,1255.74,1266.17,1795721
2024-04-24,1252.99,1284.80,1228.72,1276.08,2804503
2024-04-25,1260.15,1263.94,1241.80,1248.12,1955976
2024-04-26,1243.77,1281.21,1243.77,1271.00,2279904
2024-04-29,1270.72,1309.44,1270.72,1301.42,2309385
2024-04-30,1299.40,1299.40,1261.79,1291.13,2198827
2024-05-06,1299.43,1322.08,1299.43,1313.94,2030219
2024-05-07,1314.91,1340.70,1314.91,1330.44,1993202
2024-05-08,1322.25,1322.25,1293.09,1295.31,1617617
2024-05-09,1294.58,1315.18,1294.04,1310.76,1234949
2024-05-10,1310.61,1319.95,1286.99,1302.05,1373214
2024-05-13,1292.98,1292.98,1269.90,1275.83,1470494
2024-05-14,1280.37,1302.83,1274.53,1301.61,1542078
2024-05-15,1299.18,1304.86,1287.46,1288.94,1366763
2024-05-16,1292.51,1315.09,1286.16,1302.71,1423709
2024-05-17,1301.69,1303.79,1284.31,1294.78,1360495
2024-05-20,1293.67,1327.38,1279.90,1325.01,1642597
2024-05-21,1322.41,1341.31,1313.92,1331.44,1519034
2024-05-22,1328.17,1334.83,1315.87,1322.39,1487917
2024-05-23,1318.51,1320.07,1271.53,1275.25,1758988
2024-05-24,1273.78,1286.84,1262.19,1262.70,1165265
2024-05-27,1265.50,1278.16,1250.77,1277.96,1147556
2024-05-28,1272.71,1272.71,1248.99,1249.89,994467
