Date,Open,High,Low,Close,Vol
2022-05-19,880.84,894.86,878.28,894.09,1525639
2022-05-20,903.52,909.20,896.47,908.14,2051442
2022-05-23,909.24,940.60,907.38,939.49,2426728
2022-05-24,937.63,938.43,892.52,894.03,2480683
2022-05-25,894.61,905.06,888.90,903.37,1540086
2022-05-26,903.32,910.49,882.37,906.58,1742919
2022-05-27,907.41,924.17,904.96,915.32,1997690
2022-05-30,917.10,934.51,909.54,932.32,1921931
2022-05-31,933.51,947.71,931.78,941.71,2394691
2022-06-01,937.97,957.86,935.16,951.77,2301716
2022-06-02,949.85,950.12,939.19,946.18,1737598
2022-06-06,946.34,983.15,944.39,979.96,2642854
2022-06-07,983.30,983.30,963.90,975.75,2421303
2022-06-08,974.20,982.55,947.05,975.51,2791919
2022-06-09,985.19,1019.20,979.41,1006.29,4256774
2022-06-10,998.59,1042.76,991.36,1035.97,4397563
2022-06-13,1025.74,1064.77,1024.86,1048.91,4371204
2022-06-14,1036.28,1046.79,1014.97,1046.10,3530360
2022-06-15,1046.29,1048.50,1011.87,1012.63,3142281
2022-06-16,1008.40,1016.49,992.22,998.79,2490009
2022-06-17,991.93,1007.29,990.38,1004.72,2344658
2022-06-20,1008.05,1008.05,980.08,982.00,2455179
2022-06-21,981.87,986.13,954.64,966.52,2036144
2022-06-22,966.94,975.01,951.76,953.72,1747676
2022-06-23,952.04,954.93,928.73,954.34,2110531
2022-06-24,956.62,970.21,950.18,966.70,2123622
2022-06-27,967.60,974.21,959.66,969.06,2125701
2022-06-28,975.15,982.35,967.50,979.62,2211212
2022-06-29,978.43,980.19,957.05,957.61,2196342
2022-06-30,966.15,975.74,965.27,975.74,2188432
2022-07-01,980.82,1006.00,978.30,1000.66,3711351
2022-07-04,1013.75,1027.68,1009.87,1019.27,3288937
2022-07-05,1020.85,1070.55,1018.84,1069.95,4758178
2022-07-06,1060.31,1060.31,1005.13,1012.44,3661671
2022-07-07,1007.86,1029.56,991.86,1020.81,2247192
2022-07-08,1023.26,1023.74,995.95,1000.08,1944956
2022-07-11,997.89,997.89,974.29,983.84,1850940
2022-07-12,979.86,983.89,961.48,969.36,1452630
2022-07-13,966.24,969.38,954.17,966.26,1241991
2022-07-14,967.73,978.94,960.84,973.59,1338072
2022-07-15,970.31,982.94,959.56,960.73,1548930
2022-07-18,957.75,973.86,951.96,973.41,1483984
2022-07-19,973.77,995.58,969.62,983.13,2156779
2022-07-20,982.20,987.84,977.69,983.19,1515105
2022-07-21,979.38,979.98,955.22,955.49,1849576
2022-07-22,955.49,959.75,932.78,940.52,1414825
2022-07-25,940.29,948.25,927.27,929.24,965348
2022-07-26,931.69,941.84,923.91,941.74,928272
2022-07-27,942.00,949.22,937.78,943.58,1002905
2022-07-28,948.82,952.64,940.07,942.17,1201268
2022-07-29,942.84,947.41,933.12,936.50,1085802
2022-08-01,933.19,939.00,924.88,937.92,1128465
2022-08-02,928.21,928.21,887.09,897.36,1930099
2022-08-03,905.31,924.51,901.38,903.57,1705615
2022-08-04,904.66,914.20,890.82,903.68,1202650
2022-08-05,905.31,908.45,893.05,907.61,1209714
2022-08-08,905.00,916.28,901.63,915.90,1055514
2022-08-09,914.98,921.35,910.48,921.24,963774
2022-08-10,924.37,935.46,921.66,925.98,1000847
2022-08-11,935.64,952.49,932.37,952.30,2562592
2022-08-12,955.88,971.92,953.11,963.68,1983956
2022-08-15,967.61,982.67,967.61,979.70,2097582
2022-08-16,978.79,983.71,972.35,976.00,1623428
2022-08-17,977.53,978.49,961.41,967.64,1634514
2022-08-18,966.51,966.58,953.70,955.76,1354371
2022-08-19,956.52,957.78,942.05,943.31,1482095
2022-08-22,945.26,970.64,937.04,970.64,2202504
2022-08-23,965.39,972.62,959.90,971.33,1644360
2022-08-24,971.96,977.16,944.61,946.51,2186362
2022-08-25,951.89,952.86,929.74,945.89,1821636
2022-08-26,950.52,969.67,948.01,958.05,2206078
2022-08-29,945.92,964.98,941.85,963.92,2208408
2022-08-30,963.56,963.56,936.11,946.43,1955901
2022-08-31,945.57,945.57,912.91,914.76,1876317
2022-09-01,915.38,922.65,903.21,905.36,1172033
2022-09-02,910.09,911.58,897.59,901.84,1080481
2022-09-05,899.08,905.97,895.20,905.84,1061392
2022-09-06,909.05,943.47,907.77,943.16,2612752
2022-09-07,939.86,941.97,930.80,940.67,1933624
2022-09-08,940.67,943.37,923.30,924.39,1338982
2022-09-09,926.94,938.13,922.54,929.03,1264962
2022-09-13,930.79,932.92,920.74,923.44,1118813
2022-09-14,906.73,912.77,896.89,903.39,1246931
2022-09-15,907.09,908.42,863.41,872.30,1620854
2022-09-16,870.81,870.81,847.99,851.48,1134300
2022-09-19,849.13,853.58,838.25,844.69,875767
2022-09-20,849.98,855.44,845.12,847.38,884378
2022-09-21,844.10,854.85,836.32,853.67,891701
2022-09-22,847.45,859.87,845.35,851.57,810497
2022-09-23,850.74,860.63,834.20,842.02,954980
2022-09-26,833.06,833.20,809.45,812.69,1037350
2022-09-27,815.14,821.11,802.87,821.06,864100
2022-09-28,816.62,818.23,792.06,793.14,843751
2022-09-29,805.29,811.98,792.86,797.48,886733
2022-09-30,797.19,807.32,792.90,796.51,811924
2022-10-10,796.78,805.18,783.80,786.54,847026
2022-10-11,787.00,798.90,780.25,798.90,743267
2022-10-12,798.03,813.38,784.11,812.97,992469
2022-10-13,808.68,828.90,806.95,823.68,1356289
2022-10-14,829.66,835.52,825.79,833.91,1880867
2022-10-17,823.23,828.97,816.58,828.75,1874951
2022-10-18,828.70,830.02,818.53,818.88,2004786
2022-10-19,818.28,819.61,804.64,805.38,1480343
2022-10-20,799.88,801.54,782.51,791.10,1501307
2022-10-21,792.51,795.24,782.49,784.41,986870
2022-10-24,785.79,793.30,766.46,771.58,1135016
2022-10-25,767.84,770.86,751.79,765.77,1106295
2022-10-26,768.15,782.12,766.54,772.94,1029018
2022-10-27,774.49,781.63,774.30,775.45,1048706
2022-10-28,764.58,764.58,728.94,731.97,1755908
2022-10-31,721.69,730.79,716.09,722.09,1527023
2022-11-01,723.56,749.25,723.56,748.40,1756379
2022-11-02,756.17,770.70,755.45,765.09,2330787
2022-11-03,766.76,782.63,765.52,774.63,3031955
2022-11-04,771.88,794.61,769.40,790.93,3170988
2022-11-07,791.26,815.43,790.57,809.17,3186961
2022-11-08,806.79,809.03,798.09,801.81,2337632
2022-11-09,803.10,813.28,802.37,810.92,1952655
2022-11-10,810.21,819.78,804.78,812.19,2004095
2022-11-11,826.03,830.79,810.07,811.48,3003160
2022-11-14,812.87,818.85,798.42,806.72,2858141
2022-11-15,801.05,815.35,796.82,813.60,2323954
2022-11-16,812.24,813.24,801.51,802.75,1823863
2022-11-17,798.99,800.81,794.22,800.24,1584635
2022-11-18,801.18,801.59,785.35,786.36,1794091
2022-11-21,782.97,795.71,774.68,795.12,1866594
2022-11-22,791.09,794.78,777.00,779.74,1726261
2022-11-23,781.50,787.65,775.83,781.47,1307556
2022-11-24,780.99,791.18,779.99,791.18,1506854
2022-11-25,792.61,792.61,780.27,782.17,1357670
2022-11-28,775.27,778.09,765.76,776.03,1045080
2022-11-29,778.69,789.49,778.69,787.93,1283010
2022-11-30,789.61,799.49,788.41,796.35,1921012
2022-12-01,798.32,803.12,793.19,794.86,1443147
2022-12-02,794.21,796.09,789.24,794.11,1084003
2022-12-05,795.05,801.66,794.05,801.66,1225542
2022-12-06,800.32,819.01,798.55,817.75,2444190
2022-12-07,814.86,821.81,807.91,811.06,2157022
2022-12-08,807.43,830.16,801.74,817.79,2393771
2022-12-09,815.92,817.95,806.61,813.37,1577611
2022-12-12,814.84,814.84,799.65,800.06,1375519
2022-12-13,802.57,807.10,799.63,800.64,1057910
2022-12-14,800.32,804.18,794.35,797.82,1084313
2022-12-15,795.47,800.21,790.76,792.98,1092281
2022-12-16,787.50,789.59,780.57,783.75,968244
2022-12-19,783.19,786.83,761.59,764.86,1229168
2022-12-20,763.17,774.75,759.84,769.29,1078446
2022-12-21,769.95,785.44,764.30,777.03,1625835
2022-12-22,776.65,780.07,756.70,760.59,1796597
2022-12-23,752.77,758.84,745.85,751.23,1456927
2022-12-26,753.31,765.81,753.31,764.39,1382196
2022-12-27,768.01,780.69,765.24,780.69,1921891
2022-12-28,775.75,776.41,766.36,768.37,2133976
2022-12-29,763.09,765.87,758.89,759.37,1639468
2022-12-30,762.99,763.85,758.34,762.77,1298415
2023-01-03,759.88,768.46,756.28,767.46,1335198
2023-01-04,766.57,771.47,764.93,769.31,1346718
2023-01-05,770.56,772.59,765.35,772.19,1263253
2023-01-06,771.58,784.01,769.49,777.08,1515395
2023-01-09,776.92,782.52,776.92,780.90,1118985
2023-01-10,781.43,781.43,773.30,775.21,894670
2023-01-11,775.17,779.41,770.76,771.46,1020633
2023-01-12,770.71,774.25,766.16,768.03,743759
2023-01-13,769.26,772.54,767.68,771.26,721670
2023-01-16,770.85,780.33,770.49,777.99,827113
2023-01-17,778.20,780.17,774.89,777.10,705548
2023-01-18,777.58,781.64,777.25,779.66,830679
2023-01-19,779.34,783.04,775.86,782.47,691502
2023-01-20,784.20,794.37,783.40,793.90,1006890
2023-01-30,803.18,804.99,796.57,797.40,1286542
2023-01-31,794.42,808.99,794.39,808.99,1418042
2023-02-01,809.65,813.48,804.41,813.00,1401308
2023-02-02,812.63,813.72,807.04,809.62,1419524
2023-02-03,809.39,809.65,798.83,809.02,1702222
2023-02-06,806.38,806.38,796.92,798.55,1227825
2023-02-07,800.87,801.91,796.11,801.55,994610
2023-02-08,803.41,805.32,798.74,800.22,953809
2023-02-09,798.76,808.27,797.85,808.19,938203
2023-02-10,807.43,813.44,804.10,809.36,1247137
2023-02-13,811.77,814.73,809.53,813.64,1266618
2023-02-14,818.28,818.28,806.00,807.96,1725790
2023-02-15,807.90,808.57,801.49,803.21,1227284
2023-02-16,804.41,814.88,788.77,794.57,1992962
2023-02-17,793.05,808.17,792.49,803.35,1449739
2023-02-20,801.71,811.09,794.32,810.41,1323004
2023-02-21,812.68,829.18,811.07,823.75,1864797
2023-02-22,819.36,823.92,813.35,816.56,1091322
2023-02-23,816.91,818.73,805.11,809.24,1018124
2023-02-24,809.22,809.22,801.60,806.87,777170
2023-02-27,804.32,821.47,801.97,816.84,1815757
2023-02-28,814.50,816.32,807.46,815.80,1429464
2023-03-01,816.47,818.58,812.53,818.19,1152863
2023-03-02,818.71,823.33,811.79,813.49,1087774
2023-03-03,818.12,818.28,810.83,815.26,1031756
2023-03-06,816.84,816.84,803.88,807.42,1302574
2023-03-07,808.20,812.83,795.46,796.03,1436713
2023-03-08,793.01,797.75,791.09,796.92,896447
2023-03-09,798.15,799.38,790.87,792.35,712285
2023-03-10,789.89,790.64,780.45,782.29,944374
2023-03-13,780.06,784.94,773.92,777.69,810019
2023-03-14,777.18,777.18,760.73,764.18,1068382
2023-03-15,766.70,774.26,766.70,769.59,752111
2023-03-16,767.87,774.88,763.17,765.48,1382818
2023-03-17,767.83,771.73,764.89,768.77,1024497
2023-03-20,768.81,768.81,759.95,760.71,885096
2023-03-21,761.39,768.59,761.39,768.24,636990
2023-03-22,769.76,770.78,764.57,767.07,643385
2023-03-23,766.14,766.14,761.49,765.34,911868
2023-03-24,764.82,765.86,761.03,763.75,941848
2023-03-27,764.06,764.29,751.95,754.81,1107671
2023-03-28,757.68,759.43,752.65,755.21,1116937
2023-03-29,754.86,755.46,745.94,749.36,1508809
2023-03-30,748.32,748.74,735.87,741.50,1077931
2023-03-31,741.20,748.29,741.20,748.15,766314
2023-04-03,750.53,756.15,749.36,756.04,1091437
2023-04-04,755.13,755.13,744.68,747.65,1007920
2023-04-06,746.91,746.91,738.76,743.00,731817
2023-04-07,744.09,754.08,743.71,750.86,914616
2023-04-10,749.69,749.69,740.13,743.16,843063
2023-04-11,743.32,743.44,733.90,738.31,953486
2023-04-12,737.97,740.09,733.30,736.34,733853
2023-04-13,735.64,735.70,730.80,734.36,723267
2023-04-14,735.33,738.21,734.66,737.85,678059
2023-04-17,738.91,749.21,737.82,749.13,1304338
2023-04-18,747.92,748.21,740.83,743.52,906816
2023-04-19,743.23,743.51,737.61,740.54,905787
2023-04-20,741.63,741.66,729.36,731.94,1654961
2023-04-21,730.12,736.18,719.63,721.63,1224415
2023-04-24,721.04,726.23,711.97,726.23,1100075
2023-04-25,727.25,730.40,710.96,717.15,1452024
2023-04-26,713.39,727.22,712.28,724.71,1041584
2023-04-27,721.49,727.12,715.86,725.12,962718
2023-04-28,727.15,734.47,726.47,734.41,1036349
2023-05-04,732.38,739.67,730.27,738.86,1170008
2023-05-05,739.18,739.30,728.30,736.12,1081467
2023-05-08,735.46,739.91,733.08,738.13,891113
2023-05-09,735.84,739.64,729.27,734.53,1349969
2023-05-10,732.50,741.57,731.36,737.96,1055950
2023-05-11,738.04,741.38,734.61,739.59,809979
2023-05-12,739.41,739.94,732.46,734.42,726280
2023-05-15,734.31,740.08,732.73,740.08,959753
2023-05-16,740.17,740.17,731.91,733.17,815972
2023-05-17,731.46,733.12,728.94,732.84,687997
2023-05-18,733.15,733.55,723.21,724.63,800446
2023-05-19,722.70,722.70,714.16,714.65,792968
2023-05-22,713.60,723.96,712.25,722.52,1118412
2023-05-23,721.60,728.88,720.01,722.46,1036833
2023-05-24,720.12,720.56,712.33,716.11,882030
2023-05-25,715.06,715.60,704.54,710.65,866795
2023-05-26,710.51,710.51,703.35,709.66,673599
2023-05-29,709.00,711.69,706.67,707.20,785182
2023-05-30,707.00,707.00,695.33,702.62,718675
2023-05-31,701.13,701.13,693.12,696.49,708926
2023-06-01,695.01,700.42,694.57,697.04,611720
2023-06-02,697.31,710.45,697.31,709.42,994223
2023-06-05,712.52,713.78,707.40,712.91,918661
2023-06-06,713.05,713.53,704.15,705.57,1181847
2023-06-07,703.70,705.03,697.14,699.72,778326
2023-06-08,698.88,702.01,696.36,700.76,536255
2023-06-09,700.81,700.81,693.09,696.96,712915
2023-06-12,695.84,699.62,689.46,698.54,710305
2023-06-13,700.95,701.61,695.29,696.27,810377
2023-06-14,698.20,701.37,692.71,700.77,1152855
2023-06-15,699.27,704.64,696.38,704.29,1061571
2023-06-16,703.88,709.29,703.49,707.07,881461
2023-06-19,707.84,709.42,703.56,705.69,1150814
2023-06-20,704.37,704.94,700.62,701.21,850256
2023-06-21,700.30,704.41,694.03,694.97,741010
2023-06-26,691.96,698.11,690.35,693.86,805063
2023-06-27,693.54,705.72,691.70,704.65,760310
2023-06-28,705.47,705.55,696.66,702.51,686052
2023-06-29,701.31,702.49,698.71,700.53,644429
2023-06-30,703.61,715.42,703.23,713.43,1015582
2023-07-03,714.92,722.24,714.92,720.33,1314082
2023-07-04,719.52,723.30,717.99,722.36,892906
2023-07-05,722.14,727.26,719.68,726.21,886062
2023-07-06,724.91,724.91,718.76,723.37,852863
2023-07-07,721.37,726.75,717.59,725.65,960509
2023-07-10,725.68,732.93,725.26,732.07,933551
2023-07-11,730.94,737.75,727.26,737.70,850490
2023-07-12,737.60,743.11,735.41,739.39,1026652
2023-07-13,740.22,745.40,738.39,744.40,1052178
2023-07-14,744.14,745.21,740.59,742.32,878358
2023-07-17,735.15,742.36,733.11,741.95,1163275
2023-07-18,742.69,750.12,740.28,746.37,1587691
2023-07-19,743.69,748.26,741.99,746.35,903291
2023-07-20,746.84,758.61,746.32,749.55,1434595
2023-07-21,749.93,758.10,749.00,751.47,1049104
2023-07-24,754.98,754.98,741.91,748.01,2314863
2023-07-25,752.81,763.50,751.43,753.57,2655028
2023-07-26,754.58,779.79,753.73,771.14,3650403
2023-07-27,764.85,765.76,754.49,755.96,2301952
2023-07-28,753.99,763.58,749.75,762.75,1543694
2023-07-31,763.76,769.60,761.66,765.72,1512351
2023-08-01,764.77,764.77,755.96,760.35,1176638
2023-08-02,765.92,768.07,756.55,757.80,1682555
2023-08-03,756.82,758.40,749.73,754.63,1493328
2023-08-04,754.87,758.48,749.09,750.26,1285438
2023-08-07,749.06,749.06,744.33,747.47,955726
2023-08-08,745.84,748.93,738.03,746.77,1060604
2023-08-09,743.99,745.57,738.21,739.92,812452
2023-08-10,739.98,747.18,737.17,746.70,862892
2023-08-11,745.48,745.63,734.91,736.04,962731
2023-08-14,730.87,737.10,726.32,736.21,718174
2023-08-15,735.56,745.50,734.64,738.54,1229217
2023-08-16,735.99,740.81,732.42,734.95,1486407
2023-08-17,733.07,734.22,723.91,733.16,1285015
2023-08-18,730.88,734.16,722.64,723.15,1278772
2023-08-21,722.01,729.45,716.02,717.28,1083931
2023-08-22,718.44,720.25,702.73,710.22,1466126
2023-08-23,710.10,715.99,706.31,707.79,1133757
2023-08-24,705.80,709.48,699.84,706.64,1133893
2023-08-25,706.00,715.23,699.80,703.62,1160930
2023-08-28,728.67,729.75,706.56,709.81,1755000
2023-08-29,707.51,715.54,705.56,714.47,1192036
2023-08-30,713.04,716.19,703.67,705.34,1208028
2023-08-31,705.22,705.67,697.74,699.58,933281
2023-09-01,700.11,706.67,698.45,705.34,961498
2023-09-04,706.92,725.26,706.61,723.65,1568965
2023-09-05,721.52,721.52,714.86,717.14,809113
2023-09-06,715.36,717.69,710.00,716.05,667535
2023-09-07,716.00,717.39,705.75,706.61,753799
2023-09-08,705.21,710.04,703.23,707.13,628107
2023-09-11,708.15,715.96,708.15,710.54,793948
2023-09-12,709.72,713.86,707.82,711.86,692118
2023-09-13,711.16,712.25,702.29,705.60,639577
2023-09-14,705.10,706.45,699.82,702.86,624947
2023-09-15,703.49,706.21,698.54,700.42,640257
2023-09-18,699.00,703.32,694.15,701.44,913579
2023-09-19,700.35,703.00,694.50,696.76,801695
2023-09-20,695.93,696.52,690.90,690.96,762578
2023-09-21,689.83,690.67,679.17,680.66,894389
2023-09-22,680.10,691.31,676.21,691.22,879133
2023-09-25,690.21,690.21,681.99,684.00,610519
2023-09-26,684.18,684.23,676.34,677.92,632461
2023-09-27,676.30,684.45,673.58,680.62,628626
2023-09-28,681.57,686.69,681.38,686.16,566954
2023-10-09,684.91,685.95,678.13,679.92,600852
2023-10-10,681.80,688.40,679.09,681.20,1032221
2023-10-11,680.91,681.28,672.83,674.35,867963
2023-10-12,675.83,685.35,675.60,683.82,713438
2023-10-13,681.98,681.98,674.82,676.55,578798
2023-10-16,678.58,679.12,671.61,676.83,922157
2023-10-17,677.68,677.68,671.84,674.76,656365
2023-10-18,673.34,673.34,662.52,664.10,961496
2023-10-19,661.50,666.21,654.40,655.24,746302
2023-10-20,654.83,662.65,651.35,655.60,734867
2023-10-23,654.70,654.70,637.12,640.54,860232
2023-10-24,639.98,657.92,639.98,656.76,942455
2023-10-25,661.99,673.92,661.38,669.56,1259884
2023-10-26,664.95,672.74,659.39,671.87,1018175
2023-10-27,671.54,687.02,669.18,683.98,1238806
2023-10-30,681.73,691.59,681.50,690.52,1047819
2023-10-31,687.89,692.22,686.61,690.75,1070675
2023-11-01,692.35,695.92,689.36,691.83,1040209
2023-11-02,691.79,694.07,685.46,685.46,901666
2023-11-03,685.30,689.79,685.28,685.28,835165
2023-11-06,687.02,691.32,685.87,689.07,1115050
2023-11-07,687.33,692.22,684.10,689.44,970424
2023-11-08,690.84,692.16,683.56,686.73,712187
2023-11-09,686.62,689.66,684.49,686.64,831377
2023-11-10,685.04,688.47,681.96,687.11,801123
2023-11-13,687.23,689.75,683.46,689.75,741078
2023-11-14,688.21,689.95,683.55,685.64,733149
2023-11-15,689.22,694.49,687.21,692.12,856455
2023-11-16,690.35,691.20,686.43,687.65,749047
2023-11-17,688.99,691.83,686.18,689.83,707789
2023-11-20,691.83,696.97,691.83,696.11,1227911
2023-11-21,700.21,700.43,693.68,694.86,2378938
2023-11-22,694.72,696.35,690.07,690.96,1422952
2023-11-23,690.53,698.11,689.74,697.18,1174873
2023-11-24,697.11,698.37,691.50,694.27,1107686
2023-11-27,693.66,694.91,689.27,692.80,1223890
2023-11-28,692.09,699.58,688.77,698.65,1180514
2023-11-29,699.54,700.07,692.95,693.98,1098644
2023-11-30,693.85,693.85,685.30,689.66,813335
2023-12-01,688.48,690.16,684.94,687.25,745931
2023-12-04,688.66,691.40,685.34,686.94,908825
2023-12-05,686.04,688.85,676.25,677.25,859990
2023-12-06,675.69,689.91,674.80,684.64,992199
2023-12-07,685.09,685.11,672.81,680.06,950966
2023-12-08,680.05,680.76,669.43,670.13,1021947
2023-12-11,668.53,682.24,662.51,680.86,1123873
2023-12-12,681.78,682.49,674.85,682.49,811334
2023-12-13,681.98,682.56,676.24,677.78,756755
2023-12-14,678.74,682.10,675.57,676.39,651823
2023-12-15,677.08,681.84,673.75,675.85,874102
2023-12-18,674.90,674.90,662.05,664.67,992486
2023-12-19,663.52,666.48,660.25,666.48,695502
2023-12-20,666.05,677.59,665.29,665.76,1209434
2023-12-21,666.23,669.46,655.62,668.87,1220671
2023-12-22,667.90,673.03,657.95,666.63,1092161
2023-12-25,665.17,665.17,652.84,657.79,820896
2023-12-26,658.24,673.90,655.37,665.67,1363661
2023-12-27,664.90,666.61,654.64,666.36,1070428
2023-12-28,663.74,680.33,663.64,678.97,1221076
2023-12-29,678.72,687.85,678.69,687.32,1123614
2024-01-02,687.73,698.76,687.58,694.91,1476000
2024-01-03,693.05,705.59,691.62,703.29,1527932
2024-01-04,702.38,706.81,698.24,701.05,1476720
2024-01-05,700.21,700.40,686.29,688.07,1151944
2024-01-08,687.85,688.74,677.24,678.67,924702
2024-01-09,677.45,683.29,673.54,679.83,910151
2024-01-10,678.08,686.50,673.96,680.80,913873
2024-01-11,679.78,690.00,675.93,688.35,1104327
2024-01-12,687.11,699.78,681.80,691.75,1144302
2024-01-15,689.02,694.05,685.68,689.80,820664
2024-01-16,688.59,690.74,676.76,685.64,962426
2024-01-17,685.53,685.82,671.79,672.45,718494
2024-01-18,668.49,669.46,642.72,660.31,1318543
2024-01-19,660.46,669.38,655.88,657.42,756806
