Date,Open,High,Low,Close,Vol
2015-03-10,1415.45,1438.47,1414.82,1428.24,3952811
2015-03-11,1425.44,1436.88,1413.88,1428.40,4179121
2015-03-12,1429.12,1435.30,1402.15,1432.49,4458606
2015-03-13,1435.35,1474.32,1430.21,1473.97,4823613
2015-03-16,1491.34,1549.58,1488.13,1545.98,6361345
2015-03-17,1553.82,1562.63,1537.63,1553.37,8032483
2015-03-18,1547.05,1592.26,1522.92,1586.89,9759994
2015-03-19,1584.49,1591.66,1569.16,1590.40,6921638
2015-03-20,1596.13,1640.99,1594.32,1622.96,6524556
2015-03-23,1643.85,1700.07,1643.10,1699.46,7633360
2015-03-24,1705.00,1748.85,1654.64,1734.71,9603096
2015-03-25,1721.40,1764.21,1705.60,1726.95,7354325
2015-03-26,1695.73,1706.84,1636.69,1662.88,6596057
2015-03-27,1654.06,1694.61,1639.37,1684.76,4499666
2015-03-30,1682.40,1705.79,1643.26,1666.88,6132072
2015-03-31,1662.25,1705.96,1654.61,1682.66,5883305
2015-04-01,1688.64,1738.25,1682.46,1733.44,5185718
2015-04-02,1753.05,1775.67,1739.97,1773.98,6712207
2015-04-03,1767.74,1828.28,1758.91,1825.20,6316011
2015-04-07,1849.45,1867.80,1839.62,1855.83,7592239
2015-04-08,1858.67,1858.69,1779.89,1813.74,7437384
2015-04-09,1811.02,1825.14,1718.15,1824.16,8142760
2015-04-10,1801.80,1890.51,1797.01,1881.46,7949229
2015-04-13,1888.81,1925.59,1859.93,1917.99,8873769
2015-04-14,1907.32,1925.44,1881.72,1911.96,7516047
2015-04-15,1902.72,1902.88,1835.47,1835.64,8518481
2015-04-16,1813.84,1893.04,1803.85,1870.15,8392414
2015-04-17,1879.77,1916.10,1876.17,1899.53,8059700
2015-04-20,1884.71,1903.30,1840.33,1848.33,11659104
2015-04-21,1849.35,1931.67,1849.30,1929.83,12921265
2015-04-22,1930.34,1989.87,1930.04,1985.25,10338875
2015-04-23,1996.27,1999.74,1961.53,1982.67,7850921
2015-04-24,1964.42,2008.68,1949.34,2007.45,10835585
2015-04-27,2031.27,2066.56,2025.86,2042.61,7596415
2015-04-28,2066.06,2067.76,1991.45,2008.88,11563687
2015-04-29,2009.66,2066.00,1980.63,2053.64,9755424
2015-04-30,2058.58,2125.46,2054.93,2093.83,7844323
2015-05-04,2106.95,2112.68,2063.38,2069.24,7570421
2015-05-05,2048.49,2050.86,1954.83,1975.08,7784146
2015-05-06,1985.70,2048.20,1966.75,1989.84,7759497
2015-05-07,1969.79,1997.45,1949.42,1971.47,6236736
2015-05-08,1996.54,2100.44,1996.54,2095.59,8034702
2015-05-11,2118.49,2218.04,2108.55,2213.83,9963808
2015-05-12,2229.87,2292.87,2188.83,2286.39,10739896
2015-05-13,2247.28,2329.77,2211.33,2264.32,9334025
2015-05-14,2266.71,2297.00,2212.68,2224.90,7454710
2015-05-15,2199.66,2232.91,2162.05,2211.48,6615881
2015-05-18,2198.99,2293.32,2195.27,2274.72,6170569
2015-05-19,2283.63,2310.27,2232.15,2301.90,6801030
2015-05-20,2329.34,2372.62,2297.82,2314.61,8965417
2015-05-21,2316.40,2375.80,2312.64,2358.40,9549166
2015-05-22,2392.55,2408.84,2296.32,2344.64,11722846
2015-05-25,2291.77,2365.75,2274.37,2360.06,9270057
2015-05-26,2368.35,2447.17,2365.51,2445.43,12047374
2015-05-27,2451.10,2451.10,2380.05,2415.30,10307033
2015-05-28,2413.49,2433.82,2259.66,2262.36,10230054
2015-05-29,2266.85,2344.99,2181.39,2309.89,7941127
2015-06-01,2339.39,2433.62,2338.48,2433.28,7032256
2015-06-02,2442.53,2587.43,2442.53,2587.43,8440550
2015-06-03,2614.30,2654.99,2546.33,2630.26,8176937
2015-06-04,2639.01,2643.58,2433.61,2590.11,7689768
2015-06-05,2625.97,2653.30,2528.36,2583.54,7681869
2015-06-08,2587.56,2587.56,2499.66,2527.80,10661554
2015-06-09,2516.49,2608.89,2500.66,2553.67,8363686
2015-06-10,2546.89,2689.41,2518.71,2665.24,8672197
2015-06-11,2675.29,2760.49,2675.29,2727.48,8400185
2015-06-12,2727.75,2759.25,2700.74,2733.57,8155233
2015-06-15,2730.51,2730.52,2580.34,2582.58,9217207
2015-06-16,2518.50,2518.50,2397.82,2432.81,8616042
2015-06-17,2416.98,2524.19,2348.93,2516.62,7283694
2015-06-18,2504.53,2517.79,2368.42,2378.28,7245306
2015-06-19,2332.54,2352.52,2225.13,2227.22,6943814
2015-06-23,2221.58,2255.53,2090.83,2251.25,7131016
2015-06-24,2263.68,2295.42,2187.62,2246.12,6954025
2015-06-25,2251.22,2256.90,2107.34,2134.33,10530264
2015-06-26,2058.62,2058.62,1943.71,1946.82,8087784
2015-06-29,1958.88,1965.47,1795.52,1835.39,9537635
2015-06-30,1777.46,1948.96,1712.09,1946.58,11353956
2015-07-01,1909.65,2006.97,1847.30,1856.56,11059945
2015-07-02,1850.87,1881.89,1716.51,1733.58,9952173
2015-07-03,1667.83,1789.72,1599.13,1653.16,9758150
2015-07-06,1770.94,1774.96,1527.65,1576.29,11158724
2015-07-07,1509.17,1516.28,1477.52,1480.17,7631365
2015-07-08,1412.66,1427.48,1412.66,1416.35,6001952
2015-07-09,1401.78,1478.10,1383.71,1478.10,6892358
2015-07-10,1507.56,1545.82,1506.03,1545.82,5001488
2015-07-13,1609.07,1640.05,1599.96,1638.66,7362029
2015-07-14,1690.85,1741.74,1678.07,1707.85,8686933
2015-07-15,1714.26,1716.98,1578.01,1578.17,9476823
2015-07-16,1541.27,1633.56,1473.49,1574.03,10096587
2015-07-17,1584.94,1692.12,1573.67,1682.48,8890872
2015-07-20,1712.86,1783.76,1707.52,1764.96,11958303
2015-07-21,1751.19,1815.71,1737.13,1799.12,11774350
2015-07-22,1783.08,1838.11,1753.27,1808.62,12489016
2015-07-23,1798.51,1875.36,1774.84,1864.30,11844130
2015-07-24,1856.10,1891.68,1791.21,1814.79,13825586
2015-07-27,1799.10,1829.71,1664.39,1665.26,11013261
2015-07-28,1562.45,1668.64,1530.01,1570.58,10766994
2015-07-29,1608.74,1665.33,1548.58,1662.11,11103625
2015-07-30,1661.47,1699.90,1602.45,1618.94,11623213
2015-07-31,1589.50,1635.65,1557.02,1586.56,7537171
2015-08-03,1549.98,1558.47,1481.03,1502.70,7852965
2015-08-04,1509.11,1609.74,1509.11,1609.24,8176163
2015-08-05,1607.97,1625.85,1563.71,1575.70,8138998
2015-08-06,1537.80,1601.18,1524.95,1578.36,7370657
2015-08-07,1603.19,1672.72,1603.19,1670.84,9021373
2015-08-10,1684.43,1750.45,1678.85,1738.08,6644632
2015-08-11,1735.45,1755.69,1717.67,1730.68,6345073
2015-08-12,1733.69,1759.96,1718.62,1718.96,4404654
2015-08-13,1740.37,1783.36,1731.18,1783.36,5215650
2015-08-14,1819.17,1834.89,1805.37,1808.21,6661379
2015-08-17,1812.29,1830.30,1786.38,1814.37,13946768
2015-08-18,1819.95,1847.27,1735.79,1744.85,17185263
2015-08-19,1699.93,1801.08,1649.15,1790.19,15263790
2015-08-20,1772.33,1788.96,1713.63,1714.32,12289716
2015-08-21,1692.67,1692.67,1603.25,1606.89,10215688
2015-08-24,1554.63,1554.63,1489.67,1489.67,6516322
2015-08-25,1403.67,1424.41,1384.65,1384.65,7631574
2015-08-26,1376.38,1432.49,1320.97,1331.21,12945237
2015-08-27,1349.54,1378.66,1295.62,1378.08,10526859
2015-08-28,1392.24,1459.16,1373.06,1458.84,11372486
2015-08-31,1444.63,1444.63,1399.99,1415.79,9333583
2015-09-01,1398.52,1398.52,1332.10,1351.77,8207639
2015-09-02,1298.88,1384.93,1286.24,1345.10,9704787
2015-09-07,1359.70,1409.83,1353.84,1362.76,10251222
2015-09-08,1344.86,1416.43,1324.99,1410.00,8658277
2015-09-09,1414.37,1468.99,1406.34,1443.69,12471247
2015-09-10,1424.91,1441.10,1413.19,1415.47,7284566
2015-09-11,1417.07,1444.56,1411.72,1428.88,6279472
2015-09-14,1434.92,1439.43,1335.67,1343.40,7568550
2015-09-15,1310.07,1331.98,1267.63,1271.53,6516198
2015-09-16,1277.75,1351.86,1277.75,1349.65,6920383
2015-09-17,1358.28,1391.76,1332.04,1332.05,7925488
2015-09-18,1341.68,1368.52,1330.37,1362.60,6628105
2015-09-21,1342.36,1407.50,1338.02,1406.28,7918197
2015-09-22,1406.52,1430.13,1385.68,1408.94,8735414
2015-09-23,1391.86,1419.86,1384.55,1401.90,7395227
2015-09-24,1404.89,1426.44,1400.04,1415.47,6287100
2015-09-25,1412.96,1416.76,1350.57,1360.14,6157538
2015-09-28,1369.39,1394.38,1345.87,1392.72,4883750
2015-09-29,1368.82,1381.80,1352.68,1360.51,4696119
2015-09-30,1370.06,1374.10,1349.20,1363.27,3537988
2015-10-08,1406.17,1423.46,1392.32,1412.37,6351112
2015-10-09,1410.93,1438.14,1406.93,1432.44,6678576
2015-10-12,1437.95,1503.71,1435.62,1491.48,9898532
2015-10-13,1487.47,1509.44,1480.16,1501.03,7570956
2015-10-14,1495.06,1520.75,1482.21,1491.38,8248344
2015-10-15,1490.08,1544.97,1489.45,1544.12,9105251
2015-10-16,1550.74,1572.22,1537.83,1572.12,9591647
2015-10-19,1586.43,1595.51,1547.98,1563.00,9379395
2015-10-20,1558.49,1630.81,1557.06,1626.38,12925808
2015-10-21,1630.08,1637.63,1531.35,1536.03,15562333
2015-10-22,1532.33,1602.92,1531.10,1599.03,12278004
2015-10-23,1605.51,1627.16,1579.07,1620.83,12684195
2015-10-26,1630.74,1634.54,1586.44,1612.71,11022129
2015-10-27,1598.82,1645.63,1551.68,1628.36,10597992
2015-10-28,1623.04,1640.17,1571.11,1577.26,9139539
2015-10-29,1591.54,1618.31,1569.74,1594.40,9635153
2015-10-30,1595.64,1641.36,1578.19,1617.94,10470890
2015-11-02,1579.76,1642.65,1577.15,1586.93,11396944
2015-11-03,1591.13,1604.33,1564.14,1578.21,8036527
2015-11-04,1586.11,1667.19,1586.11,1666.69,12596626
2015-11-05,1662.45,1693.74,1646.95,1665.23,14864786
2015-11-06,1668.07,1721.99,1668.07,1715.29,12693009
2015-11-09,1709.37,1745.04,1681.13,1737.91,12556475
2015-11-10,1733.90,1771.76,1721.31,1741.04,12767364
2015-11-11,1742.06,1744.07,1712.20,1741.01,10618248
2015-11-12,1742.83,1746.95,1688.88,1703.42,11352491
2015-11-13,1686.67,1701.23,1660.26,1675.39,9122607
2015-11-16,1648.96,1701.56,1639.12,1701.48,7320995
2015-11-17,1715.46,1728.47,1664.76,1666.27,9342202
2015-11-18,1670.65,1678.53,1633.43,1638.82,6269703
2015-11-19,1643.63,1688.05,1642.76,1686.62,7353413
2015-11-20,1690.92,1697.43,1672.51,1688.78,9107917
2015-11-23,1690.66,1716.26,1684.95,1694.32,9170426
2015-11-24,1691.22,1699.90,1665.34,1699.64,6294487
2015-11-25,1701.92,1757.54,1698.18,1751.16,8526768
2015-11-26,1772.40,1775.89,1722.92,1723.75,9873305
2015-11-27,1717.94,1722.43,1611.67,1621.42,10897976
2015-11-30,1623.70,1644.84,1566.65,1633.37,8791391
2015-12-01,1620.01,1638.02,1603.96,1619.82,6734800
2015-12-02,1620.24,1620.51,1564.19,1605.88,5760190
2015-12-03,1609.81,1648.40,1609.68,1648.40,5886415
2015-12-04,1641.47,1648.38,1616.46,1625.06,5726709
2015-12-07,1630.65,1663.00,1623.99,1660.47,7478101
2015-12-08,1649.34,1649.34,1623.64,1627.73,7270406
2015-12-09,1622.96,1635.21,1607.61,1622.93,6274888
2015-12-10,1621.32,1640.73,1613.37,1621.94,6130121
2015-12-11,1623.40,1632.32,1607.35,1607.89,6709298
2015-12-14,1596.81,1636.70,1586.29,1636.70,6267795
2015-12-15,1638.41,1662.30,1638.41,1654.34,6882414
2015-12-16,1666.66,1671.89,1651.93,1652.45,6774612
2015-12-17,1673.26,1704.62,1673.26,1704.33,10758696
2015-12-18,1711.58,1713.63,1685.08,1706.29,8616240
2015-12-21,1703.90,1738.19,1701.18,1726.35,10486108
2015-12-22,1732.56,1740.29,1715.63,1739.98,8106614
2015-12-23,1743.01,1745.61,1704.16,1705.96,9296525
2015-12-24,1701.43,1706.98,1672.94,1704.15,6195423
2015-12-25,1690.32,1720.10,1683.36,1692.71,11238514
2015-12-28,1684.60,1706.59,1653.71,1653.71,10985929
2015-12-29,1645.15,1670.06,1626.75,1670.06,7849954
2015-12-30,1667.05,1686.57,1663.36,1680.81,7456066
2015-12-31,1679.86,1689.40,1642.39,1644.81,6201634
2016-01-04,1644.96,1644.99,1497.65,1497.82,6177932
2016-01-05,1424.96,1492.11,1395.62,1451.38,8611672
2016-01-06,1465.01,1481.09,1440.93,1480.09,6707651
2016-01-07,1450.94,1450.94,1344.87,1345.29,1890158
2016-01-08,1372.81,1384.15,1276.54,1351.46,8179260
2016-01-11,1314.50,1341.66,1255.21,1256.44,7240541
2016-01-12,1258.13,1282.06,1231.42,1267.79,5718024
2016-01-13,1274.00,1282.07,1210.62,1210.89,5411332
2016-01-14,1196.15,1258.42,1164.43,1252.55,6551128
2016-01-15,1240.46,1244.22,1181.33,1189.91,5861473
2016-01-18,1170.03,1239.88,1166.71,1224.01,5957950
2016-01-19,1222.37,1276.17,1215.75,1272.37,7445297
2016-01-20,1262.78,1282.58,1251.71,1261.43,7788777
2016-01-21,1242.56,1275.72,1203.49,1204.26,6497708
2016-01-22,1221.68,1231.13,1183.73,1221.03,5056973
2016-01-25,1220.89,1232.45,1201.53,1216.94,4267243
2016-01-26,1191.15,1192.75,1101.52,1102.53,5723913
2016-01-27,1100.53,1104.47,1026.26,1080.46,6154241
2016-01-28,1061.12,1079.83,1016.43,1020.51,5185490
2016-01-29,1020.15,1081.76,1014.79,1072.63,5633523
2016-02-01,1070.48,1078.53,1035.70,1057.67,4773085
2016-02-02,1062.12,1109.10,1062.12,1100.45,5427750
2016-02-03,1083.00,1110.59,1070.05,1105.20,4979406
2016-02-04,1112.04,1140.75,1111.78,1133.02,5885218
2016-02-05,1134.11,1141.56,1119.62,1121.73,4354466
2016-02-15,1082.51,1131.22,1082.51,1123.14,4747312
2016-02-16,1129.87,1186.27,1129.85,1183.09,6708247
2016-02-17,1187.38,1198.32,1169.17,1195.30,7403239
2016-02-18,1207.90,1211.34,1183.70,1195.61,7574549
2016-02-19,1188.83,1206.75,1179.86,1195.66,5507574
2016-02-22,1213.49,1218.07,1200.55,1216.85,6378854
2016-02-23,1218.10,1221.15,1179.01,1197.31,6050195
2016-02-24,1190.94,1208.28,1172.73,1208.00,6633293
2016-02-25,1202.39,1202.39,1088.79,1091.81,7625900
2016-02-26,1096.43,1105.36,1053.21,1076.34,5324388
2016-02-29,1071.96,1071.96,979.54,989.78,6569648
2016-03-01,993.49,1023.48,964.98,1012.67,5440471
2016-03-02,1013.94,1069.32,1011.73,1069.08,6686988
2016-03-03,1065.47,1101.96,1063.06,1072.24,7266408
2016-03-04,1066.33,1073.75,1019.21,1033.43,6873035
2016-03-07,1046.89,1082.90,1046.89,1065.86,5444540
2016-03-08,1069.12,1085.86,1016.82,1085.86,7061863
2016-03-09,1055.07,1072.89,1043.41,1051.10,5032913
2016-03-10,1055.64,1063.69,1025.35,1026.12,4381956
2016-03-11,1013.92,1032.89,1007.52,1022.79,3476240
2016-03-14,1036.14,1085.84,1036.14,1073.71,5726816
2016-03-15,1073.93,1080.75,1054.22,1063.49,5759843
2016-03-16,1077.40,1078.86,1052.96,1060.00,5685099
2016-03-17,1063.50,1114.93,1063.15,1111.01,8289607
2016-03-18,1121.01,1177.78,1120.82,1169.09,12011188
2016-03-21,1198.61,1212.66,1189.87,1211.07,10968062
2016-03-22,1204.46,1230.60,1198.29,1215.93,9958017
2016-03-23,1211.41,1234.32,1209.34,1234.19,9077197
2016-03-24,1221.72,1241.03,1208.32,1213.23,9951646
2016-03-25,1207.83,1218.45,1187.87,1205.45,6200612
2016-03-28,1207.65,1223.79,1187.31,1193.31,7313343
2016-03-29,1192.01,1194.51,1155.77,1165.97,6413020
2016-03-30,1178.35,1212.42,1176.81,1212.42,6980020
2016-03-31,1223.45,1239.74,1214.84,1218.44,8530065
2016-04-01,1208.53,1212.16,1181.74,1201.98,7453532
2016-04-05,1203.84,1267.27,1199.22,1266.47,11194585
2016-04-06,1268.55,1277.11,1258.39,1274.45,9836312
2016-04-07,1276.53,1280.43,1243.92,1243.94,8278889
2016-04-08,1232.56,1249.31,1225.35,1245.49,7087043
2016-04-11,1253.20,1273.65,1252.13,1261.18,8234015
2016-04-12,1260.52,1264.93,1235.16,1251.01,7040903
2016-04-13,1258.84,1288.83,1258.84,1271.90,10257240
2016-04-14,1278.67,1283.31,1264.52,1278.63,7185981
2016-04-15,1281.91,1282.29,1265.29,1274.38,6475477
2016-04-18,1261.64,1261.64,1239.16,1246.03,5633174
2016-04-19,1254.00,1259.20,1240.90,1250.56,4497277
2016-04-20,1254.56,1256.19,1165.76,1183.69,8606703
2016-04-21,1179.17,1187.74,1157.03,1160.44,5364682
2016-04-22,1155.32,1171.98,1150.93,1171.57,3966903
2016-04-25,1167.74,1169.76,1152.23,1167.93,4205552
2016-04-26,1168.73,1184.44,1164.04,1184.11,4227238
2016-04-27,1186.84,1187.76,1170.40,1170.73,5105637
2016-04-28,1171.79,1178.66,1156.12,1176.64,5126166
2016-04-29,1171.01,1180.54,1168.89,1172.66,3705739
2016-05-03,1174.11,1210.30,1167.50,1210.28,5579474
2016-05-04,1207.07,1220.97,1201.78,1210.81,5279828
2016-05-05,1207.27,1222.24,1206.31,1220.03,4267651
2016-05-06,1221.01,1226.41,1169.01,1169.01,7045167
2016-05-09,1158.53,1158.53,1118.33,1125.67,4878993
2016-05-10,1125.98,1138.30,1119.40,1134.12,3614702
2016-05-11,1140.16,1143.15,1119.04,1123.78,4282180
2016-05-12,1105.77,1117.91,1088.93,1115.86,4023697
2016-05-13,1112.13,1126.20,1099.51,1106.02,3207721
2016-05-16,1104.59,1123.48,1100.47,1123.38,3477177
2016-05-17,1123.22,1152.07,1113.05,1138.37,4969799
2016-05-18,1124.89,1129.50,1096.39,1110.79,5264364
2016-05-19,1110.21,1139.23,1110.21,1117.80,4600104
2016-05-20,1105.80,1138.73,1102.20,1138.16,4525594
2016-05-23,1139.35,1153.44,1138.96,1150.69,4858325
2016-05-24,1148.69,1150.34,1132.80,1141.98,4251373
2016-05-25,1153.24,1165.22,1136.09,1139.03,5006168
2016-05-26,1135.38,1150.32,1111.23,1150.17,4879963
2016-05-27,1144.34,1150.71,1136.18,1139.68,3950194
2016-05-30,1124.90,1138.70,1114.73,1123.29,4433526
2016-05-31,1130.31,1192.97,1130.31,1191.01,9597710
2016-06-01,1193.50,1214.35,1191.43,1203.66,9383077
2016-06-02,1199.25,1218.75,1198.38,1218.75,7462926
2016-06-03,1227.27,1262.81,1218.66,1246.88,10840980
2016-06-06,1259.25,1262.57,1242.64,1252.38,8173497
2016-06-07,1251.51,1252.61,1234.80,1243.13,6412069
2016-06-08,1241.51,1246.03,1226.77,1235.67,7036515
2016-06-13,1214.55,1222.30,1148.25,1148.25,7965086
2016-06-14,1144.56,1158.57,1137.40,1153.39,5027658
2016-06-15,1138.25,1203.97,1137.87,1190.59,7052845
2016-06-16,1186.74,1192.11,1171.27,1176.99,5784163
2016-06-17,1181.92,1202.75,1176.36,1184.35,5877300
2016-06-20,1183.68,1186.33,1160.87,1180.72,4323728
2016-06-21,1189.53,1202.35,1162.74,1168.89,6189373
2016-06-22,1165.26,1196.16,1163.19,1196.02,5431782
2016-06-23,1194.41,1195.43,1175.22,1187.19,5691924
2016-06-24,1186.18,1197.12,1137.94,1173.32,7288291
2016-06-27,1166.30,1205.34,1166.19,1204.86,6963476
2016-06-28,1195.56,1215.52,1192.74,1213.37,7398785
2016-06-29,1218.59,1222.98,1206.64,1209.12,6444934
2016-06-30,1210.81,1220.52,1206.80,1214.38,5685667
2016-07-01,1216.68,1219.89,1197.37,1200.81,4683473
2016-07-04,1192.25,1227.19,1189.48,1223.48,6432551
2016-07-05,1231.83,1234.43,1218.08,1227.35,6924243
2016-07-06,1221.36,1233.90,1219.21,1232.94,6344986
2016-07-07,1230.45,1236.78,1214.55,1227.15,7070598
2016-07-08,1225.11,1234.64,1219.93,1226.38,5601991
2016-07-11,1228.48,1242.14,1221.26,1222.60,6992387
2016-07-12,1221.15,1252.43,1212.68,1252.26,8409037
2016-07-13,1253.65,1272.66,1244.95,1262.41,9125245
2016-07-14,1260.40,1270.18,1254.62,1270.04,7574017
2016-07-15,1270.32,1272.92,1254.57,1257.55,6450492
2016-07-18,1253.65,1257.93,1238.25,1251.59,5861111
2016-07-19,1250.54,1256.43,1239.56,1256.33,4809000
2016-07-20,1255.15,1262.45,1248.54,1255.67,5196388
2016-07-21,1254.93,1267.36,1252.72,1255.15,5215999
2016-07-22,1252.86,1256.38,1243.14,1245.06,5736828
2016-07-25,1243.28,1253.14,1243.28,1251.09,4988041
2016-07-26,1250.80,1267.42,1250.80,1267.30,4874886
2016-07-27,1268.05,1269.26,1189.90,1200.07,8544049
2016-07-28,1196.22,1204.56,1173.46,1194.08,6318199
2016-07-29,1191.87,1197.93,1179.52,1183.44,4261076
2016-08-01,1179.33,1179.52,1149.86,1162.03,4129294
2016-08-02,1162.10,1173.85,1161.86,1173.85,3214105
2016-08-03,1171.99,1179.23,1167.09,1174.71,3427232
2016-08-04,1175.01,1185.68,1169.68,1183.81,4011209
2016-08-05,1183.06,1191.01,1178.15,1179.60,4281813
2016-08-08,1177.43,1204.67,1174.70,1204.31,5043963
2016-08-09,1202.81,1211.40,1199.19,1210.97,4803507
2016-08-10,1211.36,1215.06,1200.65,1201.28,4265364
2016-08-11,1198.04,1202.43,1182.32,1182.39,4587392
2016-08-12,1181.03,1199.06,1179.97,1199.06,4376134
2016-08-15,1202.84,1243.57,1197.03,1237.74,7844072
2016-08-16,1237.19,1244.46,1235.85,1239.80,6034987
2016-08-17,1241.41,1249.06,1235.60,1244.31,6340462
2016-08-18,1240.97,1244.38,1233.98,1239.14,5515988
2016-08-19,1237.76,1245.83,1232.42,1245.00,5381306
2016-08-22,1258.20,1268.56,1248.97,1249.81,5630405
