Date,Open,High,Low,Close,Vol
2019-11-04,807.19,812.60,804.58,805.81,1598910
2019-11-05,807.22,807.67,797.08,804.27,1564808
2019-11-06,803.90,804.00,786.54,790.66,1589904
2019-11-07,790.18,795.85,787.96,794.02,1248974
2019-11-08,797.45,806.70,795.99,797.28,1678793
2019-11-11,793.01,793.01,772.07,773.02,1885721
2019-11-12,769.53,774.90,761.89,774.90,1504653
2019-11-13,772.82,774.70,767.54,773.15,1525434
2019-11-14,777.46,779.76,770.79,776.66,1507483
2019-11-15,774.59,782.26,766.18,771.22,1667184
2019-11-18,769.81,774.97,766.95,773.91,1287970
2019-11-19,774.23,785.87,772.78,785.87,1511658
2019-11-20,784.00,786.52,775.49,777.32,1517339
2019-11-21,774.06,778.79,771.65,775.88,1271903
2019-11-22,775.98,781.64,761.78,764.65,1622239
2019-11-25,766.40,767.92,754.64,759.62,1651828
2019-11-26,760.46,763.27,758.08,762.37,1772144
2019-11-27,760.31,765.03,756.42,760.18,1578286
2019-11-28,758.76,758.98,747.99,750.21,1400606
2019-11-29,748.87,751.99,744.21,750.29,1203446
2019-12-02,752.46,757.30,750.08,753.49,1370447
2019-12-03,751.69,763.36,748.84,763.30,2578523
2019-12-04,757.66,764.90,755.99,761.46,1956868
2019-12-05,763.14,771.98,762.62,769.99,2067436
2019-12-06,770.38,777.35,768.94,776.90,1822009
2019-12-09,777.80,779.60,774.96,776.48,1704960
2019-12-10,775.10,786.80,771.96,785.39,2273899
2019-12-11,787.63,787.63,777.35,781.51,2599007
2019-12-12,781.24,787.07,778.73,781.64,2297944
2019-12-13,787.50,790.94,782.97,790.38,2273331
2019-12-16,792.48,807.37,791.20,807.01,2910633
2019-12-17,806.89,819.91,804.93,814.42,3354650
2019-12-18,812.41,821.22,811.84,815.44,3397117
2019-12-19,817.28,822.30,812.96,820.28,3506178
2019-12-20,821.49,822.64,804.68,804.68,3857923
2019-12-23,802.53,805.63,784.24,784.69,2925739
2019-12-24,784.51,793.59,784.51,793.55,2163556
2019-12-25,792.40,800.86,790.68,798.39,2079632
2019-12-26,797.37,800.59,789.86,797.83,2090133
2019-12-27,800.23,809.73,795.37,796.00,2479198
2019-12-30,792.37,800.54,779.70,799.20,2186655
2019-12-31,798.60,803.42,797.40,803.19,1678563
2020-01-02,802.27,816.72,797.83,814.69,3286367
2020-01-03,815.10,833.20,814.95,831.68,2757409
2020-01-06,822.48,841.15,821.86,833.19,3315273
2020-01-07,833.93,841.72,832.42,841.72,2844401
2020-01-08,839.85,845.34,828.92,831.08,3124135
2020-01-09,836.39,853.18,836.39,852.29,3338396
2020-01-10,852.63,855.08,842.16,846.58,2312736
2020-01-13,846.19,856.75,841.57,856.75,2554906
2020-01-14,858.61,864.18,856.77,859.28,2873637
2020-01-15,858.01,858.10,845.93,855.43,2886561
2020-01-16,852.09,852.46,844.70,846.08,2539465
2020-01-17,847.36,851.10,839.41,842.14,2405986
2020-01-20,845.56,856.45,836.46,856.45,2996968
2020-01-21,854.71,856.76,846.82,848.16,3881366
2020-01-22,846.07,849.08,828.33,844.49,3503554
2020-01-23,838.52,844.85,809.98,815.74,3402971
2020-02-03,758.04,767.80,750.17,763.81,2223112
2020-02-04,736.73,777.37,736.47,771.61,5105704
2020-02-05,779.88,800.88,774.05,798.51,4215183
2020-02-06,802.90,845.30,798.75,842.06,6010321
2020-02-07,847.91,878.84,840.90,871.56,6722307
2020-02-10,874.83,880.43,855.33,866.19,6300595
2020-02-11,859.41,860.03,833.79,844.36,5080108
2020-02-12,843.54,872.24,839.31,868.99,5379853
2020-02-13,868.02,870.58,851.04,856.98,4552247
2020-02-14,853.73,866.38,845.66,854.59,4084318
2020-02-17,860.96,875.27,858.43,875.16,4511058
2020-02-18,880.17,894.83,878.48,894.83,5612706
2020-02-19,895.58,899.24,886.13,886.40,6582495
2020-02-20,889.69,903.27,878.40,899.90,6202038
2020-02-21,902.91,930.36,901.80,920.49,6573751
2020-02-24,926.39,947.97,926.25,946.88,7522362
2020-02-25,921.14,958.74,905.38,955.49,9519230
2020-02-26,937.84,948.55,912.88,916.05,9548428
2020-02-27,918.91,935.48,895.97,921.99,7200200
2020-02-28,886.23,907.37,882.08,883.17,7240003
2020-03-02,902.51,928.86,897.86,925.53,6433799
2020-03-03,943.45,955.27,931.10,937.36,7134057
2020-03-04,933.62,947.52,921.61,942.45,7515110
2020-03-05,963.18,964.59,947.91,961.77,7142466
2020-03-06,950.43,987.99,949.88,985.45,8293934
2020-03-09,976.45,991.29,946.04,947.47,10521743
2020-03-10,928.12,967.42,914.46,967.42,9433496
2020-03-11,971.50,978.21,943.69,943.99,8460077
2020-03-12,929.68,944.66,922.78,933.47,6984687
2020-03-13,887.65,939.66,886.61,929.38,6808514
2020-03-16,936.46,944.19,882.90,888.42,7117554
2020-03-17,898.38,906.55,845.95,884.02,5764490
2020-03-18,888.96,907.82,865.94,866.26,5587692
2020-03-19,864.71,885.37,849.30,877.09,4703585
2020-03-20,895.30,899.41,882.43,898.64,4983382
2020-03-23,874.11,891.14,857.81,862.74,4345682
2020-03-24,878.31,887.35,851.39,887.35,5839392
2020-03-25,896.80,909.24,892.39,906.79,5969913
2020-03-26,897.68,904.75,889.37,898.86,5249892
2020-03-27,905.50,906.81,881.33,881.35,5038389
2020-03-30,860.63,860.82,837.32,859.14,4719967
2020-03-31,868.47,874.19,855.55,856.87,5080949
2020-04-01,849.30,869.37,844.53,846.88,4967254
2020-04-02,842.14,874.90,842.14,874.90,4751136
2020-04-03,869.12,875.98,855.99,857.79,4235820
2020-04-07,874.16,892.11,869.91,890.94,5296326
2020-04-08,882.53,893.78,880.60,888.33,4753352
2020-04-09,893.57,896.73,887.68,891.46,4490784
2020-04-10,886.34,886.34,852.52,856.63,4424082
2020-04-13,847.59,854.93,840.99,851.57,3430507
2020-04-14,856.91,865.97,849.88,865.97,3306225
2020-04-15,863.99,871.43,858.49,859.81,3451326
2020-04-16,855.78,865.50,851.81,861.84,2975293
2020-04-17,867.75,870.17,856.88,857.51,3269223
2020-04-20,858.79,866.21,856.90,866.11,2360811
2020-04-21,864.69,877.25,860.89,876.69,3639853
2020-04-22,866.95,877.34,862.95,877.24,3264338
2020-04-23,875.97,880.87,867.69,868.70,3704730
2020-04-24,869.31,877.43,853.35,856.77,4723087
2020-04-27,859.13,869.88,852.88,866.35,3707461
2020-04-28,864.71,865.61,819.30,844.97,4369611
2020-04-29,844.88,863.69,844.18,855.51,3670299
2020-04-30,855.25,888.95,855.25,883.54,4565267
2020-05-06,884.25,917.60,883.70,913.83,5764609
2020-05-07,917.27,921.66,909.92,912.33,5516071
2020-05-08,916.26,923.56,912.23,917.55,4645236
2020-05-11,919.45,924.34,900.85,905.38,4547306
2020-05-12,903.35,910.45,891.05,910.19,4034680
2020-05-13,905.75,909.33,897.42,907.30,3703086
2020-05-14,903.86,905.50,892.89,893.92,3315104
2020-05-15,901.06,904.11,892.26,893.53,3298757
2020-05-18,892.12,896.98,880.40,884.97,3950365
2020-05-19,889.67,890.68,880.46,889.93,2973950
2020-05-20,885.33,897.99,882.25,886.95,3951944
2020-05-21,889.03,889.80,870.63,871.90,3707072
2020-05-22,868.99,872.87,849.88,853.26,3415069
2020-05-25,854.26,856.90,848.08,854.84,3091348
2020-05-26,857.63,870.95,856.15,870.43,3001368
2020-05-27,870.65,875.07,862.56,868.59,2954452
2020-05-28,868.68,872.66,849.05,861.73,2741329
2020-05-29,857.15,874.93,854.99,871.57,3480513
2020-06-01,877.29,897.86,876.60,894.13,3824223
2020-06-02,898.11,901.76,893.68,897.08,3174235
2020-06-03,899.34,905.85,895.38,896.96,3592139
2020-06-04,899.24,904.10,895.03,900.05,3100459
2020-06-05,899.93,905.86,894.55,905.16,3183622
2020-06-08,910.14,914.95,897.79,899.87,3359522
2020-06-09,900.45,904.43,895.65,898.79,2635854
2020-06-10,899.07,899.34,889.79,895.87,2298990
2020-06-11,897.81,904.36,885.02,889.12,2732114
2020-06-12,869.45,890.32,864.05,886.37,2752759
2020-06-15,884.74,904.33,884.03,895.61,3437586
2020-06-16,900.45,901.42,893.52,900.50,2666621
2020-06-17,901.95,910.21,895.14,910.13,3059547
2020-06-18,909.12,909.25,902.55,906.21,2401899
2020-06-19,908.81,915.39,906.02,913.92,2751148
2020-06-22,915.62,922.37,913.10,917.76,2651034
2020-06-23,917.40,921.93,910.62,919.30,2325431
2020-06-24,918.68,920.06,910.94,915.85,2292009
2020-06-29,909.09,909.18,889.32,891.50,2649362
2020-06-30,898.29,913.38,897.15,908.69,3120822
2020-07-01,915.73,929.19,913.29,925.73,3655449
2020-07-02,927.76,939.90,924.79,939.89,4284228
2020-07-03,942.42,945.14,934.50,943.24,4004747
2020-07-06,949.96,980.77,949.96,974.72,5389714
2020-07-07,985.84,1012.33,978.60,992.08,5954706
2020-07-08,997.02,1012.10,988.21,1012.10,5249764
2020-07-09,1014.90,1042.86,1012.09,1035.04,5975707
2020-07-10,1038.02,1053.80,1029.80,1036.85,5865867
2020-07-13,1048.51,1081.16,1042.49,1081.16,6202648
2020-07-14,1085.60,1093.05,1055.76,1076.82,7190721
2020-07-15,1076.06,1080.30,1041.08,1047.90,6190851
2020-07-16,1043.39,1046.04,986.83,987.44,5134605
2020-07-17,990.83,1013.99,982.66,994.92,3358019
2020-07-20,1005.16,1030.46,997.62,1030.46,3569310
2020-07-21,1030.83,1042.45,1023.91,1039.19,3484652
2020-07-22,1034.52,1053.84,1030.94,1045.59,3566343
2020-07-23,1042.29,1054.77,1020.06,1043.92,4684683
2020-07-24,1039.73,1043.54,977.68,978.66,4931266
2020-07-27,980.35,987.01,958.62,968.46,3065889
2020-07-28,977.56,984.85,966.39,977.58,3017875
2020-07-29,975.55,1007.49,974.24,1007.00,3043497
2020-07-30,1011.93,1029.53,1009.65,1025.22,4017779
2020-07-31,1033.99,1059.04,1032.84,1058.45,3937610
2020-08-03,1064.68,1088.68,1064.68,1087.25,4399940
2020-08-04,1090.36,1090.59,1068.33,1074.56,3735442
2020-08-05,1082.49,1093.94,1067.32,1086.10,4137962
2020-08-06,1082.84,1092.01,1067.66,1083.17,6646717
2020-08-07,1077.28,1082.90,1054.20,1073.99,4411609
2020-08-10,1075.29,1085.38,1064.42,1071.26,3481029
2020-08-11,1075.15,1092.17,1054.59,1059.23,3866327
2020-08-12,1052.71,1055.29,1019.61,1042.64,3443634
2020-08-13,1047.44,1051.98,1037.02,1040.84,3896067
2020-08-14,1037.19,1052.47,1030.01,1051.30,3610189
2020-08-17,1056.02,1089.77,1056.02,1088.51,4650210
2020-08-18,1090.73,1098.52,1085.43,1092.91,4884318
2020-08-19,1092.85,1092.85,1071.32,1071.32,4264863
2020-08-20,1064.54,1073.74,1058.75,1064.01,2936533
2020-08-21,1068.85,1078.25,1057.34,1067.19,3242520
2020-08-24,1069.37,1070.00,1044.80,1063.56,3337129
2020-08-25,1061.04,1070.42,1055.97,1060.91,4081553
2020-08-26,1063.93,1063.95,1023.52,1027.15,4105270
2020-08-27,1025.89,1046.60,1024.13,1045.65,3821834
2020-08-28,1042.68,1059.20,1034.76,1057.37,3651670
2020-08-31,1061.19,1074.11,1057.13,1058.11,3732442
2020-09-01,1056.15,1065.88,1048.17,1065.88,3301648
2020-09-02,1065.84,1076.06,1055.87,1071.55,4940858
2020-09-03,1068.51,1071.89,1056.18,1059.06,4995599
2020-09-04,1040.30,1068.40,1036.44,1067.99,5118487
2020-09-07,1068.40,1085.98,1054.75,1062.02,6429972
2020-09-08,1061.19,1065.94,1043.42,1059.69,6087022
2020-09-09,1045.25,1045.25,1015.22,1015.52,7010462
2020-09-10,1022.82,1024.02,965.87,969.56,5575552
2020-09-11,965.81,984.96,963.71,982.82,3506589
2020-09-14,986.28,1002.28,983.13,995.26,3997242
2020-09-15,995.96,1023.61,993.56,1022.96,4742844
2020-09-16,1018.39,1018.92,1004.78,1011.67,5060678
2020-09-17,1006.57,1013.85,994.34,1007.05,4145895
2020-09-18,1005.14,1010.48,994.37,1008.99,3368709
2020-09-21,1010.23,1016.35,1001.23,1004.19,2990020
2020-09-22,994.94,1003.17,984.27,987.08,3347154
2020-09-23,991.66,1008.68,990.71,1006.10,3599065
2020-09-24,1000.38,1003.12,972.38,972.80,5703582
2020-09-25,976.21,978.13,957.14,962.15,3614517
2020-09-28,964.33,966.92,943.93,944.32,3029077
2020-09-29,953.66,969.21,952.32,961.86,2477172
2020-09-30,965.32,969.20,953.62,957.61,2222835
2020-10-09,973.87,990.37,973.21,985.91,2982956
2020-10-12,995.06,1027.31,994.86,1026.90,4262943
2020-10-13,1029.45,1033.27,1021.53,1030.88,4104501
2020-10-14,1039.37,1039.37,1028.33,1035.50,4188293
2020-10-15,1034.44,1036.72,1025.50,1028.69,4221075
2020-10-16,1027.88,1031.02,1017.35,1027.80,4209782
2020-10-19,1039.41,1045.42,1025.31,1027.04,3902839
2020-10-20,1022.38,1041.79,1019.35,1041.72,3740047
2020-10-21,1042.59,1042.62,1026.21,1029.29,3738114
2020-10-22,1026.67,1033.59,1015.77,1026.75,3509684
2020-10-23,1029.54,1037.52,1012.86,1016.35,4261717
2020-10-26,1018.38,1031.92,1010.91,1026.87,4048237
2020-10-27,1023.39,1033.66,1015.52,1022.51,3799555
2020-10-28,1030.01,1030.86,1012.22,1025.52,4418107
2020-10-29,1009.89,1028.26,1008.59,1022.22,4404692
2020-10-30,1025.34,1029.76,999.00,1001.48,4822327
2020-11-02,998.82,1018.36,994.92,1012.06,3977251
2020-11-03,1017.11,1043.64,1017.00,1042.68,5537933
2020-11-04,1049.50,1050.12,1031.31,1040.70,5131205
2020-11-05,1049.26,1061.13,1039.57,1060.17,5228951
2020-11-06,1060.02,1060.56,1040.17,1045.60,4672967
2020-11-09,1052.25,1069.03,1051.50,1064.15,4791909
2020-11-10,1066.53,1066.94,1041.69,1050.41,4584237
2020-11-11,1049.71,1051.33,1032.07,1034.22,4004329
2020-11-12,1034.56,1041.24,1027.29,1030.73,2852429
2020-11-13,1032.91,1035.54,1021.98,1030.40,2525818
2020-11-16,1034.90,1037.72,1024.79,1033.39,2984803
2020-11-17,1033.82,1034.91,1010.42,1020.88,3159927
2020-11-18,1020.67,1036.61,1017.84,1028.93,3155071
2020-11-19,1025.84,1032.46,1013.66,1030.09,2843478
2020-11-20,1029.30,1034.33,1026.52,1032.33,2886175
2020-11-23,1032.40,1038.89,1020.35,1033.60,3282525
2020-11-24,1031.93,1038.44,1027.69,1030.63,2969294
2020-11-25,1032.93,1033.31,1016.45,1016.55,2984642
2020-11-26,1015.18,1016.51,996.90,1000.13,2647575
2020-11-27,999.83,1000.27,988.24,995.90,2328077
2020-11-30,994.45,1003.66,987.10,994.65,2666018
2020-12-01,993.95,1018.06,993.50,1015.89,2870288
2020-12-02,1016.34,1018.40,1009.81,1015.89,2405481
2020-12-03,1017.35,1024.51,1011.31,1022.52,2570948
2020-12-04,1020.28,1030.30,1018.42,1028.12,2359364
2020-12-07,1032.76,1033.42,1025.19,1028.53,2409345
2020-12-08,1027.68,1027.68,1020.20,1024.62,2018581
2020-12-09,1025.46,1027.04,1003.64,1004.06,2712566
2020-12-10,1000.22,1009.34,993.75,1003.99,1880408
2020-12-11,1005.76,1006.01,983.64,988.12,2573625
2020-12-14,991.08,994.33,981.64,991.02,1891308
2020-12-15,990.73,1008.89,988.92,1002.33,1878940
2020-12-16,1004.33,1004.86,985.37,987.61,1945430
2020-12-17,987.77,990.22,970.51,988.83,2239847
2020-12-18,990.48,991.42,976.67,980.36,1979830
2020-12-21,981.50,995.19,978.92,991.64,2293393
2020-12-22,986.83,999.00,975.32,975.60,2512719
2020-12-23,976.65,991.04,976.61,986.83,2230853
2020-12-24,988.39,988.99,952.83,954.73,2249351
2020-12-25,952.05,962.30,947.70,961.14,1936094
2020-12-28,960.47,960.47,946.25,952.80,1955535
2020-12-29,948.30,962.60,947.40,955.38,2042824
2020-12-30,953.18,961.56,948.59,957.83,1741733
2020-12-31,958.91,971.18,958.68,965.02,2049876
2021-01-04,969.95,981.70,968.65,980.67,2683124
2021-01-05,977.18,980.73,968.46,980.30,2489351
2021-01-06,977.99,981.03,954.67,961.79,2385776
2021-01-07,956.45,958.15,924.34,933.57,2737416
2021-01-08,931.89,945.84,922.55,938.01,2352786
2021-01-11,938.34,940.08,921.40,926.21,2343106
2021-01-12,923.08,933.30,921.80,929.72,1957497
2021-01-13,928.88,929.60,916.13,926.50,2239169
2021-01-14,924.92,939.01,919.78,929.45,2120613
2021-01-15,928.28,931.99,922.92,929.28,1889636
2021-01-18,928.87,950.51,928.43,949.67,2221600
2021-01-19,950.96,958.43,949.52,952.33,2258218
2021-01-20,953.22,964.81,947.49,964.67,2081125
2021-01-21,964.85,972.06,960.92,966.69,1953614
2021-01-22,964.85,964.85,948.88,957.01,1825490
2021-01-25,955.29,955.32,930.20,931.65,2006520
2021-01-26,934.43,937.59,911.41,911.78,2082157
2021-01-27,909.68,910.52,901.30,902.88,1574764
2021-01-28,893.74,909.76,889.40,891.06,1710040
2021-01-29,894.35,896.70,856.31,866.38,2146177
2021-02-01,862.55,872.76,858.42,862.73,1581585
2021-02-02,872.59,878.96,867.80,875.61,1745853
2021-02-03,874.53,874.53,851.33,851.33,2042226
2021-02-04,852.71,853.33,819.58,831.44,2117945
2021-02-05,833.92,842.65,817.90,818.14,1658058
2021-02-08,819.39,823.56,810.56,813.16,1362138
2021-02-09,814.10,835.30,813.38,832.03,1590450
2021-02-10,835.72,841.44,831.12,839.35,1438592
2021-02-18,852.73,865.57,852.73,861.87,2037636
2021-02-19,864.13,889.87,861.88,889.63,2143443
2021-02-22,891.18,905.72,889.05,889.70,2632154
2021-02-23,884.48,889.97,875.69,881.29,1838819
2021-02-24,880.46,891.94,877.39,885.00,2126032
2021-02-25,887.52,888.98,874.45,877.20,1868983
2021-02-26,869.59,888.27,866.39,877.47,2760659
2021-03-01,879.44,903.62,879.44,903.62,2501193
2021-03-02,907.18,908.85,895.03,900.48,2410647
2021-03-03,897.95,906.92,894.97,906.51,2118606
2021-03-04,903.81,906.99,895.20,898.28,2639927
2021-03-05,892.63,910.69,892.13,908.97,3414914
2021-03-08,926.77,945.53,926.77,930.44,3742480
2021-03-09,922.71,924.72,890.86,900.76,3301109
2021-03-10,909.52,911.68,895.05,898.81,2528833
2021-03-11,896.46,914.12,892.84,914.12,2321360
2021-03-12,911.41,912.90,899.63,908.04,2081687
2021-03-15,911.32,911.32,895.03,900.72,2021440
2021-03-16,901.55,911.42,899.47,909.69,2272584
2021-03-17,907.91,913.69,900.57,911.20,1987484
2021-03-18,910.49,911.65,903.60,907.51,2001861
2021-03-19,899.90,915.80,895.91,905.24,2064665
2021-03-22,904.47,916.18,903.89,915.77,2071493
2021-03-23,913.92,914.70,903.36,907.49,2072087
2021-03-24,905.22,912.01,898.84,900.41,2091031
2021-03-25,899.10,911.26,892.99,907.30,2398065
2021-03-26,912.42,921.98,910.24,920.76,2051431
2021-03-29,926.17,926.17,913.95,915.80,2101204
2021-03-30,917.52,926.59,912.70,921.38,2682635
2021-03-31,918.85,926.47,913.37,926.44,2088484
2021-04-01,924.81,925.98,918.83,923.86,2379341
2021-04-02,921.48,929.14,918.11,926.85,2350124
2021-04-06,926.91,939.29,926.91,932.89,2433141
2021-04-07,927.56,931.45,924.55,928.22,2373435
2021-04-08,929.46,945.57,926.24,939.32,2702976
2021-04-09,937.16,953.28,935.52,946.48,1962681
2021-04-12,946.16,948.62,925.98,928.55,2201183
2021-04-13,924.88,925.54,914.17,917.11,1832256
2021-04-14,917.37,926.54,913.56,925.16,1887071
2021-04-15,924.78,925.24,917.73,918.67,1744329
2021-04-16,919.72,931.76,918.77,930.99,1973786
2021-04-19,934.66,950.09,934.57,948.25,2312919
2021-04-20,944.84,955.53,943.95,948.14,2342046
2021-04-21,943.20,949.91,937.50,942.61,1914310
2021-04-22,944.18,946.00,937.18,938.77,1800482
2021-04-23,931.64,934.11,922.67,927.20,2579109
