Date,Open,High,Low,Close,Vol
2020-02-14,1034.48,1045.66,1034.47,1042.29,140505875
2020-02-17,1045.12,1064.73,1045.08,1064.72,180606934
2020-02-18,1062.86,1064.19,1052.80,1059.58,162497490
2020-02-19,1058.63,1066.99,1056.70,1059.06,165880351
2020-02-20,1061.89,1081.31,1059.42,1080.56,206487922
2020-02-21,1077.53,1089.39,1076.70,1081.57,210350268
2020-02-24,1077.20,1080.19,1068.62,1076.09,210177939
2020-02-25,1060.00,1073.89,1049.52,1073.00,238472163
2020-02-26,1059.98,1076.34,1058.80,1062.64,252113279
2020-02-27,1065.14,1071.50,1061.89,1065.56,180222695
2020-02-28,1042.36,1052.68,1027.46,1030.05,226552710
2020-03-02,1036.52,1066.83,1036.52,1061.69,216573837
2020-03-03,1075.36,1080.84,1062.61,1068.17,217692325
2020-03-04,1065.20,1073.72,1061.03,1073.61,183898563
2020-03-05,1082.02,1097.91,1076.54,1095.64,228237000
2020-03-06,1083.97,1089.68,1078.45,1079.44,174572896
2020-03-09,1061.65,1061.65,1044.46,1045.58,210120309
2020-03-10,1039.89,1069.12,1035.46,1066.40,201169805
2020-03-11,1068.31,1069.20,1054.17,1054.17,160411990
2020-03-12,1042.03,1044.21,1029.88,1035.87,160180497
2020-03-13,992.51,1032.54,990.74,1022.20,191444042
2020-03-16,1023.20,1023.26,982.02,983.92,189138010
2020-03-17,986.55,998.02,956.19,978.63,170004130
2020-03-18,983.13,993.93,960.13,960.21,161357098
2020-03-19,956.93,962.53,924.85,945.53,184237038
2020-03-20,955.79,965.97,946.90,962.86,142106652
2020-03-23,936.19,946.31,931.20,932.75,140640712
2020-03-24,949.43,958.29,937.64,957.53,145178672
2020-03-25,978.70,984.68,972.90,982.33,156097916
2020-03-26,975.17,986.37,971.97,977.39,124356357
2020-03-27,989.26,992.77,981.13,981.25,129147926
2020-03-30,968.90,977.81,964.76,973.88,129538311
2020-03-31,981.71,983.93,973.61,976.33,116408742
2020-04-01,975.54,986.58,971.02,972.17,122738171
2020-04-02,967.51,987.60,966.99,987.60,116866515
2020-04-03,984.54,988.61,978.50,982.23,102678352
2020-04-07,999.11,1003.96,996.71,1002.90,145193924
2020-04-08,997.36,1000.71,994.37,997.77,111022419
2020-04-09,1002.06,1002.98,997.75,999.87,98086999
2020-04-10,1000.42,1006.56,990.82,993.48,103347716
2020-04-13,988.54,993.34,986.15,989.17,81890868
2020-04-14,994.93,1006.58,991.75,1006.56,111667769
2020-04-15,1006.12,1008.10,998.87,1000.09,110707341
2020-04-16,995.13,1002.54,994.60,1001.36,94811660
2020-04-17,1008.69,1017.57,1006.28,1011.92,133144965
2020-04-20,1012.95,1014.62,1009.15,1014.38,100193054
2020-04-21,1010.62,1010.62,996.46,1003.26,103038724
2020-04-22,999.05,1010.97,997.27,1010.97,85441657
2020-04-23,1013.71,1015.01,1007.43,1008.48,93142991
2020-04-24,1007.59,1007.77,998.42,1000.77,91227092
2020-04-27,1003.54,1012.56,1000.24,1007.46,92061450
2020-04-28,1010.44,1017.50,994.11,1014.66,120567808
2020-04-29,1011.91,1021.89,1011.00,1018.99,94896784
2020-04-30,1022.58,1032.53,1022.58,1029.64,134086481
2020-05-06,1017.91,1034.36,1017.87,1033.85,141956398
2020-05-07,1034.05,1034.89,1028.46,1030.89,107696247
2020-05-08,1035.96,1044.22,1034.20,1040.44,118636105
2020-05-11,1043.25,1048.83,1035.80,1039.65,121713247
2020-05-12,1039.90,1042.19,1032.10,1039.70,97726980
2020-05-13,1036.71,1042.98,1033.50,1041.90,87721567
2020-05-14,1038.09,1038.09,1030.46,1030.91,88423919
2020-05-15,1035.14,1036.26,1027.04,1028.82,95253347
2020-05-18,1029.40,1037.56,1025.73,1031.91,116677691
2020-05-19,1041.74,1042.68,1037.07,1040.94,97163685
2020-05-20,1041.18,1041.21,1033.43,1036.25,102352496
2020-05-21,1040.04,1040.20,1029.69,1031.18,96070708
2020-05-22,1029.68,1029.71,1007.85,1009.04,103840300
2020-05-25,1010.78,1012.17,1003.63,1010.97,78267763
2020-05-26,1015.83,1021.81,1014.47,1021.09,77390206
2020-05-27,1021.34,1021.75,1013.44,1015.20,82662627
2020-05-28,1016.25,1025.12,1008.92,1018.94,93066018
2020-05-29,1014.92,1022.51,1012.60,1021.42,89759312
2020-06-01,1029.34,1047.95,1029.34,1046.46,133633347
2020-06-02,1046.81,1051.72,1043.98,1049.72,141025817
2020-06-03,1054.11,1058.89,1050.71,1051.06,136670311
2020-06-04,1054.52,1055.05,1047.25,1050.12,104256440
2020-06-05,1051.97,1056.14,1046.91,1056.14,101549716
2020-06-08,1061.26,1067.03,1058.73,1060.48,135394337
2020-06-09,1061.65,1068.29,1058.82,1067.33,111999895
2020-06-10,1068.06,1068.10,1062.52,1066.25,108944299
2020-06-11,1065.35,1068.33,1052.56,1056.36,124885611
2020-06-12,1040.45,1059.96,1038.98,1056.66,129514117
2020-06-15,1051.59,1057.31,1044.43,1044.43,126576556
2020-06-16,1054.61,1059.18,1052.68,1059.18,107273754
2020-06-17,1060.14,1060.14,1053.63,1059.76,102422945
2020-06-18,1057.83,1066.57,1054.98,1065.63,135333674
2020-06-19,1066.85,1081.92,1065.86,1079.50,150087624
2020-06-22,1079.53,1085.71,1076.31,1079.26,152333041
2020-06-23,1078.18,1085.60,1074.17,1084.87,125011991
2020-06-24,1087.99,1092.97,1087.33,1091.55,118775249
2020-06-29,1089.20,1091.80,1080.66,1085.03,125516783
2020-06-30,1090.75,1100.56,1090.75,1098.50,123036326
2020-07-01,1100.82,1119.35,1098.96,1119.25,164490254
2020-07-02,1118.24,1143.62,1117.76,1142.65,241509557
2020-07-03,1147.02,1165.87,1147.02,1165.87,273583122
2020-07-06,1178.49,1235.01,1178.49,1233.04,375632270
2020-07-07,1251.81,1267.05,1238.86,1242.65,376054202
2020-07-08,1240.92,1268.23,1234.60,1260.42,326818222
2020-07-09,1259.73,1280.35,1256.18,1277.41,330555415
2020-07-10,1267.36,1273.98,1251.73,1256.69,298498462
2020-07-13,1254.51,1288.42,1253.12,1282.11,307339417
2020-07-14,1277.26,1283.06,1250.88,1269.64,286543806
2020-07-15,1274.41,1278.25,1248.93,1255.44,259795585
2020-07-16,1255.26,1262.35,1196.85,1197.40,262197307
2020-07-17,1200.65,1218.84,1189.96,1204.16,195583420
2020-07-20,1217.51,1237.78,1201.16,1237.27,228860381
2020-07-21,1243.72,1247.54,1233.65,1241.09,186201156
2020-07-22,1238.69,1266.45,1236.74,1246.47,205076422
2020-07-23,1235.84,1250.29,1219.79,1244.92,214184209
2020-07-24,1236.81,1239.44,1187.37,1193.91,219444534
2020-07-27,1200.95,1207.35,1188.72,1199.44,152886995
2020-07-28,1209.32,1216.29,1202.96,1210.46,141053153
2020-07-29,1208.41,1236.23,1204.23,1236.08,168109637
2020-07-30,1237.81,1241.77,1228.89,1230.23,150132995
2020-07-31,1229.29,1251.26,1221.31,1239.14,170199066
2020-08-03,1248.66,1257.42,1244.22,1257.34,203086690
2020-08-04,1259.21,1267.53,1253.50,1260.61,213526786
2020-08-05,1256.90,1262.42,1243.58,1259.68,177784268
2020-08-06,1261.12,1264.10,1239.98,1257.05,201617127
2020-08-07,1252.41,1253.81,1225.82,1242.96,190757731
2020-08-10,1237.26,1256.45,1228.76,1248.68,185192745
2020-08-11,1250.03,1266.11,1237.72,1239.44,188727046
2020-08-12,1236.40,1239.64,1212.03,1232.29,182903983
2020-08-13,1236.72,1238.19,1226.50,1229.95,138806749
2020-08-14,1228.80,1250.83,1226.19,1249.93,133649468
2020-08-17,1254.99,1283.67,1253.81,1279.09,243893248
2020-08-18,1280.44,1283.42,1273.38,1279.93,169736284
2020-08-19,1277.08,1278.59,1261.04,1261.64,171575932
2020-08-20,1253.80,1255.94,1240.87,1245.44,144394391
2020-08-21,1255.02,1261.05,1247.28,1255.64,129293766
2020-08-24,1262.25,1268.20,1255.40,1264.38,143297244
2020-08-25,1267.98,1277.12,1262.40,1266.61,129299131
2020-08-26,1267.42,1273.27,1250.28,1254.44,135384536
2020-08-27,1256.77,1262.35,1247.75,1262.12,107731853
2020-08-28,1260.24,1289.95,1258.10,1288.58,147814467
2020-08-31,1294.29,1301.94,1280.52,1280.57,183488402
2020-09-01,1277.23,1287.27,1273.65,1287.27,126566243
2020-09-02,1291.22,1292.61,1276.13,1287.99,146066234
2020-09-03,1286.93,1296.13,1276.16,1280.66,136276565
2020-09-04,1259.83,1269.59,1255.98,1267.42,111813850
2020-09-07,1264.64,1272.16,1237.43,1240.88,137878349
2020-09-08,1244.63,1251.93,1233.98,1248.59,128142645
2020-09-09,1233.22,1236.60,1215.45,1223.00,145602842
2020-09-10,1235.08,1239.38,1221.14,1223.96,135731714
2020-09-11,1221.41,1236.32,1218.87,1235.55,103101719
2020-09-14,1241.68,1244.00,1234.35,1241.18,98604988
2020-09-15,1240.14,1249.18,1235.08,1248.35,91163813
2020-09-16,1247.56,1249.43,1236.35,1241.76,92853391
2020-09-17,1237.71,1242.16,1225.66,1233.76,94975923
2020-09-18,1234.27,1261.34,1232.58,1261.34,144334968
2020-09-21,1264.16,1264.81,1248.29,1249.31,134359065
2020-09-22,1240.29,1253.51,1232.33,1235.87,123418318
2020-09-23,1236.30,1243.45,1232.23,1239.49,101114410
2020-09-24,1232.42,1234.76,1217.61,1218.28,121632747
2020-09-25,1223.06,1227.06,1215.34,1219.24,100057763
2020-09-28,1222.85,1229.73,1219.07,1222.74,95519906
2020-09-29,1229.53,1231.92,1223.19,1225.40,96128141
2020-09-30,1229.47,1236.98,1218.84,1225.56,98399501
2020-10-09,1244.74,1252.38,1242.46,1248.49,123058616
2020-10-12,1254.83,1285.65,1254.74,1285.55,171486718
2020-10-13,1283.02,1291.08,1278.29,1289.60,128358729
2020-10-14,1287.00,1287.00,1277.53,1281.17,126220164
2020-10-15,1282.34,1287.55,1277.92,1278.71,120430957
2020-10-16,1279.02,1285.81,1270.54,1278.06,125866005
2020-10-19,1285.61,1292.53,1266.58,1268.70,138434802
2020-10-20,1267.66,1278.63,1263.98,1278.63,108266450
2020-10-21,1280.32,1280.32,1268.24,1277.89,109403216
2020-10-22,1273.86,1276.17,1259.01,1272.62,107060131
2020-10-23,1271.72,1278.92,1255.57,1255.99,111408856
2020-10-26,1246.27,1254.44,1235.09,1248.98,113910876
2020-10-27,1246.00,1255.64,1244.75,1253.52,100450424
2020-10-28,1254.02,1266.56,1249.48,1262.76,119494784
2020-10-29,1249.37,1276.55,1248.35,1268.97,127047743
2020-10-30,1270.68,1271.09,1246.97,1249.98,144552749
2020-11-02,1252.43,1260.48,1248.97,1256.00,151742670
2020-11-03,1262.12,1274.52,1260.17,1271.04,144284637
2020-11-04,1271.45,1280.48,1266.95,1277.33,121508991
2020-11-05,1289.74,1294.66,1283.24,1294.48,147164489
2020-11-06,1297.53,1297.53,1281.01,1290.92,163922542
2020-11-09,1298.49,1319.19,1298.49,1315.48,212647590
2020-11-10,1318.54,1318.54,1302.47,1308.75,188228354
2020-11-11,1305.36,1311.29,1296.11,1297.06,172774412
2020-11-12,1299.41,1302.34,1292.83,1296.94,126979089
2020-11-13,1292.01,1292.03,1276.21,1283.52,138795634
2020-11-16,1289.20,1295.44,1281.42,1295.44,152131914
2020-11-17,1295.36,1295.83,1283.40,1290.95,159605128
2020-11-18,1289.40,1294.82,1284.34,1289.64,167889269
2020-11-19,1286.82,1301.35,1283.58,1298.82,137081391
2020-11-20,1298.82,1305.09,1297.33,1304.02,133881595
2020-11-23,1307.36,1324.57,1303.65,1318.44,205572969
2020-11-24,1316.53,1318.13,1309.03,1311.90,163905067
2020-11-25,1316.67,1318.63,1293.54,1293.54,174366296
2020-11-26,1292.88,1297.50,1283.83,1296.64,142235196
2020-11-27,1299.55,1314.43,1297.02,1314.43,163866411
2020-11-30,1318.49,1331.01,1307.94,1307.94,261643910
2020-12-01,1307.90,1335.28,1307.72,1333.74,206393555
2020-12-02,1334.80,1337.61,1325.91,1332.46,203819895
2020-12-03,1332.24,1333.67,1324.38,1330.14,183510957
2020-12-04,1328.48,1336.10,1322.89,1334.55,152798897
2020-12-07,1334.84,1336.45,1323.48,1325.31,154443355
2020-12-08,1327.16,1331.18,1321.50,1324.14,135944698
2020-12-09,1327.36,1330.76,1308.62,1308.93,148034773
2020-12-10,1306.33,1313.99,1302.83,1308.33,133666054
2020-12-11,1312.29,1312.41,1286.96,1296.58,168184124
2020-12-14,1298.97,1308.14,1294.99,1307.29,135361463
2020-12-15,1306.70,1311.50,1299.75,1309.12,132149927
2020-12-16,1312.06,1315.29,1307.54,1311.91,119137498
2020-12-17,1312.67,1327.16,1309.36,1326.14,146624004
2020-12-18,1325.08,1328.45,1316.23,1321.34,142473903
2020-12-21,1320.81,1335.43,1315.45,1335.08,158340712
2020-12-22,1331.81,1336.73,1312.52,1313.47,179439575
2020-12-23,1316.86,1329.14,1312.82,1323.22,159953017
2020-12-24,1322.47,1330.39,1315.30,1319.97,131415494
2020-12-25,1316.07,1331.90,1313.52,1331.88,135804410
2020-12-28,1331.97,1342.38,1329.80,1336.96,154344564
2020-12-29,1338.12,1339.62,1328.15,1330.75,160883246
2020-12-30,1329.86,1349.37,1329.71,1349.37,164208754
2020-12-31,1351.47,1374.22,1351.47,1373.57,186967552
2021-01-04,1373.92,1393.03,1368.25,1389.58,231386838
2021-01-05,1384.04,1412.75,1380.79,1412.75,250115317
2021-01-06,1416.38,1428.71,1406.64,1426.26,219106826
2021-01-07,1427.73,1449.38,1423.83,1449.38,244747450
2021-01-08,1452.87,1458.16,1430.80,1444.11,226678703
2021-01-11,1446.14,1459.05,1422.93,1429.83,256143315
2021-01-12,1424.27,1466.55,1423.31,1466.55,244738057
2021-01-13,1469.56,1477.07,1450.49,1461.71,285695809
2021-01-14,1455.11,1458.60,1435.05,1438.08,264755299
2021-01-15,1436.93,1444.30,1417.09,1434.80,249001781
2021-01-18,1429.06,1452.56,1421.66,1447.79,223678674
2021-01-19,1449.09,1450.97,1423.27,1429.57,227864596
2021-01-20,1429.09,1444.03,1424.80,1440.39,187488621
2021-01-21,1443.97,1467.52,1442.66,1460.71,227330188
2021-01-22,1459.52,1462.44,1447.61,1460.86,218437316
2021-01-25,1459.25,1483.49,1456.15,1475.95,222700627
2021-01-26,1470.57,1470.57,1446.70,1448.70,193754531
2021-01-27,1447.22,1453.82,1433.21,1451.71,177839102
2021-01-28,1433.07,1436.45,1412.35,1416.55,189083176
2021-01-29,1425.37,1431.01,1393.32,1409.67,201596499
2021-02-01,1410.42,1424.17,1406.91,1422.86,185466161
2021-02-02,1426.39,1445.80,1421.09,1444.99,185886059
2021-02-03,1445.51,1453.57,1438.66,1441.51,207916406
2021-02-04,1434.72,1448.46,1422.72,1437.86,198606150
2021-02-05,1442.48,1456.74,1437.99,1439.77,201433383
2021-02-08,1444.91,1463.21,1438.43,1460.06,175125308
2021-02-09,1464.24,1488.83,1456.83,1488.83,176702508
2021-02-10,1496.10,1522.96,1496.10,1519.35,183222384
2021-02-18,1548.24,1551.46,1505.80,1511.27,231672917
2021-02-19,1503.45,1515.59,1484.84,1513.19,231916640
2021-02-22,1515.19,1515.19,1472.00,1472.00,306268018
2021-02-23,1458.47,1484.05,1458.02,1468.32,250633110
2021-02-24,1469.64,1470.80,1413.97,1428.51,242708355
2021-02-25,1442.33,1449.88,1429.87,1436.75,243570851
2021-02-26,1404.54,1421.73,1397.44,1401.81,224116668
2021-03-01,1414.88,1422.98,1403.61,1422.27,194754459
2021-03-02,1430.51,1430.54,1392.83,1404.19,212793456
2021-03-03,1398.40,1430.61,1396.43,1430.37,209930215
2021-03-04,1415.08,1415.88,1381.26,1388.14,229862714
2021-03-05,1366.94,1396.62,1363.22,1385.44,213708129
2021-03-08,1394.81,1400.77,1339.13,1339.21,244253018
2021-03-09,1336.16,1343.32,1299.32,1313.02,247255698
2021-03-10,1331.33,1335.01,1315.89,1319.86,184214011
2021-03-11,1324.80,1354.69,1323.91,1351.87,204115585
2021-03-12,1358.13,1358.51,1341.31,1357.52,217568216
2021-03-15,1350.86,1353.32,1320.45,1331.77,217034037
2021-03-16,1336.04,1344.75,1325.89,1344.02,171969165
2021-03-17,1339.38,1354.18,1328.41,1348.58,161684896
2021-03-18,1351.33,1364.72,1350.86,1358.94,156874652
2021-03-19,1340.40,1346.62,1317.98,1325.06,177627607
2021-03-22,1325.02,1341.34,1322.27,1337.90,180644532
2021-03-23,1337.94,1340.15,1316.08,1326.52,173888154
2021-03-24,1319.66,1329.75,1304.06,1306.48,173908983
2021-03-25,1299.95,1312.77,1295.63,1306.54,147184540
2021-03-26,1312.62,1336.73,1312.62,1333.67,159584317
2021-03-29,1338.20,1348.90,1328.35,1339.72,157977514
2021-03-30,1338.80,1354.70,1336.58,1352.34,152004136
2021-03-31,1350.64,1350.64,1333.75,1342.38,151403642
2021-04-01,1345.16,1358.60,1343.68,1357.35,131618337
2021-04-02,1362.03,1372.02,1358.26,1370.14,137376484
2021-04-06,1374.26,1374.60,1360.45,1364.86,119236303
2021-04-07,1365.29,1365.49,1345.48,1355.84,159284871
2021-04-08,1349.02,1363.32,1345.01,1359.08,156006779
2021-04-09,1355.58,1355.58,1337.21,1340.76,143713817
2021-04-12,1338.86,1344.05,1317.03,1320.87,169879294
2021-04-13,1321.10,1332.00,1314.66,1318.47,142726163
2021-04-14,1320.07,1330.77,1318.59,1329.13,132094047
2021-04-15,1325.96,1325.96,1308.38,1320.58,119288513
2021-04-16,1324.82,1330.82,1313.64,1327.40,122830000
2021-04-19,1327.58,1357.04,1321.26,1356.52,168634176
2021-04-20,1351.50,1365.44,1349.85,1355.20,150207040
2021-04-21,1347.77,1361.53,1345.51,1358.34,135609008
2021-04-22,1364.26,1365.14,1351.37,1356.28,132187060
2021-04-23,1356.01,1370.41,1355.41,1366.93,134930806
2021-04-26,1372.52,1379.17,1351.26,1352.39,168653603
2021-04-27,1352.26,1357.33,1343.86,1356.59,139021343
2021-04-28,1351.63,1364.79,1348.86,1364.79,136443345
2021-04-29,1366.25,1376.21,1361.82,1374.46,151620193
2021-04-30,1371.54,1374.93,1357.62,1365.77,170925633
2021-05-06,1361.51,1369.68,1345.92,1352.81,172530912
2021-05-07,1355.85,1361.09,1336.82,1336.93,188452809
2021-05-10,1337.51,1342.32,1325.59,1335.32,185216696
2021-05-11,1326.29,1346.07,1318.65,1343.65,165900760
2021-05-12,1338.72,1352.11,1337.99,1350.35,140746410
