Date,Open,High,Low,Close,Vol
2013-06-07,1070.21,1081.07,1048.76,1051.16,3563302
2013-06-13,1038.43,1038.75,995.99,1016.89,2916230
2013-06-14,1018.13,1035.96,1017.24,1034.60,2515665
2013-06-17,1036.47,1038.92,1024.14,1030.49,2706113
2013-06-18,1033.01,1054.28,1029.78,1052.80,2584745
2013-06-19,1049.33,1052.12,1034.17,1050.32,2783098
2013-06-20,1046.22,1048.19,1019.18,1020.60,2647094
2013-06-21,1003.48,1025.84,996.39,1017.41,2723810
2013-06-24,1017.32,1018.13,949.44,957.47,3298408
2013-06-25,947.97,948.20,872.87,934.85,4313846
2013-06-26,933.14,952.45,924.44,952.23,3020818
2013-06-27,953.44,966.68,941.28,945.86,3504643
2013-06-28,941.41,968.14,931.15,953.00,3071039
2013-07-01,953.93,973.94,949.20,972.15,2878809
2013-07-02,972.06,977.69,964.59,977.17,2792470
2013-07-03,975.47,975.61,946.04,962.43,3539439
2013-07-04,953.95,979.26,948.33,969.46,4066993
2013-07-05,970.32,976.05,957.73,958.58,3897065
2013-07-08,949.51,949.51,908.79,908.79,3856708
2013-07-09,904.81,911.32,885.44,896.48,3120219
2013-07-10,897.70,928.18,897.27,928.18,3626898
2013-07-11,930.36,967.48,928.73,956.07,4485746
2013-07-12,952.95,957.56,934.38,938.56,3975889
2013-07-15,938.51,953.80,935.54,949.63,3874909
2013-07-16,947.26,962.03,943.02,961.96,3918675
2013-07-17,957.09,962.66,943.37,946.08,3671817
2013-07-18,943.48,953.13,935.75,947.23,3576708
2013-07-19,948.37,956.36,917.89,918.62,5386195
2013-07-22,910.51,928.42,905.38,928.30,3065887
2013-07-23,927.02,942.08,925.13,941.97,3750634
2013-07-24,939.40,945.29,930.04,943.21,3612913
2013-07-25,942.78,943.62,921.01,923.95,2890664
2013-07-26,921.40,929.65,912.24,919.09,2433332
2013-07-29,915.58,921.22,895.80,898.16,3442607
2013-07-30,898.43,907.58,884.21,899.32,2801790
2013-07-31,903.82,909.34,896.24,901.60,2401535
2013-08-01,903.02,930.13,899.94,929.48,3978454
2013-08-02,934.94,938.61,925.74,926.65,3839552
2013-08-05,925.98,938.88,925.65,938.72,3106003
2013-08-06,942.48,970.92,938.40,967.49,4689235
2013-08-07,963.94,973.33,959.85,961.94,4736987
2013-08-08,960.81,967.37,955.10,959.02,3143615
2013-08-09,960.86,969.26,947.36,967.23,3630352
2013-08-12,967.74,986.78,966.73,986.78,4041144
2013-08-13,988.99,989.02,977.86,986.23,3276877
2013-08-14,986.49,993.79,980.43,985.01,4135932
2013-08-15,981.74,985.22,966.39,966.90,4074208
2013-08-16,960.87,988.02,946.72,947.81,4266038
2013-08-19,942.50,966.61,939.49,965.90,2953057
2013-08-20,963.83,970.10,955.08,960.61,2992634
2013-08-21,961.33,972.34,954.62,972.34,2780520
2013-08-22,970.38,981.42,967.46,969.35,3919338
2013-08-23,976.91,979.77,950.86,976.88,4441513
2013-08-26,977.03,1002.76,973.43,1002.10,5965147
2013-08-27,1002.05,1011.71,998.77,1007.73,5200718
2013-08-28,1000.13,1023.95,993.57,1014.28,6920643
2013-08-29,1017.81,1022.73,1004.84,1017.48,6875732
2013-08-30,1013.82,1044.05,1013.14,1018.57,8380881
2013-09-02,1022.09,1026.79,989.92,1003.10,5848812
2013-09-03,1003.66,1023.93,1000.65,1023.93,5867102
2013-09-04,1022.02,1029.27,1016.93,1025.85,5608256
2013-09-05,1023.14,1028.47,1013.62,1014.53,4661948
2013-09-06,1010.94,1038.90,1010.39,1034.86,5385652
2013-09-09,1034.18,1045.99,1031.29,1041.86,5066653
2013-09-10,1045.29,1065.41,1040.99,1065.41,6621760
2013-09-11,1066.17,1068.12,1051.61,1063.89,5865308
2013-09-12,1067.61,1083.79,1067.49,1078.66,5395434
2013-09-13,1081.25,1086.39,1068.60,1075.87,5065943
2013-09-16,1076.65,1081.07,1063.69,1064.30,4418036
2013-09-17,1064.62,1073.74,1054.47,1054.51,4300782
2013-09-18,1054.71,1073.06,1048.79,1070.70,4170645
2013-09-23,1074.85,1102.35,1071.71,1101.86,5269750
2013-09-24,1100.78,1113.03,1094.18,1100.69,6430591
2013-09-25,1096.51,1120.69,1096.51,1110.40,6999633
2013-09-26,1101.50,1101.50,1075.18,1075.36,6368436
2013-09-27,1070.51,1094.90,1070.49,1084.12,5628114
2013-09-30,1086.39,1119.91,1086.39,1118.00,4200204
2013-10-08,1139.19,1161.90,1136.78,1160.24,6829051
2013-10-09,1151.66,1189.65,1151.54,1188.13,6785790
2013-10-10,1181.26,1189.39,1166.35,1170.07,6114598
2013-10-11,1176.92,1211.88,1176.25,1210.15,6804180
2013-10-14,1215.47,1244.82,1208.91,1231.68,6904454
2013-10-15,1234.67,1236.20,1217.03,1234.91,4880220
2013-10-16,1229.52,1229.52,1204.51,1215.92,4894683
2013-10-17,1205.44,1215.69,1185.69,1186.50,5118883
2013-10-18,1177.20,1197.38,1161.33,1188.90,4363245
2013-10-21,1191.50,1236.18,1191.50,1236.18,5748227
2013-10-22,1241.20,1253.11,1214.45,1221.17,6802807
2013-10-23,1219.11,1220.18,1165.27,1179.74,5765427
2013-10-24,1175.83,1190.19,1164.52,1169.64,4009444
2013-10-25,1171.96,1174.69,1132.13,1141.10,4146671
2013-10-28,1143.06,1155.51,1137.47,1145.65,3397399
2013-10-29,1147.77,1159.40,1079.64,1102.69,4856118
2013-10-30,1094.43,1116.73,1091.66,1115.77,3592338
2013-10-31,1119.73,1120.86,1105.17,1105.44,3471218
2013-11-01,1097.68,1103.41,1071.47,1089.04,3193928
2013-11-04,1085.81,1101.40,1085.81,1100.29,2738433
2013-11-05,1094.13,1120.69,1085.35,1118.54,3365408
2013-11-06,1114.05,1130.46,1104.06,1106.28,3446917
2013-11-07,1106.75,1116.10,1092.69,1099.94,3050612
2013-11-08,1094.45,1103.58,1080.70,1088.09,3286193
2013-11-11,1081.38,1087.49,1062.92,1069.34,2467420
2013-11-12,1067.93,1079.81,1061.21,1077.94,2749020
2013-11-13,1067.87,1077.17,1056.19,1056.19,3224285
2013-11-14,1053.15,1070.05,1044.53,1069.32,2958667
2013-11-15,1069.53,1114.53,1069.07,1101.02,4778464
2013-11-18,1105.52,1130.11,1101.89,1130.11,4886925
2013-11-19,1132.06,1141.95,1127.63,1136.19,4420849
2013-11-20,1141.37,1148.88,1132.55,1147.87,4451635
2013-11-21,1142.98,1158.91,1136.82,1156.57,4966745
2013-11-22,1157.89,1165.14,1138.53,1140.23,3981086
2013-11-25,1135.21,1145.95,1130.89,1132.35,3221482
2013-11-26,1132.76,1135.77,1124.88,1128.67,2670464
2013-11-27,1130.22,1148.26,1128.24,1147.87,3156519
2013-11-28,1149.13,1163.39,1147.02,1153.36,3495044
2013-11-29,1153.74,1158.34,1148.00,1153.73,2802524
2013-12-02,1131.30,1141.94,1088.68,1094.14,4318890
2013-12-03,1091.88,1111.12,1087.97,1109.09,2628739
2013-12-04,1107.38,1148.98,1105.50,1138.44,3951579
2013-12-05,1133.73,1139.66,1126.92,1133.17,3089912
2013-12-06,1128.81,1137.81,1116.64,1117.23,3209804
2013-12-09,1122.23,1133.56,1109.47,1132.76,3385653
2013-12-10,1134.41,1149.31,1129.07,1132.17,4614194
2013-12-11,1133.19,1146.25,1124.03,1140.40,4326389
2013-12-12,1142.99,1151.03,1135.74,1138.69,2966922
2013-12-13,1134.58,1143.08,1129.52,1138.43,3474264
2013-12-16,1132.57,1138.73,1100.39,1100.96,3838943
2013-12-17,1100.89,1104.78,1083.10,1085.67,2717619
2013-12-18,1087.49,1091.33,1074.04,1078.62,2019828
2013-12-19,1081.16,1087.05,1063.88,1065.81,1849885
2013-12-20,1065.63,1074.67,1050.08,1055.35,2012418
2013-12-23,1054.81,1056.84,1027.57,1043.73,2238012
2013-12-24,1045.31,1060.81,1034.84,1046.73,2055206
2013-12-25,1046.24,1057.08,1040.54,1056.85,1631224
2013-12-26,1058.00,1058.80,1042.43,1042.43,2676425
2013-12-27,1041.47,1061.64,1041.03,1055.32,2109757
2013-12-30,1060.37,1068.57,1056.06,1064.46,3131252
2013-12-31,1060.55,1073.32,1055.57,1070.05,2818100
2014-01-02,1068.13,1071.41,1062.13,1070.80,2328266
2014-01-03,1066.71,1066.74,1046.42,1052.84,2533354
2014-01-06,1047.19,1047.19,1016.07,1021.73,2392483
2014-01-07,1016.57,1034.87,1013.00,1029.36,1895463
2014-01-08,1028.15,1040.58,1026.76,1033.52,2244379
2014-01-09,1031.86,1042.49,1015.59,1016.85,2875245
2014-01-10,1012.81,1013.67,991.61,993.17,2242029
2014-01-13,995.62,997.81,967.97,972.62,2502120
2014-01-14,966.79,988.68,962.62,988.56,3036676
2014-01-15,984.83,986.42,973.08,983.94,2230482
2014-01-16,983.20,1002.90,982.44,995.02,2537978
2014-01-17,992.35,994.61,979.74,979.90,2179325
2014-01-20,978.66,984.21,972.89,980.19,1691886
2014-01-21,981.43,1002.94,981.43,1002.94,2470912
2014-01-22,1006.18,1028.35,1001.82,1027.94,3342380
2014-01-23,1027.85,1040.72,1024.54,1029.28,2917374
2014-01-24,1023.93,1045.92,1023.53,1042.12,2942385
2014-01-27,1038.92,1051.18,1034.26,1043.67,2753523
2014-01-28,1047.53,1051.05,1033.81,1040.98,2045391
2014-01-29,1043.12,1052.24,1038.92,1048.16,2338685
2014-01-30,1045.23,1059.91,1044.34,1058.97,2257687
2014-02-07,1054.59,1079.12,1048.98,1078.77,2871461
2014-02-10,1082.17,1104.29,1081.22,1102.59,4667949
2014-02-11,1103.85,1123.49,1101.29,1117.04,5781864
2014-02-12,1116.49,1135.35,1116.46,1133.88,5718722
2014-02-13,1133.43,1154.67,1126.91,1136.27,6392222
2014-02-14,1141.56,1161.14,1141.06,1159.70,4764803
2014-02-17,1163.12,1178.47,1155.47,1178.24,5294219
2014-02-18,1173.30,1200.37,1170.24,1199.10,7313303
2014-02-19,1198.70,1223.27,1193.98,1215.25,7515006
2014-02-20,1225.25,1235.46,1199.91,1200.50,7356743
2014-02-21,1201.00,1207.59,1185.63,1197.80,5027044
2014-02-24,1188.33,1196.59,1177.49,1195.93,4393934
2014-02-25,1194.77,1205.91,1131.78,1137.48,6662640
2014-02-26,1132.80,1144.01,1110.52,1143.37,4938771
2014-02-27,1147.45,1162.07,1122.37,1126.13,5654370
2014-02-28,1128.88,1147.49,1116.50,1145.32,4558967
2014-03-03,1147.32,1173.84,1141.64,1171.30,5271605
2014-03-04,1166.61,1174.20,1155.58,1173.40,5335456
2014-03-05,1176.41,1183.91,1166.23,1167.89,4287691
2014-03-06,1169.65,1177.55,1152.36,1171.39,5807995
2014-03-07,1173.08,1179.32,1159.68,1170.09,5610360
2014-03-10,1159.98,1161.02,1117.34,1118.41,5808354
2014-03-11,1116.86,1132.21,1107.22,1124.39,5027931
2014-03-12,1116.02,1127.75,1102.57,1123.61,4686802
2014-03-13,1122.88,1131.86,1119.01,1126.83,3644988
2014-03-14,1121.07,1129.66,1107.80,1117.12,4486078
2014-03-17,1117.60,1138.02,1111.47,1137.48,4404379
2014-03-18,1139.56,1151.93,1137.81,1150.26,5106029
2014-03-19,1142.75,1144.42,1129.06,1143.62,3877751
2014-03-20,1142.41,1153.95,1109.89,1112.35,4068942
2014-03-21,1107.87,1158.32,1099.99,1156.44,4548449
2014-03-24,1155.90,1169.06,1154.93,1165.63,3659577
2014-03-25,1162.97,1168.14,1160.47,1165.44,4011500
2014-03-26,1166.05,1170.52,1162.22,1166.37,4022431
2014-03-27,1162.60,1169.63,1156.21,1156.24,4399890
2014-03-28,1152.97,1156.54,1134.51,1139.62,4257505
2014-03-31,1124.72,1124.96,1104.43,1108.19,3825038
2014-04-01,1099.36,1115.04,1099.04,1114.73,3130694
2014-04-02,1117.18,1119.82,1097.91,1103.30,3660287
2014-04-03,1101.22,1104.50,1088.29,1096.47,3145663
2014-04-04,1094.35,1105.39,1090.59,1105.11,2732596
2014-04-08,1101.12,1126.92,1098.84,1126.92,4021161
2014-04-09,1129.83,1143.72,1129.83,1136.71,3468147
2014-04-10,1138.93,1151.76,1134.82,1147.43,4363080
2014-04-11,1141.60,1144.04,1131.63,1139.64,3436705
2014-04-14,1136.34,1152.53,1134.43,1151.41,3216015
2014-04-15,1152.67,1154.75,1136.95,1139.20,3430437
2014-04-16,1136.99,1153.48,1136.11,1149.75,3599474
2014-04-17,1151.17,1152.60,1141.14,1141.55,2882022
2014-04-18,1139.98,1156.45,1135.07,1155.19,3274129
2014-04-21,1144.30,1161.74,1141.25,1142.76,3666722
2014-04-22,1141.05,1149.58,1124.07,1139.82,2522125
2014-04-23,1137.19,1139.98,1125.99,1128.25,1816425
2014-04-24,1126.66,1126.87,1106.60,1106.79,2109938
2014-04-25,1110.64,1125.15,1091.68,1092.33,4984920
2014-04-28,1084.81,1084.81,1041.72,1042.40,3807965
2014-04-29,1038.19,1049.92,1032.03,1049.42,2710817
2014-04-30,1049.24,1057.61,1044.98,1054.69,1954809
2014-05-05,1052.80,1060.67,1045.31,1060.56,1752974
2014-05-06,1059.20,1069.84,1056.01,1063.44,1877410
2014-05-07,1059.27,1059.96,1042.17,1043.27,2144951
2014-05-08,1040.36,1060.84,1040.30,1044.06,1825799
2014-05-09,1045.39,1061.73,1042.10,1055.05,2368780
2014-05-12,1061.52,1084.23,1059.25,1084.09,2974266
2014-05-13,1083.09,1088.68,1074.88,1079.58,2191624
2014-05-14,1078.83,1085.46,1076.61,1078.38,1787924
2014-05-15,1078.77,1081.12,1051.85,1052.46,1948042
2014-05-16,1053.02,1064.11,1046.46,1064.08,1661130
2014-05-19,1063.47,1063.47,1047.24,1054.89,1531265
2014-05-20,1062.03,1070.17,1052.30,1054.27,1508582
2014-05-21,1054.04,1061.23,1041.66,1060.25,1528278
2014-05-22,1060.71,1072.98,1056.57,1057.85,2293416
2014-05-23,1055.97,1073.94,1054.08,1073.72,1887496
2014-05-26,1080.92,1080.92,1071.32,1079.60,2331919
2014-05-27,1079.47,1083.03,1073.91,1075.66,2142581
2014-05-28,1078.30,1089.14,1072.01,1087.97,2845601
2014-05-29,1088.29,1095.37,1083.50,1084.83,3389269
2014-05-30,1084.38,1087.92,1077.58,1081.24,2755754
2014-06-03,1082.06,1088.43,1077.12,1077.49,2560383
2014-06-04,1079.63,1081.43,1066.55,1072.29,2803025
2014-06-05,1073.48,1085.83,1071.25,1085.68,3229166
2014-06-06,1084.31,1084.31,1070.20,1075.22,2473052
2014-06-09,1075.67,1078.78,1069.28,1070.50,1992084
2014-06-10,1070.25,1075.65,1063.74,1075.50,2150334
2014-06-11,1075.77,1077.15,1071.52,1076.66,2012622
2014-06-12,1075.22,1075.61,1070.86,1072.87,2188668
2014-06-13,1073.65,1081.51,1071.25,1080.12,2667320
2014-06-16,1081.23,1084.10,1078.32,1082.65,2294965
2014-06-17,1081.09,1082.94,1078.23,1078.74,2572599
2014-06-18,1076.84,1081.16,1072.88,1073.69,2994101
2014-06-19,1072.50,1076.13,1047.60,1049.32,2737009
2014-06-20,1047.33,1058.69,1047.33,1057.22,1671258
2014-06-23,1057.98,1063.09,1057.58,1060.86,1695148
2014-06-24,1064.73,1070.13,1064.19,1069.94,2344346
2014-06-25,1068.41,1068.68,1059.81,1062.92,1733654
2014-06-26,1063.49,1073.57,1063.20,1071.52,2010189
2014-06-27,1072.92,1086.90,1071.48,1085.86,3034728
2014-06-30,1089.01,1093.64,1087.91,1092.35,3579210
2014-07-01,1092.61,1109.00,1090.64,1108.76,4943746
2014-07-02,1103.54,1108.63,1098.82,1107.92,3904506
2014-07-03,1106.69,1115.26,1103.68,1111.30,4089168
2014-07-04,1112.12,1112.12,1103.75,1107.68,3701588
2014-07-07,1106.46,1109.97,1102.67,1108.20,2943828
2014-07-08,1106.78,1112.16,1098.06,1111.53,2878666
2014-07-09,1108.91,1112.33,1096.51,1098.11,3610570
2014-07-10,1098.55,1101.42,1094.06,1094.74,2639199
2014-07-11,1093.05,1105.05,1093.05,1103.81,2919693
2014-07-14,1103.97,1117.08,1103.14,1117.08,3754279
2014-07-15,1116.65,1121.51,1114.23,1118.77,3895690
2014-07-16,1118.54,1121.71,1111.88,1115.56,4129521
2014-07-17,1113.01,1113.27,1105.05,1111.25,2847825
2014-07-18,1107.98,1115.66,1105.58,1106.50,3022840
2014-07-21,1106.17,1110.10,1103.15,1105.25,3063638
2014-07-22,1104.77,1123.89,1103.84,1121.28,4224482
2014-07-23,1121.89,1123.54,1113.91,1116.78,5097363
2014-07-24,1114.29,1119.69,1105.56,1116.76,4648130
2014-07-25,1115.12,1125.28,1114.16,1125.14,3857687
2014-07-28,1128.91,1149.45,1126.31,1146.87,6453302
2014-07-29,1144.77,1158.13,1141.41,1151.81,6193616
2014-07-30,1151.05,1161.05,1150.46,1155.08,5738644
2014-07-31,1156.04,1163.72,1152.30,1163.72,4460908
2014-08-01,1162.03,1168.34,1150.03,1152.97,5052037
2014-08-04,1156.21,1166.58,1154.70,1166.41,4401339
2014-08-05,1166.38,1168.88,1159.96,1168.87,4338877
2014-08-06,1169.43,1177.40,1161.60,1176.26,5222545
2014-08-07,1174.69,1179.99,1161.49,1163.62,4872133
2014-08-08,1163.81,1168.86,1160.71,1168.55,3459176
2014-08-11,1168.94,1179.76,1168.24,1179.67,4050428
2014-08-12,1179.63,1188.71,1176.13,1188.60,4746613
2014-08-13,1191.33,1191.37,1174.41,1187.38,4974563
2014-08-14,1184.41,1189.79,1175.15,1177.07,4981554
2014-08-15,1177.08,1186.71,1175.13,1186.19,4017611
2014-08-18,1187.18,1199.71,1187.18,1199.71,4930127
2014-08-19,1199.01,1204.73,1194.44,1204.26,5544675
2014-08-20,1205.56,1211.13,1200.73,1203.91,5015638
2014-08-21,1205.05,1209.46,1194.28,1209.46,5560559
2014-08-22,1206.54,1218.86,1203.00,1217.12,5938164
2014-08-25,1216.90,1217.13,1205.78,1207.76,4451366
2014-08-26,1206.32,1209.62,1186.44,1187.99,4525258
2014-08-27,1189.13,1199.54,1188.96,1199.37,3280971
2014-08-28,1207.44,1222.00,1205.63,1215.19,5382926
2014-08-29,1222.97,1223.16,1206.53,1218.14,6576385
2014-09-01,1213.81,1226.17,1211.64,1225.89,4340897
2014-09-02,1226.96,1242.58,1225.95,1242.51,5925589
2014-09-03,1241.91,1248.93,1239.14,1248.13,5562368
2014-09-04,1250.18,1254.50,1244.38,1253.20,6373371
2014-09-05,1254.98,1255.39,1245.58,1249.79,5356938
2014-09-09,1249.80,1258.31,1244.51,1258.17,5323481
2014-09-10,1253.88,1264.03,1249.37,1263.12,5208358
2014-09-11,1262.29,1276.04,1250.15,1255.88,7316465
2014-09-12,1253.03,1266.79,1251.41,1266.16,4684589
2014-09-15,1271.39,1281.13,1267.26,1279.97,5925260
2014-09-16,1282.30,1284.09,1241.64,1242.28,6768209
2014-09-17,1244.09,1257.04,1237.98,1256.65,4830316
2014-09-18,1258.08,1268.37,1256.43,1266.96,4920929
2014-09-19,1269.94,1279.34,1264.13,1278.74,5672015
2014-09-22,1279.75,1282.81,1268.11,1270.32,5835969
2014-09-23,1272.69,1296.40,1272.69,1296.06,6874586
2014-09-24,1302.17,1314.13,1297.23,1314.02,10153363
2014-09-25,1316.49,1324.54,1309.52,1313.05,8808230
2014-09-26,1309.07,1328.54,1308.11,1327.09,8420519
2014-09-29,1328.83,1341.37,1328.83,1336.54,7133092
2014-09-30,1336.73,1345.25,1330.12,1344.23,7369553
2014-10-08,1345.64,1359.65,1345.64,1359.65,6475693
2014-10-10,1359.35,1365.92,1351.62,1359.11,6481180
2014-10-13,1355.17,1357.58,1336.11,1357.56,5827137
2014-10-14,1357.82,1372.08,1350.94,1358.02,6906090
2014-10-15,1358.38,1361.48,1344.98,1360.81,5270138
2014-10-16,1355.52,1366.75,1347.61,1347.85,6492319
2014-10-17,1343.14,1349.22,1309.25,1324.77,5874013
2014-10-20,1328.19,1341.91,1323.42,1341.86,4576960
2014-10-21,1342.00,1353.67,1334.37,1336.47,5625496
2014-10-22,1335.60,1342.52,1323.08,1328.82,5089083
2014-10-23,1323.15,1329.99,1302.05,1303.84,5028944
2014-10-24,1302.89,1310.10,1296.01,1300.16,4053515
2014-10-27,1296.28,1308.61,1288.71,1308.61,3742861
2014-10-28,1313.48,1338.39,1313.48,1338.39,5065850
2014-10-29,1341.19,1363.82,1337.75,1358.55,7272295
2014-10-30,1358.93,1361.68,1349.48,1354.54,6778121
2014-10-31,1354.46,1359.45,1341.40,1352.90,6284415
2014-11-03,1351.91,1360.44,1350.11,1357.83,6153056
2014-11-04,1355.95,1355.95,1336.98,1337.85,5662816
2014-11-05,1336.13,1354.25,1331.98,1351.25,5525582
2014-11-06,1348.55,1357.64,1344.10,1357.64,4655144
2014-11-07,1358.23,1371.44,1347.65,1351.66,5730728
2014-11-10,1356.71,1367.39,1353.49,1367.38,5029355
2014-11-11,1370.04,1371.56,1321.66,1329.96,6969404
2014-11-12,1326.88,1349.77,1322.44,1349.69,4265342
2014-11-13,1348.71,1350.65,1334.20,1344.73,5319215
2014-11-14,1339.36,1342.96,1333.44,1341.27,4422604
2014-11-17,1342.85,1357.82,1340.23,1352.49,4091003
2014-11-19,1359.12,1367.80,1357.51,1361.77,4573454
2014-11-20,1356.19,1360.32,1352.40,1356.19,3552444
2014-11-21,1356.53,1370.43,1355.92,1369.42,4448719
2014-11-24,1402.51,1414.52,1393.93,1407.77,6845723
2014-11-25,1430.29,1440.25,1429.48,1440.00,6558506
2014-11-26,1470.02,1475.64,1455.07,1474.62,9327936
2014-11-28,1482.76,1510.13,1475.16,1492.26,11020828
2014-12-01,1488.68,1494.61,1467.21,1473.93,8233204
2014-12-02,1472.11,1494.56,1470.48,1491.03,8237884
2014-12-03,1495.54,1519.04,1488.17,1518.62,11988039
2014-12-04,1516.69,1544.35,1510.82,1544.31,12650797
2014-12-05,1544.00,1544.00,1469.44,1494.58,12918377
2014-12-08,1486.49,1520.52,1475.88,1514.65,10518746
2014-12-09,1507.33,1565.28,1477.59,1483.64,14339801
2014-12-10,1491.44,1550.43,1480.99,1549.78,10575079
2014-12-11,1546.44,1563.99,1532.53,1551.57,9341772
2014-12-12,1553.71,1563.61,1545.26,1561.55,8596781
2014-12-15,1566.26,1584.33,1554.42,1583.01,9285746
2014-12-16,1584.92,1585.47,1568.82,1581.76,8281242
2014-12-17,1574.82,1574.82,1534.04,1552.53,9349617
2014-12-18,1549.54,1556.93,1542.92,1546.40,6430225
2014-12-19,1542.16,1550.65,1504.37,1529.61,7610509
2014-12-22,1524.53,1524.63,1454.54,1466.23,9406631
2014-12-24,1446.78,1462.46,1442.03,1461.04,5756816
2014-12-26,1481.87,1499.58,1473.00,1498.41,6085430
2014-12-29,1510.42,1510.42,1476.12,1485.57,8414056
2014-12-30,1481.14,1484.84,1438.04,1440.81,6499169
2014-12-31,1441.15,1453.62,1432.15,1452.98,4666497
2015-01-05,1455.55,1489.03,1450.20,1482.87,8427227
2015-01-06,1473.51,1496.07,1464.35,1494.41,7110963
2015-01-07,1491.00,1493.02,1475.64,1488.69,5651046
2015-01-08,1488.22,1496.96,1475.23,1487.28,6625602
2015-01-09,1480.10,1495.67,1466.07,1466.19,6004603
2015-01-12,1461.01,1461.22,1418.81,1429.17,5051960
2015-01-13,1430.26,1455.77,1429.76,1453.02,4230673
2015-01-14,1450.36,1455.01,1434.26,1444.94,3807665
2015-01-15,1443.59,1460.04,1443.56,1460.04,4016257
2015-01-16,1460.91,1482.91,1458.16,1482.82,5468063
2015-01-19,1440.28,1470.33,1391.57,1409.93,6491552
2015-01-20,1418.35,1456.58,1418.35,1455.93,4995318
2015-01-21,1460.37,1494.81,1457.82,1494.64,6466024
2015-01-22,1506.32,1539.70,1506.32,1539.70,7658857
2015-01-23,1543.59,1545.39,1517.74,1530.08,7271725
2015-01-26,1529.18,1568.73,1520.96,1564.75,7480465
2015-01-27,1568.05,1578.66,1541.69,1563.13,7683075
