Date,Open,High,Low,Close,Vol
2023-09-27,839.67,848.05,837.26,838.46,3523848
2023-09-28,842.03,844.04,839.58,843.24,2654182
2023-10-09,842.90,843.00,834.05,835.15,2894205
2023-10-10,836.77,841.86,833.53,839.77,3113851
2023-10-11,840.35,841.22,833.41,835.84,2964207
2023-10-12,836.72,847.64,835.87,846.73,3264525
2023-10-13,842.58,845.31,836.48,837.74,2962902
2023-10-16,838.28,838.76,831.95,834.74,2659517
2023-10-17,835.49,835.49,825.11,827.62,2534684
2023-10-18,827.25,827.33,811.73,811.73,2849086
2023-10-19,808.93,818.01,804.10,804.46,2757477
2023-10-20,800.81,811.13,800.81,802.54,2502606
2023-10-23,801.88,801.88,780.92,782.49,2565980
2023-10-24,783.95,797.67,782.96,796.63,3056125
2023-10-25,806.30,819.89,806.30,816.83,3951022
2023-10-26,812.97,820.03,807.60,818.83,2754208
2023-10-27,818.38,831.75,816.05,828.25,2943353
2023-10-30,824.91,830.94,822.58,829.28,2677679
2023-10-31,828.81,833.31,826.55,830.21,2189596
2023-11-01,831.26,835.20,828.65,833.34,2075960
2023-11-02,833.31,835.83,828.83,829.29,1868796
2023-11-03,834.62,842.25,834.09,837.80,2575036
2023-11-06,839.60,849.76,839.23,849.61,3296523
2023-11-07,849.18,852.80,843.03,850.78,2846911
2023-11-08,852.34,853.58,840.93,844.38,4109414
2023-11-09,842.74,850.88,841.72,844.52,3559162
2023-11-10,842.14,843.49,836.03,841.61,2765930
2023-11-13,840.71,854.53,840.71,854.45,2940903
2023-11-14,852.66,860.19,851.55,859.44,3566657
2023-11-15,864.22,872.87,863.26,871.64,4025423
2023-11-16,871.79,871.84,862.40,863.13,3970330
2023-11-17,861.48,870.28,861.04,868.29,3714752
2023-11-20,870.88,878.29,869.45,876.14,3758164
2023-11-21,876.95,881.22,870.33,871.49,3924342
2023-11-22,868.42,876.87,864.71,864.72,3498150
2023-11-23,864.72,874.94,861.81,874.29,3138385
2023-11-24,874.65,874.65,863.41,865.96,2871405
2023-11-27,864.09,866.10,857.51,861.47,2709445
2023-11-28,859.92,865.72,854.46,864.85,2529131
2023-11-29,865.00,866.12,855.52,857.03,2642320
2023-11-30,858.84,860.36,847.60,852.62,2280436
2023-12-01,853.21,857.64,849.38,855.73,2386161
2023-12-04,858.41,871.11,857.51,867.58,2739183
2023-12-05,869.21,871.21,852.42,853.22,3318576
2023-12-06,853.04,866.40,852.37,862.50,3457182
2023-12-07,859.08,867.20,854.02,860.12,3563815
2023-12-08,859.58,860.49,846.36,847.63,3849958
2023-12-11,844.87,855.53,842.12,854.87,3654838
2023-12-12,859.84,863.90,853.87,863.63,3694792
2023-12-13,862.04,870.67,858.09,858.35,3532694
2023-12-14,859.63,863.60,854.40,855.05,3022981
2023-12-15,855.68,858.90,850.67,852.48,2851395
2023-12-18,851.02,857.21,843.78,846.31,3378668
2023-12-19,845.53,847.26,835.07,841.85,3091729
2023-12-20,843.29,848.90,835.13,835.85,3128289
2023-12-21,832.31,843.56,823.42,841.38,3304054
2023-12-22,841.52,841.86,827.27,829.91,3262812
2023-12-25,828.06,830.01,816.60,822.60,2390457
2023-12-26,820.91,820.91,809.36,811.24,2236718
2023-12-27,810.53,815.11,801.83,810.84,2275584
2023-12-28,812.98,829.56,809.57,827.16,3158849
2023-12-29,827.56,836.99,826.36,836.30,3087777
2024-01-02,836.91,844.72,836.21,841.64,3574809
2024-01-03,839.42,841.90,832.78,838.91,2443098
2024-01-04,838.70,841.34,834.88,838.71,2478365
2024-01-05,838.92,842.30,824.92,827.92,2692610
2024-01-08,825.88,827.99,811.07,811.60,2644216
2024-01-09,811.44,822.29,810.34,819.38,2396783
2024-01-10,817.47,822.73,806.42,814.53,2756531
2024-01-11,813.87,828.57,812.60,827.14,2883462
2024-01-12,836.17,846.15,830.34,831.94,4980624
2024-01-15,824.68,824.84,816.63,818.22,4088921
2024-01-16,818.60,818.95,801.67,811.19,3075936
2024-01-17,811.58,811.81,792.95,793.17,2518371
2024-01-18,789.72,789.72,759.10,780.14,3875009
2024-01-19,778.20,781.75,770.02,771.41,2079553
2024-01-22,770.04,770.04,721.57,726.01,3328473
2024-01-23,722.69,734.12,714.13,731.31,2871403
2024-01-24,733.00,751.02,721.84,750.85,3204215
2024-01-25,752.83,781.81,751.23,781.75,3449682
2024-01-26,781.20,794.22,779.56,786.31,2889213
2024-01-29,787.42,788.69,765.10,765.11,2857791
2024-01-30,762.46,770.34,744.10,745.73,2801435
2024-01-31,740.82,745.01,711.54,713.86,3491816
2024-02-01,708.29,711.69,688.49,697.43,3331209
2024-02-02,698.33,706.85,644.00,661.77,4757025
2024-02-05,658.48,658.48,599.08,612.85,5482048
2024-02-06,595.77,630.62,577.11,613.37,6056806
2024-02-07,614.26,618.84,596.76,605.36,7504511
2024-02-08,607.54,642.29,599.19,641.84,7065613
2024-02-19,646.46,664.63,646.46,657.69,4593603
2024-02-20,657.15,662.47,646.15,662.00,2993833
2024-02-21,659.55,688.52,654.82,673.27,4125918
2024-02-22,673.77,685.46,670.20,685.46,2871307
2024-02-23,688.14,707.03,685.25,706.71,3855326
2024-02-26,720.60,747.28,713.81,738.65,5667404
2024-02-27,733.74,753.81,727.64,753.71,4278858
2024-02-28,757.40,771.74,716.67,716.86,6905756
2024-02-29,711.05,738.38,711.05,737.41,4656369
2024-03-01,738.20,745.19,731.41,739.69,3738002
2024-03-04,739.11,745.30,727.97,735.98,3334480
2024-03-05,734.48,734.48,717.14,719.02,3275173
2024-03-06,718.82,738.61,717.94,732.55,3790209
2024-03-07,744.38,760.72,742.60,748.49,4092812
2024-03-08,751.09,753.98,739.59,746.29,4463322
2024-03-11,742.77,751.46,741.04,751.23,4214337
2024-03-12,751.98,758.68,744.76,757.89,4101100
2024-03-13,754.08,758.01,747.41,752.84,3275344
2024-03-14,766.97,795.17,766.97,780.11,6546512
2024-03-15,773.15,846.17,772.89,842.68,12101183
2024-03-18,858.24,900.83,853.99,879.84,14684390
2024-03-19,870.30,890.62,860.24,867.59,12943547
2024-03-20,860.84,893.22,855.86,884.70,9375254
2024-03-21,872.37,876.11,857.81,868.32,7556357
2024-03-22,860.97,864.44,845.19,848.27,7179629
2024-03-25,845.45,854.80,832.44,834.23,6455932
2024-03-26,832.54,844.00,826.58,843.39,6586751
2024-03-27,839.77,839.77,808.03,810.01,5427696
2024-03-28,803.95,828.35,803.87,821.50,4720997
2024-03-29,825.12,870.07,825.12,860.73,7939169
2024-04-01,854.92,875.10,851.42,873.98,8723187
2024-04-02,867.36,897.64,861.82,890.53,9932501
2024-04-03,880.13,905.84,872.74,883.10,9792326
2024-04-08,876.88,887.51,866.45,867.13,8203011
2024-04-09,863.22,870.89,852.49,855.21,5261283
2024-04-10,854.07,857.49,830.93,846.97,5128129
2024-04-11,838.62,857.71,835.54,843.94,4934541
2024-04-12,859.44,882.81,848.35,853.10,6299880
2024-04-15,838.79,846.24,805.34,818.25,7393117
2024-04-16,804.03,804.03,754.02,755.04,6705491
2024-04-17,753.24,795.59,753.24,795.01,5674823
2024-04-18,795.10,796.90,779.57,787.26,4774086
2024-04-19,778.68,796.67,772.16,775.05,4758523
2024-04-22,768.56,771.04,752.83,753.20,3604532
2024-04-23,746.57,751.48,738.51,739.58,3617167
2024-04-24,735.33,756.16,735.33,753.33,6068715
2024-04-25,746.45,762.25,745.71,752.79,5055198
2024-04-26,752.46,764.76,747.40,762.53,6183439
2024-04-29,775.16,813.59,775.16,813.43,5934605
2024-04-30,807.01,809.66,790.19,803.49,8172563
2024-05-06,802.66,814.61,801.47,811.16,6602171
2024-05-07,806.96,816.00,802.12,813.47,7138451
2024-05-08,813.96,817.14,801.77,802.48,4112650
2024-05-09,803.61,820.81,802.73,816.05,7437795
2024-05-10,818.61,822.83,807.09,809.20,5307692
2024-05-13,808.68,808.98,795.24,797.25,4526875
2024-05-14,802.93,811.10,798.32,808.11,3836234
2024-05-15,809.74,814.59,804.45,805.73,3200855
2024-05-16,810.53,816.88,807.39,809.60,3357684
2024-05-17,809.73,824.64,809.68,824.41,4603577
2024-05-20,829.45,838.35,829.45,836.56,4869325
2024-05-21,836.37,836.37,820.72,828.48,6765446
2024-05-22,825.58,836.84,825.58,833.01,5161230
2024-05-23,827.14,827.14,808.37,809.81,4974019
2024-05-24,808.56,816.57,801.71,802.02,3701475
2024-05-27,802.51,805.57,792.39,803.23,3526041
2024-05-28,802.11,802.11,787.18,787.48,4103411
