Date,Open,High,Low,Close,Vol
2022-03-30,845.63,863.29,837.82,857.69,1651792
2022-03-31,858.19,862.86,843.50,848.09,1329830
2022-04-01,843.06,857.57,841.66,850.63,1231952
2022-04-06,849.94,859.75,833.14,858.99,1415633
2022-04-07,854.42,872.47,849.26,849.26,1250999
2022-04-08,854.44,881.75,847.15,875.30,2658561
2022-04-11,881.80,895.81,862.34,868.87,2405611
2022-04-12,858.46,886.61,847.52,880.43,1848928
2022-04-13,888.99,891.19,848.21,848.22,2120858
2022-04-14,848.45,877.99,840.92,869.01,1441536
2022-04-15,865.52,874.75,847.43,849.20,1394687
2022-04-18,844.04,844.70,806.02,810.71,1350829
2022-04-19,809.64,826.94,804.05,820.45,1173350
2022-04-20,819.68,819.68,785.58,789.21,1191831
2022-04-21,789.44,797.22,746.00,749.63,1370223
2022-04-22,750.17,774.40,737.66,766.43,1215484
2022-04-25,754.77,769.16,714.38,714.41,1573005
2022-04-26,715.24,724.63,694.77,697.52,1553836
2022-04-27,696.35,727.96,679.63,723.75,2410923
2022-04-28,711.65,750.70,710.35,743.30,1975346
2022-04-29,746.73,769.14,740.29,768.31,1709294
2022-05-05,768.72,780.14,762.81,769.13,1529934
2022-05-06,752.85,757.16,738.35,741.82,1355058
2022-05-09,741.12,758.72,741.12,751.23,1086250
2022-05-10,744.42,777.02,735.21,773.96,1820431
2022-05-11,775.94,795.76,768.20,778.08,989073
2022-05-12,773.36,781.25,759.37,765.29,556892
2022-05-13,772.47,781.71,769.21,774.95,412993
2022-05-16,780.67,807.37,778.61,805.54,844540
2022-05-17,801.26,804.76,784.19,799.80,556226
2022-05-18,801.20,822.87,792.44,808.66,856881
2022-05-19,797.60,804.63,787.22,803.09,581432
2022-05-20,800.38,817.91,799.22,817.07,670449
2022-05-23,818.43,821.65,807.76,818.67,569260
2022-05-24,825.89,829.15,785.29,786.07,1113423
2022-05-25,781.72,793.10,773.54,790.76,888531
2022-05-26,791.83,824.80,791.83,819.52,1075996
2022-05-27,818.98,824.16,804.80,811.15,716183
2022-05-30,810.10,817.53,804.69,815.88,674549
2022-05-31,815.20,823.11,800.94,817.17,900127
2022-06-01,813.20,826.07,806.49,816.51,870761
2022-06-02,816.75,853.60,807.88,850.59,1281747
2022-06-06,838.22,867.40,838.22,860.77,1307759
2022-06-07,860.39,868.83,846.87,859.02,878360
2022-06-08,859.63,870.84,853.33,870.25,897854
2022-06-09,870.03,882.13,856.00,863.19,801271
2022-06-10,858.33,893.64,852.77,879.74,1497163
2022-06-13,866.03,888.64,865.03,875.97,1113779
2022-06-14,869.66,904.07,846.24,898.41,1396291
2022-06-15,894.05,908.30,886.51,887.64,1074228
2022-06-16,888.58,905.80,866.81,873.90,832319
2022-06-17,866.13,874.96,856.90,874.91,722844
2022-06-20,875.29,875.29,844.83,852.92,1108210
2022-06-21,851.14,859.67,834.51,841.43,672894
2022-06-22,846.03,848.30,821.90,821.90,591194
2022-06-23,822.11,844.83,808.76,844.49,730256
2022-06-24,842.48,843.25,822.60,831.37,989494
2022-06-27,833.95,864.75,833.20,852.50,967816
2022-06-28,853.43,853.43,833.83,846.80,701455
2022-06-29,843.23,850.95,832.70,835.45,736311
2022-06-30,836.14,841.24,829.71,831.13,604228
2022-07-01,833.17,861.64,825.73,845.05,1008336
2022-07-04,836.42,856.41,833.21,853.09,918881
2022-07-05,855.57,881.93,852.31,878.88,1217118
2022-07-06,874.97,908.00,874.97,889.57,1369018
2022-07-07,893.26,900.89,879.39,896.82,792250
2022-07-08,899.51,906.01,884.97,888.96,710804
2022-07-11,890.64,901.09,881.71,889.29,844672
2022-07-12,890.01,890.01,865.48,870.80,644482
2022-07-13,876.66,886.37,862.85,876.09,667585
2022-07-14,880.00,911.22,871.04,902.25,879218
2022-07-15,898.96,903.89,860.51,865.26,1023155
2022-07-18,862.29,875.72,849.58,868.56,788662
2022-07-19,869.45,888.96,867.07,877.67,734015
2022-07-20,882.80,915.74,871.64,910.52,892364
2022-07-21,925.10,943.47,906.16,909.74,1239554
2022-07-22,910.28,935.80,896.12,930.60,1116356
2022-07-25,928.70,945.44,904.38,906.40,921967
2022-07-26,910.34,915.01,889.75,913.59,570122
2022-07-27,909.27,922.82,902.87,914.08,606245
2022-07-28,912.52,935.76,912.52,923.77,742421
2022-07-29,927.15,949.60,922.00,944.49,1069197
2022-08-01,968.14,970.54,892.79,906.35,2426002
2022-08-02,886.73,888.53,835.60,850.27,1864330
2022-08-03,847.98,877.09,847.98,851.26,1165161
2022-08-04,855.97,859.40,829.75,845.06,806591
2022-08-05,846.15,846.15,816.96,840.05,1093055
2022-08-08,835.42,848.73,824.85,830.51,1157364
2022-08-09,832.18,833.74,819.89,821.96,801075
2022-08-10,822.13,830.43,810.95,829.61,874677
2022-08-11,830.07,841.74,829.79,837.60,1054278
2022-08-12,835.56,849.29,827.99,840.92,941976
2022-08-15,838.85,861.26,835.21,855.68,1221108
2022-08-16,884.24,891.02,872.72,886.62,1996676
2022-08-17,886.91,893.18,872.39,883.29,1283042
2022-08-18,883.90,897.54,873.05,876.54,1573249
2022-08-19,872.14,880.76,862.81,864.35,1048269
2022-08-22,864.39,869.84,852.78,868.82,864025
2022-08-23,865.26,866.66,853.32,856.87,1201543
2022-08-24,853.95,865.11,827.51,829.03,1270167
2022-08-25,827.46,833.54,813.66,829.18,827469
2022-08-26,830.83,835.54,816.47,822.05,911437
2022-08-29,811.51,826.30,802.85,826.06,872068
2022-08-30,820.83,827.05,806.00,812.97,727747
2022-08-31,812.06,812.18,789.39,795.35,895656
2022-09-01,798.80,805.06,795.29,797.85,629616
2022-09-02,799.62,816.00,792.49,814.55,754221
2022-09-05,808.69,819.78,807.81,816.24,477849
2022-09-06,819.64,844.16,817.41,840.43,908807
2022-09-07,837.92,845.66,836.13,841.23,545592
2022-09-08,844.34,844.56,829.86,841.33,639575
2022-09-09,842.91,849.04,834.83,843.58,643058
2022-09-13,846.83,851.79,839.40,841.34,468363
2022-09-14,829.33,836.49,824.47,830.66,473280
2022-09-15,834.73,837.44,800.54,815.60,656827
2022-09-16,817.64,818.31,789.96,791.31,631259
2022-09-19,791.77,800.15,780.82,789.58,422199
2022-09-20,794.88,799.15,782.30,784.92,496534
2022-09-21,783.26,784.59,771.44,779.21,596384
2022-09-22,776.34,783.47,773.29,774.17,330223
2022-09-23,775.33,792.73,769.66,773.63,506906
2022-09-26,773.22,773.22,753.76,758.56,552465
2022-09-27,757.17,762.69,741.68,757.03,563617
2022-09-28,753.93,757.33,725.00,727.60,614395
2022-09-29,733.95,740.66,716.68,722.32,605571
2022-09-30,721.12,732.17,714.74,722.44,483428
2022-10-10,724.67,730.24,694.75,696.64,711912
2022-10-11,701.95,712.98,694.03,710.18,646403
2022-10-12,711.72,716.04,685.66,716.04,775248
2022-10-13,710.19,723.85,708.03,716.42,725126
2022-10-14,723.00,740.95,721.80,736.71,779486
2022-10-17,737.13,751.48,729.99,746.91,581089
2022-10-18,747.20,754.59,742.25,746.22,417572
2022-10-19,743.93,750.48,733.42,734.54,481943
2022-10-20,731.91,740.64,724.96,729.31,608095
2022-10-21,731.44,747.52,731.44,739.29,573896
2022-10-24,741.26,750.22,724.60,729.86,566017
2022-10-25,725.27,732.91,714.75,727.31,495932
2022-10-26,728.38,739.22,726.71,730.51,521977
2022-10-27,731.35,743.75,731.29,735.93,519357
2022-10-28,736.03,738.09,708.21,710.14,574266
2022-10-31,699.33,703.69,661.53,662.36,1465029
2022-11-01,659.73,694.60,659.35,694.60,1117635
2022-11-02,694.12,712.49,692.44,704.96,699407
2022-11-03,702.18,711.18,694.91,702.43,532775
2022-11-04,703.56,724.77,703.04,722.18,845846
2022-11-07,723.01,734.30,719.16,730.86,699842
2022-11-08,730.26,737.91,729.07,733.43,535284
2022-11-09,731.91,743.30,721.91,722.42,513515
2022-11-10,719.12,721.88,710.12,713.14,453558
2022-11-11,725.52,734.59,716.02,725.69,586512
2022-11-14,730.29,735.44,721.92,723.70,579363
2022-11-15,721.35,744.60,716.07,743.88,614084
2022-11-16,742.58,750.39,741.13,744.81,488019
2022-11-17,744.83,744.83,727.07,732.57,543729
2022-11-18,734.26,735.87,719.40,719.40,486480
2022-11-21,719.08,719.17,707.20,714.51,551538
2022-11-22,714.34,760.78,707.61,757.73,1778792
2022-11-23,747.55,777.15,747.08,755.58,1726020
2022-11-24,757.00,761.68,739.09,745.93,1077094
2022-11-25,748.45,773.60,745.48,766.00,1158573
2022-11-28,752.77,760.56,740.99,749.10,989785
2022-11-29,749.52,772.16,745.49,766.46,1109994
2022-11-30,763.44,779.48,759.27,762.33,765306
2022-12-01,769.59,781.27,760.21,760.58,823986
2022-12-02,756.53,768.86,749.96,766.94,662340
2022-12-05,778.15,817.83,776.94,816.17,1954248
2022-12-06,808.56,821.76,796.43,806.46,1338837
2022-12-07,801.98,806.27,781.28,793.67,1145713
2022-12-08,790.31,797.15,783.72,792.99,602811
2022-12-09,788.55,798.04,784.31,796.13,668136
2022-12-12,790.31,801.76,773.10,775.96,854175
2022-12-13,772.25,787.92,771.95,780.35,631464
2022-12-14,780.93,784.96,771.34,779.12,682083
2022-12-15,775.12,785.90,765.44,781.29,765576
2022-12-16,778.27,785.75,768.35,774.66,736450
2022-12-19,769.08,773.28,742.80,746.98,818532
2022-12-20,743.13,757.29,743.13,746.59,556705
2022-12-21,746.79,749.70,729.13,736.04,508974
2022-12-22,740.83,743.04,722.60,727.28,390577
2022-12-23,722.89,729.17,710.52,717.38,442314
2022-12-26,718.21,719.82,707.00,712.71,530908
2022-12-27,715.68,726.35,715.08,716.67,478802
2022-12-28,712.55,717.06,705.94,712.01,556095
2022-12-29,712.91,712.91,700.12,702.14,456225
2022-12-30,705.51,708.97,702.83,706.53,357721
2023-01-03,706.88,723.49,705.77,720.40,503553
2023-01-04,720.82,721.94,714.09,717.05,378891
2023-01-05,719.07,723.68,716.30,717.34,462526
2023-01-06,716.26,736.03,715.90,731.40,714674
2023-01-09,732.15,762.52,730.91,748.52,718669
2023-01-10,746.36,748.97,738.37,740.38,403948
2023-01-11,738.37,747.23,736.94,738.79,347629
2023-01-12,737.84,741.10,729.73,734.62,365911
2023-01-13,736.39,738.46,730.09,735.04,298598
2023-01-16,735.47,748.05,729.56,741.27,589279
2023-01-17,741.84,749.02,740.00,748.32,363300
2023-01-18,746.90,757.60,744.66,747.65,325560
2023-01-19,745.85,746.31,740.22,746.31,316970
2023-01-20,744.53,760.42,744.41,758.62,424390
2023-01-30,769.78,776.82,761.92,770.07,624344
2023-01-31,766.49,771.45,764.76,768.13,407384
2023-02-01,767.33,782.23,764.72,781.42,558371
2023-02-02,782.02,794.71,779.10,788.54,728427
2023-02-03,789.21,797.74,772.73,781.93,620807
2023-02-06,777.08,781.82,768.48,771.93,534157
2023-02-07,775.36,779.51,771.53,777.91,389139
2023-02-08,776.67,778.04,767.39,768.06,316987
2023-02-09,766.61,776.55,765.83,776.05,436760
2023-02-10,775.00,793.53,772.54,788.43,745875
2023-02-13,792.92,809.09,789.04,802.19,754365
2023-02-14,808.14,814.20,801.13,804.76,1026894
2023-02-15,804.94,805.52,793.82,796.27,983041
2023-02-16,797.23,809.40,774.47,780.37,970534
2023-02-17,780.84,787.19,772.92,774.64,566784
2023-02-20,776.42,801.28,775.85,799.90,1007159
2023-02-21,800.70,812.96,798.79,806.25,746568
2023-02-22,800.06,811.36,797.00,805.39,556303
2023-02-23,805.24,814.81,804.16,809.72,583026
2023-02-24,807.53,813.62,799.94,805.17,387207
2023-02-27,802.17,802.17,787.16,790.25,542362
2023-02-28,791.51,799.14,784.02,797.76,448894
2023-03-01,797.72,811.77,794.91,810.20,662905
2023-03-02,809.39,865.50,808.60,845.06,2258434
2023-03-03,845.53,883.18,845.53,876.94,2275343
2023-03-06,874.83,897.38,869.20,872.08,1669811
2023-03-07,876.09,910.16,872.39,876.58,2090963
2023-03-08,866.34,885.15,858.73,875.87,1102752
2023-03-09,876.06,876.98,858.87,864.62,883071
2023-03-10,860.59,865.45,850.47,852.34,831583
2023-03-13,879.44,904.11,862.95,871.01,1668694
2023-03-14,877.13,886.47,853.77,858.86,1166376
2023-03-15,861.06,888.31,843.92,878.37,1804890
2023-03-16,877.28,903.16,871.11,885.61,1869637
2023-03-17,882.56,907.83,876.15,891.48,1651030
2023-03-20,890.74,941.12,873.69,877.61,2465976
2023-03-21,886.10,894.67,862.84,867.15,1286143
2023-03-22,868.63,894.78,855.23,879.65,1195391
2023-03-23,883.69,897.16,871.25,894.47,1153914
2023-03-24,888.58,906.78,878.92,893.23,1199628
2023-03-27,885.55,885.99,820.74,822.80,2736581
2023-03-28,833.29,858.30,833.29,845.23,1652734
2023-03-29,843.44,843.44,802.06,808.21,1700574
2023-03-30,805.82,808.20,788.99,801.95,1149972
2023-03-31,799.79,812.12,795.82,805.23,759711
2023-04-03,806.97,819.47,795.77,814.45,1034316
2023-04-04,818.01,860.45,808.39,843.41,1701463
2023-04-06,843.79,854.99,829.53,842.01,844509
2023-04-07,844.20,853.67,829.04,831.75,1028981
2023-04-10,834.01,852.79,826.36,844.50,939094
2023-04-11,843.78,844.62,825.34,841.04,714801
2023-04-12,840.24,864.29,833.90,849.86,941458
2023-04-13,846.93,863.53,845.29,856.20,934200
2023-04-14,853.94,876.64,849.72,874.93,1192158
2023-04-17,878.84,903.98,865.01,894.74,1504083
2023-04-18,889.69,911.98,882.82,890.88,1179966
2023-04-19,888.91,900.99,871.72,876.85,1096108
2023-04-20,874.94,879.64,852.41,876.19,1213025
2023-04-21,873.47,878.38,854.34,855.54,957962
2023-04-24,869.24,878.24,849.48,853.88,848616
2023-04-25,856.42,861.78,827.38,840.40,924664
2023-04-26,844.13,848.93,818.52,832.69,1012468
2023-04-27,832.25,867.07,831.18,851.46,874010
2023-04-28,851.47,895.57,840.18,889.91,1367224
2023-05-04,889.52,904.26,873.39,892.80,1400995
2023-05-05,891.92,897.10,864.50,869.62,1102490
2023-05-08,873.24,904.33,872.62,892.47,1565616
2023-05-09,898.90,909.43,869.54,876.53,1903586
2023-05-10,875.02,879.19,839.20,843.96,1365733
2023-05-11,840.81,852.12,829.95,846.30,959905
2023-05-12,841.61,841.61,802.60,803.43,1269748
2023-05-15,801.26,810.33,777.48,809.10,1263935
2023-05-16,805.45,812.34,797.20,802.67,709127
2023-05-17,799.61,801.33,790.17,798.37,565590
2023-05-18,801.84,806.71,792.55,796.09,605386
2023-05-19,795.91,796.51,774.60,787.23,724055
2023-05-22,784.47,788.51,775.91,787.16,614071
2023-05-23,784.44,788.20,766.69,766.69,737757
2023-05-24,760.28,762.48,745.82,748.85,963712
2023-05-25,747.30,752.47,735.68,744.98,640264
2023-05-26,746.30,747.44,733.53,743.84,481654
2023-05-29,746.82,752.97,745.17,747.72,532453
2023-05-30,746.61,763.71,742.47,762.66,727979
2023-05-31,757.58,761.43,751.85,752.18,508941
2023-06-01,750.77,770.28,747.47,762.10,711317
2023-06-02,761.44,764.88,756.62,764.07,567823
2023-06-05,764.60,764.72,752.64,755.01,518082
2023-06-06,750.69,756.93,738.82,741.48,638334
2023-06-07,741.09,746.46,735.62,738.46,457728
2023-06-08,736.63,746.77,736.62,745.03,492197
2023-06-09,744.76,747.10,720.10,731.20,900688
2023-06-12,732.34,732.34,720.69,724.80,927270
2023-06-13,724.66,724.94,711.99,719.16,661860
2023-06-14,722.37,731.17,721.39,724.21,668491
2023-06-15,726.41,735.91,720.75,733.87,712711
2023-06-16,740.73,756.10,740.73,749.89,799151
2023-06-19,750.20,750.88,741.18,742.90,557030
2023-06-20,742.59,743.06,732.93,734.00,684400
2023-06-21,731.71,742.57,726.71,729.71,852502
2023-06-26,724.68,725.02,707.88,711.03,755121
2023-06-27,715.36,746.95,715.36,742.65,1039357
2023-06-28,739.86,740.59,722.54,731.26,708878
2023-06-29,731.78,739.99,728.72,734.66,499588
2023-06-30,735.55,756.48,734.17,753.28,950020
2023-07-03,753.99,772.78,752.38,764.24,902517
2023-07-04,763.35,768.67,759.74,764.69,519477
2023-07-05,763.83,772.25,757.04,759.25,500246
2023-07-06,757.82,761.50,750.36,753.97,425410
2023-07-07,752.67,759.42,748.65,753.22,342322
2023-07-10,758.22,763.99,755.23,758.08,389878
2023-07-11,760.02,763.66,755.52,762.23,356145
2023-07-12,762.94,764.98,748.90,749.66,615056
2023-07-13,752.68,764.03,752.68,760.82,547178
2023-07-14,760.14,764.67,756.60,760.25,343646
2023-07-17,759.28,759.97,751.24,759.14,280412
2023-07-18,759.62,761.54,750.80,757.38,306733
2023-07-19,755.24,762.88,753.56,758.29,358473
2023-07-20,759.82,763.64,746.30,747.41,458258
2023-07-21,745.89,751.15,742.01,742.14,378693
2023-07-24,742.17,756.61,741.93,751.23,432513
2023-07-25,756.10,769.14,755.43,767.86,631323
2023-07-26,768.05,772.12,759.97,764.48,430075
2023-07-27,761.90,767.89,757.08,757.47,430824
2023-07-28,757.58,770.08,751.39,768.97,811370
2023-07-31,773.90,800.98,772.89,787.07,1376179
2023-08-01,787.13,793.50,779.26,782.60,707152
2023-08-02,778.57,786.72,770.37,773.97,566755
2023-08-03,770.39,778.61,766.17,777.20,467257
2023-08-04,782.02,789.70,780.25,784.94,779576
2023-08-07,782.75,783.50,765.99,767.87,703134
2023-08-08,768.07,768.37,760.87,764.65,449678
2023-08-09,761.40,768.52,757.74,759.38,440237
2023-08-10,758.87,762.47,752.42,758.27,415285
2023-08-11,759.11,761.51,740.83,740.83,620283
2023-08-14,734.26,751.16,729.27,746.67,536560
2023-08-15,744.62,746.37,734.40,740.52,401121
2023-08-16,739.30,745.24,735.21,736.85,342621
2023-08-17,734.18,744.90,730.13,743.73,422238
2023-08-18,743.88,748.36,723.42,724.03,537495
2023-08-21,725.40,735.60,720.85,720.85,436454
2023-08-22,721.44,730.23,718.50,728.76,467379
2023-08-23,727.51,728.37,713.21,713.21,475969
2023-08-24,715.34,719.18,684.37,684.37,1228578
2023-08-25,683.12,698.96,680.60,688.66,587763
2023-08-28,724.69,729.22,699.50,703.61,943754
2023-08-29,703.54,718.14,700.84,714.70,675802
2023-08-30,716.25,718.36,705.91,706.67,508962
2023-08-31,714.90,721.08,704.71,706.45,666243
2023-09-01,710.25,722.91,709.61,716.87,531303
2023-09-04,720.20,736.67,720.05,732.58,775293
2023-09-05,731.37,731.37,719.89,722.56,531644
2023-09-06,720.84,720.94,713.10,716.69,438285
2023-09-07,716.78,717.96,705.61,707.99,396909
2023-09-08,704.82,710.34,702.67,708.13,278242
2023-09-11,709.51,715.22,704.58,712.75,505338
2023-09-12,710.86,714.78,705.89,706.55,473584
2023-09-13,707.18,707.53,695.34,701.93,565566
2023-09-14,701.94,705.90,695.10,696.71,423704
2023-09-15,700.12,702.94,693.20,696.00,714092
2023-09-18,695.87,698.25,690.72,696.08,507195
2023-09-19,695.95,704.84,692.64,698.36,433312
2023-09-20,699.38,702.24,694.11,697.47,380214
2023-09-21,697.21,703.87,689.53,690.54,413018
2023-09-22,690.01,703.09,684.93,702.95,460192
2023-09-25,700.65,703.67,694.58,696.99,387373
2023-09-26,695.66,698.05,688.63,689.38,300151
2023-09-27,690.92,706.65,689.38,703.56,652491
2023-09-28,703.37,708.21,701.26,705.16,383903
2023-10-09,712.69,725.94,708.27,723.03,899861
2023-10-10,723.15,725.05,692.40,696.12,1385001
2023-10-11,698.71,703.76,691.50,693.40,815047
2023-10-12,697.11,710.50,697.11,708.79,880412
2023-10-13,702.49,703.86,689.64,691.92,678681
2023-10-16,694.96,695.67,683.42,686.82,577903
2023-10-17,688.34,691.25,676.24,679.51,658448
2023-10-18,678.28,680.89,667.02,669.06,822186
2023-10-19,665.12,665.12,652.42,653.17,689464
2023-10-20,650.70,656.60,645.31,646.70,578489
2023-10-23,645.39,646.30,618.74,623.00,999767
2023-10-24,626.64,637.95,623.16,637.69,686793
2023-10-25,646.04,655.28,646.04,650.31,617964
2023-10-26,646.82,657.56,641.37,656.70,493036
2023-10-27,652.41,665.74,651.55,663.03,431318
2023-10-30,654.50,656.20,636.22,642.45,1451384
2023-10-31,641.93,642.82,636.26,639.15,671578
2023-11-01,640.48,640.94,633.71,636.05,544728
2023-11-02,636.11,641.27,631.19,631.22,501204
2023-11-03,631.00,641.04,631.00,637.84,508648
2023-11-06,641.89,647.64,640.84,646.80,667317
2023-11-07,646.81,646.89,639.59,643.85,599557
2023-11-08,643.98,643.99,635.74,639.35,591721
2023-11-09,639.57,648.72,638.73,643.81,781189
2023-11-10,641.89,642.46,636.79,640.25,508584
2023-11-13,642.38,646.62,638.59,646.50,490025
2023-11-14,646.51,653.30,643.62,645.14,583413
2023-11-15,649.34,652.00,647.22,650.80,612926
2023-11-16,650.79,650.79,643.90,644.66,456798
2023-11-17,643.13,645.36,640.01,644.73,607040
2023-11-20,645.65,647.94,639.76,644.87,529508
2023-11-21,646.91,652.71,643.97,644.77,747132
2023-11-22,645.56,646.54,638.89,639.53,563158
2023-11-23,639.02,645.59,638.39,643.97,455865
2023-11-24,643.23,646.74,634.66,636.96,715683
2023-11-27,635.23,635.23,621.79,626.39,745395
2023-11-28,625.20,628.35,622.70,626.99,461893
2023-11-29,626.53,627.15,616.86,617.48,553357
2023-11-30,617.62,622.93,614.14,617.89,519778
2023-12-01,617.27,623.57,613.98,621.20,487437
2023-12-04,622.35,627.61,620.76,624.20,463633
2023-12-05,622.91,623.06,611.34,611.34,519150
2023-12-06,611.13,619.20,608.47,614.70,580337
2023-12-07,615.05,615.73,606.75,608.45,659846
2023-12-08,608.75,611.51,598.93,599.31,713075
2023-12-11,599.16,604.53,591.75,603.69,713349
2023-12-12,603.02,604.82,599.92,604.75,443059
2023-12-13,604.07,604.20,595.01,595.14,679828
2023-12-14,597.87,601.30,593.01,594.52,579163
2023-12-15,596.64,602.29,594.55,594.65,536812
2023-12-18,594.45,598.30,586.00,588.58,559587
2023-12-19,587.98,592.42,583.82,587.45,546334
2023-12-20,587.72,595.79,584.64,584.64,495892
2023-12-21,582.94,591.26,578.22,590.13,588539
2023-12-22,589.39,596.89,586.21,591.36,573003
2023-12-25,591.58,592.10,584.69,586.72,376824
2023-12-26,587.53,588.28,580.12,581.15,330750
2023-12-27,581.07,589.32,579.65,587.75,357649
2023-12-28,586.77,603.57,585.81,601.69,664065
2023-12-29,601.22,604.46,599.73,603.76,450846
2024-01-02,606.17,610.97,603.67,605.66,481219
2024-01-03,604.72,611.85,604.54,610.48,509241
2024-01-04,611.10,611.90,601.67,605.11,459520
2024-01-05,604.09,611.40,596.48,599.23,662202
2024-01-08,599.62,601.26,587.19,588.13,572564
2024-01-09,589.31,595.71,586.41,593.18,578300
2024-01-10,592.58,596.45,585.37,585.37,541020
2024-01-11,586.12,590.64,580.36,587.37,628056
2024-01-12,586.09,600.79,585.26,591.87,740664
2024-01-15,592.24,600.29,587.13,599.39,1085962
2024-01-16,595.59,597.78,584.45,591.52,1098083
2024-01-17,589.10,590.68,575.66,575.75,871309
2024-01-18,573.24,580.52,554.94,572.72,1160856
2024-01-19,570.56,579.67,566.59,577.94,1022128
2024-01-22,576.71,576.71,547.54,550.37,1079637
2024-01-23,546.80,558.93,537.73,556.55,1083060
2024-01-24,558.35,583.07,552.44,583.07,1331125
2024-01-25,583.75,611.66,581.62,611.66,1987777
2024-01-26,610.96,621.89,606.99,613.44,1533133
2024-01-29,615.98,629.00,610.01,612.68,1819345
2024-01-30,606.23,617.33,599.95,599.95,1482061
