Date,Open,High,Low,Close,Vol
2009-09-09,692.27,711.77,680.85,694.57,5255310
2009-09-10,691.31,701.19,671.18,678.75,3839658
2009-09-11,676.88,697.57,669.81,684.83,4542710
2009-09-14,689.87,713.18,681.15,704.42,5021745
2009-09-15,707.11,721.25,695.46,709.91,5284529
2009-09-16,707.22,721.50,691.13,704.66,5457688
2009-09-17,705.76,735.25,698.41,722.29,6757226
2009-09-18,723.76,735.72,690.43,697.23,6365409
2009-09-21,690.27,722.14,671.66,715.84,4679300
2009-09-22,713.39,735.69,693.18,702.85,4271166
2009-09-23,700.08,717.18,667.27,675.24,4660970
2009-09-24,670.49,690.82,648.29,672.04,4830447
2009-09-25,669.08,683.97,651.63,659.66,3597364
2009-09-28,661.18,674.35,632.27,638.81,2818026
2009-09-29,638.47,649.79,613.76,627.94,2811723
2009-09-30,634.80,653.16,630.08,639.76,2342744
2009-10-09,656.27,680.21,652.15,674.02,3002027
2009-10-12,677.31,692.27,664.41,674.60,3045679
2009-10-13,675.34,691.25,670.27,687.69,2416830
2009-10-14,690.17,705.58,678.85,686.09,3543972
2009-10-15,691.21,703.74,680.05,694.65,3316852
2009-10-16,696.13,702.78,678.06,692.85,3444300
2009-10-19,692.90,721.86,683.51,718.09,5554274
2009-10-20,723.00,732.45,709.56,723.44,5176688
2009-10-21,722.74,732.05,706.54,712.14,4984552
2009-10-22,712.21,729.97,701.81,716.45,6511445
2009-10-23,716.80,740.64,713.40,727.33,6754243
2009-10-26,727.05,745.05,713.72,734.46,5806190
2009-10-27,726.83,741.23,707.53,717.04,5860668
2009-10-28,712.68,734.33,703.58,728.70,5463098
2009-10-29,717.21,738.67,704.90,720.42,4795008
2009-10-30,730.03,748.15,721.75,734.56,4784504
2009-11-02,719.40,766.13,710.80,760.56,5703250
2009-11-03,762.94,791.13,751.39,776.27,7485929
2009-11-04,776.48,794.51,766.42,777.87,6919628
2009-11-05,778.88,800.03,770.27,787.55,6328620
2009-11-06,790.71,810.32,780.64,795.87,6111026
2009-11-09,798.57,816.09,789.32,804.19,5551892
2009-11-10,808.89,825.10,793.41,804.59,5499745
2009-11-11,802.94,812.04,788.64,798.80,4353885
2009-11-12,800.50,814.69,789.83,796.92,4696344
2009-11-13,798.96,814.44,782.54,809.32,5910144
2009-11-16,817.45,841.89,809.51,829.59,7412086
2009-11-17,830.07,838.82,812.96,823.04,5539955
2009-11-18,825.24,832.41,809.83,817.50,5043577
2009-11-19,819.03,837.30,804.92,827.24,7172436
2009-11-20,823.25,836.30,813.10,822.40,5790048
2009-11-23,823.47,836.84,815.31,833.00,5048484
2009-11-24,835.82,845.30,784.85,791.28,7598816
2009-11-25,787.87,813.20,778.96,808.77,5150827
2009-11-26,810.72,818.82,764.69,771.06,6237633
2009-11-27,761.93,780.82,741.96,756.87,4722301
2009-11-30,766.18,796.50,763.05,792.76,4214067
2009-12-01,795.46,809.29,785.88,804.49,4453705
2009-12-02,809.40,826.43,800.38,813.83,4910213
2009-12-03,812.84,821.40,803.61,815.00,4104350
2009-12-04,813.93,824.40,789.63,804.57,7092037
2009-12-07,819.81,830.31,792.99,813.18,4559512
2009-12-08,815.60,824.68,795.51,810.70,4508028
2009-12-09,803.79,822.36,789.56,802.92,3546433
2009-12-10,810.86,819.68,797.74,806.37,3575176
2009-12-11,806.51,813.08,793.15,797.66,2848630
2009-12-14,797.89,803.94,774.98,796.93,3065317
2009-12-15,795.29,817.25,786.64,802.18,3082712
2009-12-16,800.46,809.60,790.51,795.87,2852555
2009-12-17,797.87,804.23,773.54,778.33,3080005
2009-12-18,773.87,784.09,751.58,759.82,3186891
2009-12-21,761.48,775.53,755.74,769.58,2352200
2009-12-22,770.31,772.50,752.34,754.17,2467389
2009-12-23,750.16,773.83,747.71,768.51,2339521
2009-12-24,770.17,802.48,766.44,797.15,3172442
2009-12-25,797.06,806.04,782.64,796.84,2916030
2009-12-28,798.55,807.35,788.35,800.25,2923357
2009-12-29,802.17,806.35,784.91,798.86,2859971
2009-12-30,799.70,805.89,786.76,795.78,3196593
2009-12-31,795.76,802.51,778.66,791.65,2738242
2010-01-04,798.36,815.65,792.07,807.78,3448650
2010-01-05,808.01,817.34,780.21,794.20,4109306
2010-01-06,799.43,811.51,778.44,788.33,4832239
2010-01-07,785.75,793.23,754.91,762.55,4903025
2010-01-08,754.03,760.85,721.99,746.73,4118374
2010-01-11,749.85,763.92,728.97,744.42,4662406
2010-01-12,746.12,767.96,738.13,763.97,4672565
2010-01-13,746.08,767.06,738.66,749.57,5151194
2010-01-14,755.14,770.46,745.51,765.22,5400366
2010-01-15,768.84,783.63,761.58,775.88,5832468
2010-01-18,775.42,785.89,759.62,775.02,5593235
2010-01-19,777.46,784.46,762.12,770.80,4915560
2010-01-20,771.17,778.20,736.19,740.54,6602688
2010-01-21,739.86,749.49,724.29,736.04,3866292
2010-01-22,727.28,743.88,695.96,726.22,4528483
2010-01-25,718.11,732.17,701.50,712.60,2602353
2010-01-26,712.09,723.28,692.90,701.81,2828312
2010-01-27,702.61,711.58,679.09,692.21,2585533
2010-01-28,690.92,704.70,685.57,696.78,2318440
2010-01-29,694.98,708.04,683.39,689.81,2749637
2010-02-01,686.53,690.89,662.23,670.86,2821904
2010-02-02,674.69,695.16,665.91,673.61,2665341
2010-02-03,674.01,694.87,649.41,691.80,3552495
2010-02-04,688.84,704.30,679.39,695.99,4548401
2010-02-05,680.61,692.07,668.17,678.18,4029725
2010-02-08,677.90,686.92,668.96,674.52,2261757
2010-02-09,672.80,685.02,665.77,676.42,2270203
2010-02-10,682.24,695.22,676.25,690.03,1781936
2010-02-11,691.55,709.89,686.61,699.41,1954036
2010-02-12,705.41,712.83,695.99,706.34,1855765
2010-02-22,706.17,712.26,692.62,697.42,1877883
2010-02-23,694.94,712.99,686.65,707.88,2190196
2010-02-24,706.30,723.51,698.50,720.44,3419618
2010-02-25,722.40,735.97,718.37,727.52,3676260
2010-02-26,725.92,743.91,718.48,734.86,3203601
2010-03-01,737.80,750.99,732.60,741.14,3595193
2010-03-02,741.23,758.66,734.17,743.75,4492386
2010-03-03,745.29,769.21,737.70,759.37,7051592
2010-03-04,759.65,772.86,733.30,737.60,6156991
2010-03-05,736.59,749.11,729.52,738.97,3433572
2010-03-08,741.49,754.91,734.83,747.61,3495533
2010-03-09,745.40,757.11,736.84,746.35,3417760
2010-03-10,745.12,751.98,723.11,729.75,3614228
2010-03-11,727.50,735.17,709.00,715.59,2709050
2010-03-12,715.87,723.36,703.99,709.79,2590465
2010-03-15,709.08,713.10,692.28,698.19,2153246
2010-03-16,699.58,708.47,688.45,700.44,2133890
2010-03-17,702.74,721.90,699.26,719.88,3157925
2010-03-18,723.57,732.72,713.68,718.75,3738769
2010-03-19,719.61,731.41,712.96,727.09,3634883
2010-03-22,728.20,736.58,721.12,730.44,3780231
2010-03-23,730.70,734.72,715.96,720.59,3116298
2010-03-24,721.81,729.12,715.16,722.27,2825770
2010-03-25,721.62,726.12,706.58,709.81,3284420
2010-03-26,708.10,725.72,704.21,718.10,3237462
2010-03-29,720.26,739.94,714.72,733.62,4000109
2010-03-30,734.57,753.24,729.06,745.55,4911586
2010-03-31,745.73,753.62,734.80,742.12,4055057
2010-04-01,740.84,764.06,738.32,758.46,4764238
2010-04-02,761.22,766.97,751.46,759.59,3893531
2010-04-06,761.96,774.01,752.65,760.77,3803449
2010-04-07,760.65,769.02,748.37,758.03,3386685
2010-04-08,758.12,770.69,741.08,751.73,4121563
2010-04-09,752.83,766.23,746.07,762.77,3797872
2010-04-12,767.04,781.51,753.38,767.70,5681043
2010-04-13,769.13,778.66,739.53,761.07,5487421
2010-04-14,760.11,778.73,754.42,771.88,4281609
2010-04-15,772.02,779.69,755.43,763.04,4314286
2010-04-16,761.97,772.45,749.92,761.11,3281626
2010-04-19,752.76,766.21,722.65,726.72,4619121
2010-04-20,725.51,747.02,707.26,732.44,4229391
2010-04-21,734.84,769.62,730.13,762.22,5768584
2010-04-22,762.52,785.32,745.68,772.65,6186727
2010-04-23,772.58,785.27,753.92,760.55,5574097
2010-04-26,760.69,784.80,752.12,770.53,4555287
2010-04-27,768.45,777.20,744.46,766.48,5037129
2010-04-28,756.70,790.07,745.58,777.26,5258614
2010-04-29,779.19,791.45,747.56,749.96,5057191
2010-04-30,740.74,754.57,716.68,733.89,4806074
2010-05-04,718.08,747.74,711.25,734.57,3463880
2010-05-05,724.09,751.18,710.42,746.94,4351831
2010-05-06,746.32,764.75,724.92,735.66,5563376
2010-05-07,715.93,741.41,702.15,720.36,5423233
2010-05-10,719.44,732.61,683.40,704.15,4790841
2010-05-11,715.96,724.98,673.15,680.17,4737656
2010-05-12,671.34,684.70,643.73,659.10,4130663
2010-05-13,660.12,698.23,647.00,693.42,4430569
2010-05-14,689.08,708.60,678.09,694.82,4807307
2010-05-17,682.41,692.17,646.50,651.63,4152780
2010-05-18,647.27,671.66,630.73,663.62,4289611
2010-05-19,655.97,687.03,650.18,670.06,5044984
2010-05-20,663.23,680.60,650.37,654.83,4086876
2010-05-21,637.15,679.45,631.16,674.15,4789831
2010-05-24,681.38,715.91,678.07,707.79,6833959
2010-05-25,703.70,726.85,698.62,715.26,7026283
2010-05-26,709.61,721.21,693.13,708.19,4860263
2010-05-27,704.98,737.60,693.92,730.38,6589086
2010-05-28,741.74,751.32,719.37,733.76,7328953
2010-05-31,727.87,738.10,700.90,703.41,5569089
2010-06-01,696.58,717.49,675.11,698.77,5585501
2010-06-02,702.45,717.29,680.52,704.11,5732398
2010-06-03,706.20,716.08,691.56,694.57,4745223
2010-06-04,692.32,707.26,682.84,699.89,3658377
2010-06-07,685.93,707.67,675.76,698.48,4500838
2010-06-08,695.51,709.59,686.61,699.36,3861409
2010-06-09,702.21,723.70,692.37,714.83,6331116
2010-06-10,710.15,723.29,705.58,712.93,4770025
2010-06-11,716.46,723.61,704.55,709.09,4103883
2010-06-17,714.17,724.64,698.88,700.98,3340602
2010-06-18,696.82,701.71,657.38,663.51,4452562
2010-06-21,661.94,677.61,652.48,674.68,3158200
2010-06-22,673.37,685.68,669.72,676.12,2940782
2010-06-23,671.87,680.24,663.92,673.17,2453011
2010-06-24,673.44,681.58,668.91,673.71,2464973
2010-06-25,674.58,683.97,660.53,670.64,2440244
2010-06-28,670.32,680.33,657.87,667.14,2092280
2010-06-29,667.60,677.07,632.18,636.63,3381540
2010-06-30,628.39,640.62,613.26,628.37,2605083
2010-07-01,630.80,643.60,616.72,621.93,2706120
2010-07-02,619.39,628.25,586.38,612.80,3572734
2010-07-05,606.47,616.76,590.90,606.04,2568162
2010-07-06,604.59,631.33,601.98,625.03,3362140
2010-07-07,628.65,644.48,621.83,637.73,3823950
2010-07-08,640.58,654.69,627.57,643.91,3458648
2010-07-09,645.48,673.02,635.05,663.61,4075918
2010-07-12,664.82,678.67,657.97,670.70,3601093
2010-07-13,664.49,680.43,650.77,669.19,4564238
2010-07-14,669.52,691.07,665.26,673.41,4137440
2010-07-15,672.32,683.42,654.07,657.93,3608388
2010-07-16,655.80,665.00,649.16,661.54,2852055
2010-07-19,655.22,684.83,650.21,679.82,3776436
2010-07-20,685.47,703.14,680.91,695.20,5025420
2010-07-21,699.21,719.66,688.88,705.84,5201311
2010-07-22,704.67,721.75,697.90,714.66,5163096
2010-07-23,715.82,720.86,697.40,708.33,4168356
2010-07-26,711.62,724.83,705.73,715.02,4068704
2010-07-27,711.90,723.10,702.76,711.81,3855221
2010-07-28,713.13,731.70,708.31,728.29,5314833
2010-07-29,730.84,742.71,719.64,736.18,5604266
2010-07-30,732.74,746.98,724.66,739.95,4533716
2010-08-02,741.68,758.31,738.55,755.09,4415430
2010-08-03,758.24,766.20,733.51,736.21,6669960
2010-08-04,733.98,755.71,720.95,749.79,7188163
2010-08-05,749.95,760.79,739.82,750.97,5869824
2010-08-06,749.24,766.33,729.04,761.81,5990912
2010-08-09,760.85,773.98,752.06,763.71,5573280
2010-08-10,764.81,775.92,740.33,742.60,6257668
2010-08-11,738.16,756.59,730.76,749.57,4171668
2010-08-12,737.88,755.53,729.57,740.39,4342251
2010-08-13,740.14,754.62,729.13,751.25,4921466
2010-08-16,749.38,780.32,744.33,772.05,6348585
2010-08-17,774.19,791.48,768.19,783.50,6386705
2010-08-18,786.59,812.92,777.28,800.46,7379085
2010-08-19,802.69,824.08,792.94,803.50,7042570
2010-08-20,797.99,817.82,783.02,796.77,9160558
2010-08-23,796.72,827.65,789.96,814.34,8952035
2010-08-24,812.10,830.12,796.03,814.93,7905892
2010-08-25,811.77,832.42,795.79,806.21,8536898
2010-08-26,807.82,821.08,794.28,805.21,6484302
2010-08-27,804.18,821.56,789.72,815.85,5199721
2010-08-30,822.55,859.11,813.90,853.82,8388010
2010-08-31,849.22,881.25,842.81,864.00,8770868
2010-09-01,861.83,874.59,829.70,844.46,7985937
2010-09-02,851.64,896.40,844.43,884.84,6882890
2010-09-03,886.57,930.56,875.02,903.86,9610513
2010-09-06,911.52,930.44,876.01,884.20,8876758
2010-09-07,884.46,909.70,872.91,897.05,6206387
2010-09-08,890.96,931.63,885.08,921.08,6522216
2010-09-09,926.42,950.23,897.39,918.13,10114706
2010-09-10,920.53,944.20,898.52,922.40,9012522
2010-09-13,924.41,947.12,909.38,931.09,7301342
2010-09-14,934.00,949.55,920.17,931.14,7317985
2010-09-15,929.09,932.97,889.98,896.05,6586857
2010-09-16,895.30,909.24,862.89,883.55,6817892
2010-09-17,886.48,896.90,855.12,868.94,5160571
2010-09-20,870.09,885.56,845.03,865.34,4544672
2010-09-21,868.24,888.17,854.27,873.09,3207936
2010-09-27,879.32,910.19,872.38,901.75,3959285
2010-09-28,902.44,922.14,877.64,886.69,5101309
2010-09-29,884.10,907.41,864.00,877.96,5132765
2010-09-30,873.39,907.67,867.37,898.92,4157758
2010-10-08,915.91,943.30,899.98,921.29,6216092
2010-10-11,920.99,949.77,901.96,923.14,7594143
2010-10-12,927.32,974.76,918.61,962.93,7374780
2010-10-13,968.04,1006.84,945.48,982.56,9414232
2010-10-14,983.53,998.50,948.91,965.80,7694246
2010-10-15,958.56,1011.83,938.94,993.57,9354219
2010-10-18,997.11,1014.83,932.01,939.24,8700172
2010-10-19,937.25,998.91,933.49,989.91,6735146
2010-10-20,967.86,1025.13,955.93,1003.33,8850145
2010-10-21,999.87,1045.91,989.32,1015.10,7612320
2010-10-22,1017.27,1061.55,1000.65,1045.38,7287131
2010-10-25,1053.76,1089.94,1040.34,1071.02,8546018
2010-10-26,1074.30,1122.66,1057.11,1100.30,12297610
2010-10-27,1095.34,1120.70,1053.28,1070.97,9483793
2010-10-28,1066.21,1101.51,1035.54,1061.81,7857938
2010-10-29,1062.47,1106.28,1044.94,1082.93,8243867
2010-11-01,1091.26,1142.88,1077.58,1125.50,10729403
2010-11-02,1127.24,1162.43,1088.67,1102.65,12140800
2010-11-03,1105.23,1120.67,1050.46,1057.76,8138518
2010-11-04,1061.74,1105.85,1047.20,1091.52,7949780
2010-11-05,1103.87,1122.72,1069.36,1088.57,7899841
2010-11-08,1090.43,1118.79,1065.06,1108.09,7637873
2010-11-09,1106.82,1124.66,1076.58,1097.74,7658503
2010-11-10,1094.56,1124.95,1069.04,1103.76,8545536
2010-11-11,1095.28,1127.29,1077.56,1085.17,9147204
2010-11-12,1074.13,1085.72,986.71,995.56,9171710
2010-11-15,998.74,1029.62,976.94,1017.01,5182365
2010-11-16,1017.57,1028.55,947.34,958.64,6737060
2010-11-17,942.34,977.92,920.64,939.43,5175178
2010-11-18,955.76,982.09,935.13,967.83,4389211
2010-11-19,980.99,1003.88,943.78,986.13,5027463
2010-11-22,971.49,1016.15,962.55,993.58,5861560
2010-11-23,987.51,1000.00,942.33,964.75,4697956
2010-11-24,958.18,1007.66,954.26,998.38,5008287
2010-11-25,1006.40,1018.08,988.56,1005.28,5051382
2010-11-26,1005.26,1010.93,978.04,989.84,4688309
2010-11-29,981.00,1001.22,960.87,978.88,5570414
2010-11-30,976.42,995.00,918.37,958.29,5893433
2010-12-01,950.74,965.40,933.41,949.68,3196191
2010-12-02,965.91,982.45,950.68,960.13,4170736
2010-12-03,961.73,970.63,935.13,949.16,3374414
2010-12-06,952.11,960.38,922.87,935.03,3202664
2010-12-07,929.50,951.24,905.41,944.28,3192769
2010-12-08,940.98,961.83,930.11,938.37,2962722
2010-12-09,932.15,938.67,904.79,908.18,3122668
2010-12-10,902.24,932.74,892.56,922.13,2995756
2010-12-13,927.82,973.43,923.27,966.54,4249614
2010-12-14,970.86,983.42,958.49,971.72,3923791
2010-12-15,975.57,999.91,958.69,970.86,5550178
2010-12-16,965.19,976.80,950.49,955.40,3185608
2010-12-17,954.69,965.71,942.84,955.62,2522722
2010-12-20,960.16,969.74,912.76,943.97,4244593
2010-12-21,944.50,964.60,928.15,956.97,3835713
2010-12-22,958.80,973.20,942.62,949.00,3644021
2010-12-23,944.07,952.33,924.37,929.41,2632096
2010-12-24,922.69,928.41,902.38,911.75,2245966
2010-12-27,915.49,930.66,874.42,881.04,2971568
2010-12-28,877.63,883.94,848.53,853.76,2730065
2010-12-29,857.42,869.16,845.04,864.72,2183796
2010-12-30,862.85,872.05,846.82,862.54,2321414
2010-12-31,863.38,900.01,860.79,894.06,3279127
2011-01-04,899.61,922.96,885.48,912.65,3843670
2011-01-05,904.63,928.87,891.23,913.46,3400465
2011-01-06,911.28,926.59,898.55,907.67,2878362
2011-01-07,905.15,928.48,888.97,903.75,3312775
2011-01-10,901.38,913.67,876.57,880.61,2882506
2011-01-11,877.66,884.79,860.63,874.51,2315820
2011-01-12,879.10,897.91,865.52,886.06,2295887
2011-01-13,889.56,900.33,878.09,884.73,2060684
2011-01-14,884.08,891.86,860.01,867.46,2526965
2011-01-17,860.27,873.89,825.47,840.19,2905189
2011-01-18,838.34,847.91,824.37,840.94,1952209
2011-01-19,840.80,867.27,833.69,859.50,2405712
2011-01-20,859.61,866.15,817.94,820.84,3154636
2011-01-21,815.52,862.76,804.03,844.61,3213021
2011-01-24,841.04,858.03,817.60,826.41,2792191
2011-01-25,823.25,834.13,800.96,816.02,2239891
2011-01-26,816.38,832.82,807.34,828.53,1850278
2011-01-27,820.45,859.43,810.51,848.51,3031159
2011-01-28,847.61,874.43,841.00,867.07,2793286
2011-01-31,863.72,880.78,854.00,873.21,2599898
2011-02-01,875.76,894.60,861.72,876.84,2717538
2011-02-09,868.88,887.71,856.73,861.70,2541944
2011-02-10,859.55,907.96,854.23,905.68,3342301
2011-02-11,910.94,933.64,902.77,919.62,4321317
2011-02-14,920.79,943.21,917.45,936.11,4198299
2011-02-15,936.93,962.52,929.94,945.23,4551425
2011-02-16,945.09,965.70,939.97,962.82,3205471
2011-02-17,969.93,1002.00,961.19,985.26,6490003
2011-02-18,985.37,996.30,966.60,975.81,5222801
2011-02-21,970.23,996.79,966.94,991.40,4583473
2011-02-22,996.11,1008.97,970.12,977.17,5640307
2011-02-23,971.44,988.21,961.56,978.74,4050734
2011-02-24,977.08,990.99,967.76,980.45,3709472
2011-02-25,980.34,995.89,966.52,985.69,4216547
2011-02-28,986.19,998.71,972.27,990.77,5155885
2011-03-01,991.09,1013.21,986.23,999.48,5404186
2011-03-02,994.15,1006.35,978.41,993.16,4693929
2011-03-03,993.55,1011.09,979.99,987.98,4713996
2011-03-04,988.50,998.01,977.45,992.77,3494895
2011-03-07,996.72,1013.32,989.52,1007.46,5067635
2011-03-08,1007.59,1026.38,1001.12,1018.51,4678366
2011-03-09,1020.40,1030.95,1007.89,1014.66,3616712
2011-03-10,1014.09,1022.66,997.31,1002.85,3576992
2011-03-11,998.92,1011.16,994.45,999.34,2880620
2011-03-14,994.14,1005.06,983.76,996.36,3192281
2011-03-15,993.67,1007.92,971.68,995.93,4789712
2011-03-16,995.67,1029.38,989.12,1020.02,4867240
2011-03-17,1011.52,1022.21,992.95,999.23,4482278
2011-03-18,1005.81,1017.71,997.01,1005.09,3534105
2011-03-21,1004.50,1014.30,989.30,997.78,3361081
2011-03-22,998.15,1008.65,982.80,997.30,3214833
2011-03-23,996.30,1011.15,989.25,1006.28,3569859
2011-03-24,1006.69,1021.15,997.67,1004.44,3487522
2011-03-25,1005.80,1019.53,999.40,1010.48,3665197
2011-03-28,1013.52,1031.66,1005.15,1019.89,4872485
2011-03-29,1015.95,1027.57,993.19,999.06,5253948
2011-03-30,996.49,1013.51,981.57,998.58,4151780
2011-03-31,999.47,1014.38,984.37,993.58,4024448
2011-04-01,998.02,1009.25,981.61,999.10,3330234
2011-04-06,1001.71,1045.16,986.71,1013.80,4833148
2011-04-07,1013.31,1024.53,988.43,1012.05,3599309
2011-04-08,1014.48,1058.46,1000.16,1045.09,4054792
2011-04-11,1046.55,1065.69,1029.28,1040.02,4288462
2011-04-12,1034.65,1058.11,1010.22,1023.66,4614344
2011-04-13,1020.32,1031.24,995.62,1020.10,3598476
2011-04-14,1019.68,1037.49,1004.29,1017.28,3064491
2011-04-15,1012.23,1032.31,991.95,1011.42,3977969
2011-04-18,1008.68,1018.58,989.61,1005.55,4052814
2011-04-19,998.44,1007.39,969.52,979.90,4256758
2011-04-20,980.10,1008.61,975.35,994.65,3613536
2011-04-21,999.53,1012.23,981.56,1000.87,3679604
2011-04-22,1000.11,1011.65,981.26,996.33,2935200
2011-04-25,988.57,999.58,958.46,971.74,3202918
2011-04-26,970.87,992.27,959.24,974.60,2760706
2011-04-27,977.33,990.23,949.82,958.20,3356985
2011-04-28,964.88,972.53,927.36,932.61,3050424
2011-04-29,933.26,967.29,926.97,961.50,2876332
2011-05-03,962.43,973.28,944.23,965.67,2668717
2011-05-04,963.01,975.77,928.65,934.25,3298207
2011-05-05,930.47,944.66,917.15,931.84,2375146
2011-05-06,924.55,964.54,916.10,952.38,3275776
2011-05-09,952.92,966.46,942.44,954.89,2614408
2011-05-10,954.74,975.22,946.33,964.05,2601917
2011-05-11,964.65,973.99,939.64,954.68,3137637
2011-05-12,950.24,965.00,933.67,942.44,3289664
2011-05-13,940.49,954.39,926.03,947.49,2689906
2011-05-16,947.03,955.98,933.51,941.65,2504496
2011-05-17,939.53,955.55,914.46,934.01,3323183
2011-05-18,928.45,950.78,922.24,938.62,2606821
2011-05-19,941.29,952.11,929.11,935.31,2832663
2011-05-20,940.58,953.03,926.70,936.93,2948438
2011-05-23,936.71,946.87,899.88,906.96,5097385
2011-05-24,903.36,934.44,890.52,924.96,4069247
2011-05-25,921.17,937.46,905.61,915.69,3851482
2011-05-26,923.75,939.61,902.79,908.06,3735170
2011-05-27,904.30,910.98,880.24,887.73,3012750
2011-05-30,885.53,901.72,863.51,875.67,2859905
2011-05-31,878.91,901.67,866.84,897.51,2749574
2011-06-01,897.38,923.35,889.68,912.22,2854121
2011-06-02,900.07,930.00,889.36,912.36,3246399
2011-06-03,909.52,938.53,905.90,924.58,2492168
2011-06-07,922.45,952.40,917.14,938.89,2514408
2011-06-08,939.30,959.54,929.19,952.28,3157365
2011-06-09,951.71,966.75,926.46,931.47,3111565
2011-06-10,929.70,936.79,899.11,921.41,2551532
2011-06-13,912.93,933.96,903.01,923.15,2510208
2011-06-14,925.21,952.61,918.53,944.59,2808482
2011-06-15,945.04,961.96,930.04,936.02,2672001
2011-06-16,927.28,944.39,914.97,925.09,2639756
2011-06-17,920.61,930.81,876.24,887.42,3040175
2011-06-20,882.06,904.45,867.69,885.69,2567709
2011-06-21,891.06,915.18,872.90,903.78,3006298
2011-06-22,905.02,915.17,891.81,903.17,2271159
2011-06-23,900.53,930.47,889.15,923.42,3467161
2011-06-24,919.00,964.92,912.91,949.35,4847648
2011-06-27,948.59,967.32,938.07,956.53,3918924
2011-06-28,955.46,968.75,939.32,958.42,3434103
2011-06-29,956.90,972.39,940.78,950.56,3110422
2011-06-30,950.35,975.65,945.46,961.85,3107957
2011-07-01,965.45,986.44,955.93,967.92,4936921
2011-07-04,977.23,1020.92,973.58,1003.75,7239534
2011-07-05,1006.13,1023.26,990.70,1006.78,5856605
2011-07-06,1003.93,1018.36,987.38,1004.09,4741694
2011-07-07,1007.58,1022.64,983.29,989.78,5272488
2011-07-08,989.81,1000.44,966.22,980.35,3604780
2011-07-11,977.48,1003.28,970.33,992.52,3178256
2011-07-12,983.23,994.61,966.39,975.48,3879728
2011-07-13,975.20,1008.45,971.93,995.73,4279773
2011-07-14,998.27,1015.78,984.91,1003.07,5420838
2011-07-15,1000.91,1015.22,989.48,1005.18,4528839
2011-07-18,1006.77,1020.16,991.57,1002.13,4707154
2011-07-19,996.09,1004.66,977.38,989.01,4107564
2011-07-20,996.14,1005.46,973.17,981.40,3283476
2011-07-21,982.98,990.96,961.33,970.15,3248977
2011-07-22,972.79,984.65,962.78,971.35,2565948
2011-07-25,965.57,971.61,928.76,934.69,3389936
2011-07-26,935.68,948.74,923.33,940.57,2226367
2011-07-27,934.99,956.13,921.32,949.33,2862503
2011-07-28,936.94,950.29,921.83,940.32,2666033
2011-07-29,940.22,947.39,928.31,934.23,2268598
2011-08-01,932.23,949.47,927.81,940.67,2054962
2011-08-02,934.72,944.03,918.60,936.56,2704468
2011-08-03,922.43,948.05,917.66,934.16,2215556
2011-08-04,936.90,952.13,931.32,938.81,2012364
2011-08-05,908.62,930.79,896.79,915.34,2630375
2011-08-08,901.94,914.80,850.31,876.84,3622929
2011-08-09,849.66,893.38,829.96,882.45,3497812
2011-08-10,897.50,914.36,884.52,889.20,3083407
2011-08-11,869.04,906.41,864.80,901.60,2824536
2011-08-12,910.02,928.75,899.36,908.06,3156514
2011-08-15,912.84,933.04,904.49,926.90,3809314
2011-08-16,930.44,939.63,911.09,916.33,2935466
2011-08-17,913.48,926.91,903.10,910.68,2363096
2011-08-18,910.90,920.77,887.52,891.54,2685086
2011-08-19,873.29,886.88,858.28,873.76,2620753
2011-08-22,876.01,889.12,861.79,868.56,2357663
2011-08-23,872.26,885.01,865.02,881.66,2523311
2011-08-24,888.54,897.95,873.75,877.05,2533683
2011-08-25,879.43,906.40,872.41,903.53,3067696
2011-08-26,898.59,918.51,891.68,909.77,3074445
2011-08-29,906.40,913.30,889.77,896.06,2557000
2011-08-30,903.62,912.09,881.32,884.82,2647761
2011-08-31,884.33,892.66,868.25,879.81,2152258
2011-09-01,882.91,890.76,868.58,874.42,1997187
2011-09-02,873.71,885.43,863.21,871.37,1926582
2011-09-05,863.71,872.72,849.11,855.74,2097983
2011-09-06,848.14,859.80,828.73,842.53,1899374
2011-09-07,847.54,875.58,843.11,869.27,2487755
2011-09-08,874.65,879.96,856.96,859.09,1998092
2011-09-09,858.26,869.77,843.53,849.59,1515128
2011-09-13,835.04,844.15,818.65,831.51,1883710
2011-09-14,836.10,844.71,818.72,841.93,1827458
2011-09-15,842.46,863.65,837.74,848.16,2248436
2011-09-16,851.70,862.57,843.19,850.21,1827667
2011-09-19,845.46,853.29,829.80,835.94,1908965
2011-09-20,832.44,851.88,828.15,841.64,1757775
2011-09-21,842.39,885.23,835.79,878.41,3210428
2011-09-22,867.95,878.92,842.60,849.45,2723958
2011-09-23,832.11,850.31,819.73,838.47,2509762
2011-09-26,835.56,856.21,822.52,828.98,2413447
2011-09-27,838.20,854.70,828.23,844.59,2413923
2011-09-28,853.02,858.72,825.69,830.37,2387209
2011-09-29,824.33,828.85,813.97,815.45,2376503
2011-09-30,816.97,824.60,805.23,810.15,1933964
2011-10-10,814.42,817.20,785.57,788.96,1969638
2011-10-11,811.62,815.53,767.71,779.64,2723963
2011-10-12,774.46,809.38,761.75,808.26,2992166
2011-10-13,807.45,821.93,804.15,819.35,2908356
2011-10-14,817.42,821.15,808.25,817.89,2122836
2011-10-17,820.13,827.87,813.06,818.05,1900723
2011-10-18,812.56,812.56,782.22,784.37,2120826
2011-10-19,787.20,790.99,772.56,773.98,1892136
