Date,Open,High,Low,Close,Vol
2022-04-29,922.76,932.20,907.94,927.24,18643924
2022-05-05,923.56,943.09,923.16,932.61,15657423
2022-05-06,912.11,919.30,900.93,907.42,14469862
2022-05-09,902.10,923.83,899.61,913.78,12100117
2022-05-10,901.76,948.63,898.14,943.22,16625433
2022-05-11,942.11,960.71,942.11,946.12,18000149
2022-05-12,960.99,975.48,938.16,951.54,18586949
2022-05-13,950.64,962.55,945.82,953.51,15181474
2022-05-16,954.51,959.29,939.29,947.13,14684752
2022-05-17,946.21,946.46,924.44,931.13,11477716
2022-05-18,930.54,957.82,928.20,948.04,15818503
2022-05-19,933.83,957.83,927.30,957.75,14105674
2022-05-20,957.99,980.64,956.46,964.65,14337729
2022-05-23,964.43,966.77,951.15,957.13,10972227
2022-05-24,960.04,972.10,933.91,933.91,14643911
2022-05-25,933.44,976.97,928.08,976.87,17773299
2022-05-26,977.48,991.69,969.87,975.67,14307513
2022-05-27,976.91,979.02,965.89,973.55,12559077
2022-05-30,977.43,985.54,968.23,985.08,14993144
2022-05-31,988.90,1008.58,978.49,1007.50,18838126
2022-06-01,1001.27,1007.53,981.69,999.33,17311699
2022-06-02,993.92,1004.76,987.40,996.52,14060772
2022-06-06,991.41,998.10,980.07,996.48,16163047
2022-06-07,996.58,1017.91,989.17,1001.20,19287283
2022-06-08,1007.71,1035.34,1007.71,1032.18,26260136
2022-06-09,1030.67,1048.61,1007.45,1007.55,25036158
2022-06-10,994.06,1028.95,990.77,1020.50,27409825
2022-06-13,1008.92,1010.42,977.32,990.15,23807436
2022-06-14,978.30,1004.74,971.91,1004.74,20234658
2022-06-15,1003.32,1008.95,990.51,993.58,19131974
2022-06-16,991.77,999.87,981.79,988.97,16423829
2022-06-17,982.18,993.16,977.24,991.53,15103294
2022-06-20,991.03,1032.44,989.30,1026.46,22690113
2022-06-21,1034.35,1047.74,1027.65,1038.79,22781985
2022-06-22,1035.14,1040.10,1016.94,1016.94,16754613
2022-06-23,1015.87,1018.04,998.81,1016.31,15240228
2022-06-24,1016.45,1021.27,1008.21,1015.75,14208034
2022-06-27,1018.78,1019.93,1002.21,1009.75,14518142
2022-06-28,1010.77,1023.63,1008.70,1020.09,13399346
2022-06-29,1016.72,1023.28,1006.17,1012.22,18022447
2022-06-30,1013.43,1026.31,1008.61,1010.71,15024775
2022-07-01,1015.34,1039.03,1015.34,1025.60,18234258
2022-07-04,1025.47,1071.55,1023.00,1063.76,27563628
2022-07-05,1065.07,1103.57,1062.98,1091.02,44319271
2022-07-06,1089.28,1116.35,1083.26,1091.47,33655095
2022-07-07,1096.46,1122.28,1092.42,1109.86,30197076
2022-07-08,1112.88,1121.96,1098.41,1115.82,25552702
2022-07-11,1121.39,1150.65,1121.39,1130.41,31096647
2022-07-12,1129.55,1152.15,1119.30,1126.26,27006212
2022-07-13,1122.58,1142.41,1114.50,1141.44,23003914
2022-07-14,1136.11,1136.11,1083.91,1088.15,27909289
2022-07-15,1081.61,1093.01,1072.77,1074.30,23534531
2022-07-18,1075.74,1116.83,1075.74,1115.57,28677541
2022-07-19,1119.03,1119.40,1088.12,1095.26,21390335
2022-07-20,1096.41,1096.41,1077.90,1091.52,17725599
2022-07-21,1089.85,1089.85,1065.01,1066.13,19614050
2022-07-22,1065.64,1079.40,1056.76,1066.88,17080207
2022-07-25,1068.77,1068.93,1036.75,1040.24,14961777
2022-07-26,1037.70,1042.22,1026.24,1038.47,12854491
2022-07-27,1034.15,1039.99,1028.15,1037.02,14110356
2022-07-28,1039.60,1053.81,1037.50,1040.11,15327164
2022-07-29,1038.84,1064.24,1036.86,1048.48,16945961
2022-08-01,1047.05,1047.05,1027.29,1042.36,15452875
2022-08-02,1030.06,1030.06,983.58,997.49,20247309
2022-08-03,995.35,1013.96,978.58,979.18,13535059
2022-08-04,986.16,1003.37,986.16,1000.85,12008529
2022-08-05,1001.00,1004.59,986.39,1003.17,11145138
2022-08-08,999.61,1028.66,995.35,1021.62,13894635
2022-08-09,1020.03,1023.24,1009.58,1011.18,12414796
2022-08-10,1010.31,1014.72,999.24,1004.72,10776061
2022-08-11,1008.60,1025.80,1006.98,1025.49,11282897
2022-08-12,1024.65,1058.57,1023.66,1048.33,17248610
2022-08-15,1053.93,1077.29,1048.45,1073.17,21239749
2022-08-16,1082.41,1092.32,1076.93,1089.41,20157519
2022-08-17,1095.59,1114.74,1091.15,1104.84,20443801
2022-08-18,1103.65,1107.61,1071.69,1074.91,21545714
2022-08-19,1074.51,1135.94,1064.11,1129.91,31196378
2022-08-22,1135.48,1149.72,1117.62,1120.90,25334102
2022-08-23,1117.73,1157.98,1115.82,1151.21,25822630
2022-08-24,1147.90,1149.74,1115.48,1118.93,21340665
2022-08-25,1131.38,1146.12,1118.32,1140.88,18889904
2022-08-26,1137.69,1171.61,1126.19,1143.37,20201148
2022-08-29,1129.39,1143.10,1117.49,1140.08,16309583
2022-08-30,1139.43,1148.23,1112.93,1122.70,15373111
2022-08-31,1123.14,1130.63,1090.95,1102.00,20759034
2022-09-01,1102.11,1111.81,1085.81,1088.78,15187066
2022-09-02,1095.58,1133.55,1095.58,1114.60,18350953
2022-09-05,1115.74,1147.76,1103.84,1146.40,22693720
2022-09-06,1144.76,1188.84,1131.25,1186.15,23118869
2022-09-07,1182.04,1226.07,1172.41,1220.98,26161035
2022-09-08,1223.03,1257.44,1215.71,1234.57,29876585
2022-09-09,1229.93,1249.39,1212.43,1231.26,21105351
2022-09-13,1231.45,1235.84,1192.47,1195.14,20134158
2022-09-14,1182.91,1192.30,1171.18,1179.04,16521003
2022-09-15,1182.09,1185.12,1130.05,1142.31,19060383
2022-09-16,1140.38,1150.42,1099.05,1101.70,18803947
2022-09-19,1083.27,1091.18,1054.75,1083.39,18801590
2022-09-20,1092.47,1097.31,1079.50,1086.57,12681828
2022-09-21,1085.89,1120.37,1075.98,1115.19,14963705
2022-09-22,1103.78,1118.57,1099.71,1109.15,12674336
2022-09-23,1112.80,1126.61,1083.49,1088.44,12365104
2022-09-26,1080.14,1092.04,1065.95,1069.04,12559583
2022-09-27,1071.04,1081.39,1056.96,1074.35,11568055
2022-09-28,1072.29,1082.67,1042.52,1043.73,13015264
2022-09-29,1050.01,1054.17,1024.01,1031.66,13591475
2022-09-30,1030.68,1039.32,1026.11,1026.59,11657519
2022-10-10,1029.33,1049.13,1023.68,1027.39,15197462
2022-10-11,1027.88,1079.77,1024.58,1078.82,15745595
2022-10-12,1076.40,1093.05,1054.91,1092.58,14392297
2022-10-13,1087.14,1136.07,1086.53,1131.37,20191020
2022-10-14,1130.31,1143.32,1121.13,1138.35,17564017
2022-10-17,1128.03,1132.91,1099.56,1126.72,19030328
2022-10-18,1124.17,1144.50,1122.64,1130.40,15971660
2022-10-19,1126.97,1136.76,1110.16,1111.00,11389609
2022-10-20,1104.28,1112.19,1089.44,1090.84,13162066
2022-10-21,1091.81,1135.16,1091.81,1116.54,14775527
2022-10-24,1113.26,1120.61,1089.95,1096.99,13649838
2022-10-25,1096.18,1113.74,1088.47,1109.15,13474328
2022-10-26,1101.68,1124.40,1099.70,1114.03,15081100
2022-10-27,1097.22,1105.26,1066.40,1068.11,16117437
2022-10-28,1060.28,1060.28,1014.93,1019.51,16667711
2022-10-31,1009.12,1024.48,1008.58,1010.07,14636438
2022-11-01,1011.75,1019.70,997.58,1019.38,16606341
2022-11-02,1014.70,1019.63,997.73,1019.63,16642576
2022-11-03,1010.24,1019.90,1005.75,1012.42,13292161
2022-11-04,1019.23,1044.95,1018.61,1041.22,17235090
2022-11-07,1042.16,1045.59,1030.16,1038.36,15949857
2022-11-08,1037.67,1045.12,1030.17,1039.96,13955124
2022-11-09,1040.23,1044.33,1031.88,1037.23,10437180
2022-11-10,1039.56,1052.57,1032.60,1035.47,13130415
2022-11-11,1051.31,1056.67,1034.24,1043.22,14129647
2022-11-14,1042.73,1046.57,1033.86,1037.87,12135559
2022-11-15,1036.19,1048.45,1032.72,1048.38,11104776
2022-11-16,1059.60,1087.36,1054.70,1058.37,17522199
2022-11-17,1050.99,1051.52,1039.48,1045.03,11231551
2022-11-18,1044.53,1062.39,1039.73,1055.48,13342004
2022-11-21,1050.35,1075.17,1045.91,1068.21,11652317
2022-11-22,1068.34,1079.27,1059.78,1065.95,11158700
2022-11-23,1065.53,1092.96,1065.22,1089.83,19177836
2022-11-24,1092.31,1111.46,1092.04,1100.59,15555576
2022-11-25,1099.47,1110.22,1092.87,1107.00,12714204
2022-11-28,1097.34,1131.83,1082.45,1130.31,19347360
2022-11-29,1128.45,1129.11,1102.09,1108.39,17550431
2022-11-30,1103.17,1115.62,1095.51,1106.89,15420159
2022-12-01,1106.77,1109.15,1096.70,1098.43,13601225
2022-12-02,1096.00,1100.41,1084.53,1091.73,10160341
2022-12-05,1091.83,1111.28,1091.49,1110.02,15653018
2022-12-06,1109.43,1110.13,1083.30,1086.34,13532234
2022-12-07,1084.60,1084.79,1068.75,1072.87,12304263
2022-12-08,1071.54,1073.52,1057.07,1060.55,10338903
2022-12-09,1059.27,1065.52,1046.22,1050.14,11996683
2022-12-12,1049.23,1049.38,1025.48,1027.23,12019658
2022-12-13,1027.76,1035.65,1024.89,1032.69,8821070
2022-12-14,1030.71,1036.12,1022.66,1025.36,8032121
2022-12-15,1024.36,1029.51,1016.58,1028.59,6843520
2022-12-16,1025.54,1047.26,1023.37,1036.35,10477374
2022-12-19,1036.22,1038.40,1002.71,1010.39,10990244
2022-12-20,1007.70,1015.77,999.44,1013.43,7891484
2022-12-21,1011.76,1013.96,999.45,1003.86,6697895
2022-12-22,1003.63,1006.67,977.76,981.04,8800642
2022-12-23,980.03,992.09,976.80,987.61,7005332
2022-12-26,986.83,1008.15,985.76,1008.15,7070271
2022-12-27,1010.76,1014.39,1006.31,1011.72,6739243
2022-12-28,1011.21,1052.54,1007.61,1045.12,14974556
2022-12-29,1040.98,1042.16,1031.57,1035.66,9998454
2022-12-30,1039.55,1061.96,1037.77,1058.48,11542214
2023-01-03,1058.06,1088.53,1056.04,1087.16,14167344
2023-01-04,1087.85,1092.41,1072.57,1081.52,12237808
2023-01-05,1084.75,1093.82,1080.84,1088.11,11584879
2023-01-06,1085.59,1100.33,1084.01,1085.69,11220835
2023-01-09,1086.40,1086.70,1061.13,1061.90,11483569
2023-01-10,1061.85,1063.37,1050.63,1051.91,8603408
2023-01-11,1055.90,1056.63,1042.72,1044.07,9062072
2023-01-12,1043.99,1046.90,1036.58,1039.54,6777702
2023-01-13,1039.57,1041.34,1028.66,1034.99,7408515
2023-01-16,1036.68,1041.73,1031.00,1037.00,10879113
2023-01-17,1037.74,1037.74,1026.63,1028.97,7699087
2023-01-18,1032.88,1040.24,1030.53,1034.11,9112918
2023-01-19,1033.87,1035.04,1023.00,1034.87,8566250
2023-01-20,1035.10,1058.76,1033.96,1058.09,11392894
2023-01-30,1063.39,1065.06,1048.48,1052.10,15558125
2023-01-31,1044.07,1062.09,1043.46,1061.66,17009835
2023-02-01,1060.44,1065.80,1051.52,1064.93,13345251
2023-02-02,1065.54,1080.72,1063.59,1075.35,14481188
2023-02-03,1074.25,1075.20,1061.63,1073.58,11556334
2023-02-06,1068.70,1085.44,1066.79,1072.21,10636307
2023-02-07,1073.89,1091.24,1068.31,1090.97,11268782
2023-02-08,1089.68,1093.28,1082.88,1084.98,9949609
2023-02-09,1085.73,1092.04,1076.79,1082.76,8919172
2023-02-10,1083.05,1108.90,1082.01,1104.75,15440728
2023-02-13,1109.89,1124.68,1091.32,1094.55,16378327
2023-02-14,1094.87,1112.92,1092.74,1106.36,11842280
2023-02-15,1107.09,1107.09,1094.83,1100.29,10088940
2023-02-16,1099.08,1108.24,1075.42,1082.05,12670339
2023-02-17,1079.70,1090.47,1076.27,1076.99,8480654
2023-02-20,1077.06,1084.29,1072.26,1083.73,9324284
2023-02-21,1081.74,1090.70,1074.36,1089.77,9243158
2023-02-22,1086.30,1094.20,1081.89,1084.47,7533112
2023-02-23,1081.89,1082.64,1071.72,1078.21,9109917
2023-02-24,1077.12,1079.07,1070.42,1077.03,6905238
2023-02-27,1074.86,1077.55,1065.12,1069.78,6851841
2023-02-28,1070.97,1092.33,1070.81,1092.18,9021881
2023-03-01,1093.31,1097.37,1088.44,1096.67,7466873
2023-03-02,1095.70,1102.75,1091.43,1097.61,10219024
2023-03-03,1098.13,1120.47,1094.61,1118.41,13024221
2023-03-06,1119.46,1142.88,1118.18,1137.50,12118152
2023-03-07,1136.16,1148.38,1123.56,1125.03,13750193
2023-03-08,1122.15,1123.62,1109.30,1115.92,8996094
2023-03-09,1118.60,1119.33,1107.05,1110.28,6653900
2023-03-10,1105.89,1106.49,1091.45,1093.71,8050739
2023-03-13,1091.68,1101.28,1087.22,1095.64,6616026
2023-03-14,1093.91,1119.23,1089.58,1105.48,10125049
2023-03-15,1108.34,1131.11,1094.76,1128.92,10684746
2023-03-16,1126.08,1136.63,1113.91,1126.74,10803510
2023-03-17,1126.96,1146.42,1122.00,1127.06,10859636
2023-03-20,1128.16,1135.04,1101.21,1102.54,11963431
2023-03-21,1105.79,1114.59,1103.08,1105.83,7931992
2023-03-22,1109.36,1109.43,1093.92,1099.57,8081445
2023-03-23,1098.67,1100.98,1087.43,1098.96,8130567
2023-03-24,1098.83,1101.45,1088.88,1092.73,7701297
2023-03-27,1093.20,1093.75,1070.58,1073.78,8368920
2023-03-28,1074.81,1076.71,1069.25,1071.29,7222009
2023-03-29,1072.90,1082.96,1065.72,1068.27,8076698
2023-03-30,1067.30,1074.47,1060.37,1071.91,8070020
2023-03-31,1070.50,1081.80,1069.98,1076.57,7399751
2023-04-03,1076.11,1076.11,1056.87,1062.95,10289531
2023-04-04,1062.30,1064.56,1053.87,1060.15,9869342
2023-04-06,1057.78,1059.69,1050.42,1055.94,7387243
2023-04-07,1055.03,1069.45,1054.48,1068.29,6204201
2023-04-10,1067.72,1110.84,1067.39,1106.21,18659945
2023-04-11,1103.82,1106.10,1090.95,1098.52,11858607
2023-04-12,1099.64,1099.82,1086.62,1091.29,9906447
2023-04-13,1092.93,1105.66,1092.72,1101.57,10399877
2023-04-14,1103.77,1140.78,1103.63,1139.59,17670086
2023-04-17,1147.25,1158.49,1139.80,1148.32,21541486
2023-04-18,1149.74,1151.79,1125.39,1133.30,13600300
2023-04-19,1131.46,1141.84,1130.43,1134.16,10874930
2023-04-20,1139.29,1139.29,1121.47,1134.81,10822738
2023-04-21,1133.91,1139.90,1117.78,1118.31,11592576
2023-04-24,1120.73,1137.76,1112.82,1126.95,12104330
2023-04-25,1130.02,1145.70,1113.29,1128.35,13023668
2023-04-26,1142.68,1171.61,1142.29,1162.07,19677261
2023-04-27,1156.38,1169.52,1139.27,1164.10,14541802
2023-04-28,1151.21,1156.78,1140.40,1154.17,16016709
2023-05-04,1151.67,1193.34,1150.04,1185.63,18991532
2023-05-05,1188.51,1198.62,1178.63,1194.09,14573336
2023-05-08,1195.29,1235.67,1195.29,1204.66,22453083
2023-05-09,1205.14,1210.37,1183.95,1185.91,17649912
2023-05-10,1187.06,1193.55,1169.76,1175.60,12754652
2023-05-11,1176.20,1209.08,1169.25,1190.85,14233060
2023-05-12,1188.60,1242.46,1188.14,1222.95,22128127
2023-05-15,1235.68,1246.14,1194.86,1207.47,26952140
2023-05-16,1202.43,1213.84,1186.55,1199.22,17184604
2023-05-17,1193.46,1213.42,1184.45,1206.18,15361736
2023-05-18,1205.68,1222.76,1194.57,1199.75,13467473
2023-05-19,1198.55,1202.10,1184.01,1184.86,12201417
2023-05-22,1183.95,1235.48,1183.39,1222.32,21283431
2023-05-23,1223.49,1223.55,1189.61,1190.24,16664804
2023-05-24,1187.61,1199.13,1178.15,1179.28,12856861
2023-05-25,1175.26,1202.19,1173.24,1195.14,14855335
2023-05-26,1198.22,1229.76,1198.22,1222.47,17389590
2023-05-29,1219.29,1286.39,1219.29,1281.48,26329396
2023-05-30,1279.55,1281.91,1254.91,1274.34,21027439
2023-05-31,1269.01,1285.54,1253.91,1265.84,18591067
2023-06-01,1263.49,1270.88,1234.63,1238.70,17736432
2023-06-02,1239.96,1253.45,1227.62,1230.54,16321562
2023-06-05,1231.24,1251.86,1223.23,1238.24,14073055
2023-06-06,1235.49,1235.49,1187.54,1191.32,16947460
2023-06-07,1191.75,1193.29,1181.41,1187.03,10189038
2023-06-08,1185.12,1198.71,1179.67,1198.01,11609051
2023-06-09,1198.32,1220.08,1192.64,1218.37,12427544
2023-06-12,1216.02,1226.55,1178.38,1180.18,15422785
2023-06-13,1179.73,1188.28,1166.83,1172.42,11034344
2023-06-14,1175.90,1176.23,1146.55,1148.07,17180296
2023-06-15,1149.71,1161.56,1142.34,1161.56,17069352
2023-06-16,1159.91,1159.91,1141.84,1145.17,15375657
2023-06-19,1147.18,1169.82,1141.42,1166.12,15735942
2023-06-20,1165.04,1171.37,1150.69,1161.21,12235877
2023-06-21,1160.08,1193.62,1156.81,1174.62,17246106
2023-06-26,1176.40,1228.37,1176.40,1224.20,27502962
2023-06-27,1223.18,1223.18,1186.10,1218.86,22141128
2023-06-28,1214.11,1243.15,1212.38,1236.10,21343625
2023-06-29,1231.29,1231.29,1214.10,1219.47,15821797
2023-06-30,1218.99,1229.03,1204.33,1212.19,12493210
2023-07-03,1214.62,1240.04,1210.11,1229.67,16645800
2023-07-04,1228.65,1231.75,1213.20,1220.07,13936246
2023-07-05,1215.62,1231.85,1211.71,1213.65,12148287
2023-07-06,1214.15,1223.47,1207.33,1210.87,11025145
2023-07-07,1208.80,1235.00,1207.91,1227.02,17073898
2023-07-10,1249.17,1261.17,1229.04,1240.75,21777296
2023-07-11,1239.54,1239.54,1213.42,1224.25,16125701
2023-07-12,1225.29,1226.55,1208.18,1219.72,16467811
2023-07-13,1217.61,1227.50,1212.16,1222.25,13781036
2023-07-14,1220.32,1220.32,1193.97,1200.08,15359527
2023-07-17,1202.59,1207.06,1193.97,1197.99,11644721
2023-07-18,1199.00,1199.00,1182.09,1185.62,10900985
2023-07-19,1184.66,1188.69,1174.31,1181.17,9243667
2023-07-20,1181.23,1181.83,1163.84,1164.30,8576068
2023-07-21,1163.66,1171.12,1160.98,1169.01,8245303
2023-07-24,1165.04,1184.07,1155.40,1180.66,8154793
2023-07-25,1183.32,1184.38,1146.66,1155.94,16662639
2023-07-26,1151.90,1153.63,1142.28,1152.62,16959223
2023-07-27,1150.09,1162.96,1144.69,1146.26,13564604
2023-07-28,1143.91,1156.01,1133.66,1153.30,13216082
2023-07-31,1152.97,1164.96,1149.37,1163.77,15997642
2023-08-01,1163.31,1195.50,1161.48,1193.83,22070004
2023-08-02,1188.21,1188.21,1174.83,1181.86,13981938
2023-08-03,1178.59,1189.72,1174.36,1185.98,11308215
2023-08-04,1186.38,1193.55,1175.37,1176.18,11203028
2023-08-07,1174.89,1180.00,1167.30,1178.04,8789317
2023-08-08,1176.74,1187.61,1167.65,1170.42,7939259
2023-08-09,1168.60,1168.64,1149.39,1152.25,8571575
2023-08-10,1153.71,1161.57,1152.19,1154.63,7649268
2023-08-11,1154.52,1154.52,1134.06,1134.63,9498776
2023-08-14,1130.48,1154.39,1124.29,1151.61,9221899
2023-08-15,1151.64,1173.16,1148.71,1160.00,8505205
2023-08-16,1156.81,1156.85,1145.71,1149.47,6850605
2023-08-17,1147.27,1147.74,1132.52,1145.12,8469812
2023-08-18,1142.65,1149.82,1134.74,1134.74,7534676
2023-08-21,1131.53,1137.69,1117.58,1117.58,7483660
2023-08-22,1120.82,1126.32,1101.05,1117.35,8529346
2023-08-23,1116.42,1117.05,1093.83,1094.08,8012995
2023-08-24,1095.26,1101.39,1084.07,1086.49,7871603
2023-08-25,1084.49,1108.61,1079.70,1094.19,8538948
2023-08-28,1142.10,1142.32,1088.68,1092.33,13386899
2023-08-29,1091.22,1097.37,1084.17,1091.00,11094020
2023-08-30,1091.78,1102.03,1073.70,1076.59,11235031
2023-08-31,1079.17,1088.33,1074.14,1083.08,11978638
2023-09-01,1079.71,1083.03,1070.78,1074.91,10195766
2023-09-04,1075.71,1078.94,1058.60,1078.85,15132095
2023-09-05,1077.61,1098.81,1076.51,1095.08,16524273
2023-09-06,1093.34,1095.59,1085.16,1088.49,11624939
2023-09-07,1088.09,1088.24,1072.04,1072.25,10685505
2023-09-08,1070.14,1108.66,1068.38,1101.74,14378251
2023-09-11,1098.85,1109.87,1096.78,1098.84,12828681
2023-09-12,1099.26,1117.06,1098.27,1105.85,10416005
2023-09-13,1106.47,1115.25,1101.27,1108.55,9904310
2023-09-14,1109.22,1126.71,1108.17,1123.71,16267268
2023-09-15,1123.68,1124.02,1103.70,1108.26,12975074
2023-09-18,1105.21,1105.37,1091.61,1096.97,9299198
2023-09-19,1096.57,1101.72,1091.18,1098.91,10228043
2023-09-20,1099.09,1099.09,1089.68,1089.68,8538480
2023-09-21,1089.12,1098.21,1086.84,1087.47,9557896
2023-09-22,1089.13,1097.99,1081.54,1085.88,9517286
2023-09-25,1085.23,1088.67,1078.79,1079.80,8448068
2023-09-26,1080.36,1082.76,1072.40,1077.79,7063845
2023-09-27,1078.57,1085.18,1069.23,1069.44,7184675
2023-09-28,1071.75,1076.55,1068.19,1070.30,7205064
2023-10-09,1068.60,1073.46,1063.31,1070.43,7149331
2023-10-10,1072.68,1073.58,1055.54,1055.87,7211628
2023-10-11,1056.84,1064.56,1046.65,1048.52,7537719
2023-10-12,1051.14,1062.50,1051.14,1060.09,7404968
2023-10-13,1067.46,1072.76,1048.63,1050.97,8768312
2023-10-16,1049.92,1056.49,1042.19,1046.73,8908159
2023-10-17,1048.66,1062.75,1048.01,1057.11,7719755
2023-10-18,1054.46,1055.22,1031.93,1032.33,9499936
2023-10-19,1029.09,1033.42,1020.21,1022.31,7681121
2023-10-20,1020.70,1033.81,1012.98,1025.75,6983431
2023-10-23,1024.33,1024.47,996.85,1001.16,8369186
2023-10-24,1003.28,1013.51,996.73,1010.50,8238950
2023-10-25,1018.71,1022.33,1006.68,1012.26,9730474
