Date,Open,High,Low,Close,Vol
2018-07-05,850.74,857.89,828.47,828.60,3382626
2018-07-06,831.63,854.22,820.25,839.14,3916016
2018-07-09,846.48,869.84,846.48,869.49,3789816
2018-07-10,871.82,878.93,867.75,878.16,4344859
2018-07-11,858.92,868.68,850.83,862.53,4012009
2018-07-12,863.18,905.74,863.18,898.65,5114661
2018-07-13,898.85,910.55,897.55,906.13,4210190
2018-07-16,904.58,907.32,897.69,902.39,3419264
2018-07-17,900.05,904.11,890.48,904.04,3132397
2018-07-18,904.57,909.02,888.13,888.13,5035067
2018-07-19,889.59,893.05,872.43,876.51,3893809
2018-07-20,877.83,892.74,872.19,890.78,3566658
2018-07-23,891.10,908.89,890.38,908.87,3701958
2018-07-24,910.29,917.39,901.19,903.66,4064446
2018-07-25,908.86,919.79,906.55,910.77,3910997
2018-07-26,911.49,912.50,888.58,892.36,4827918
2018-07-27,891.50,892.67,883.93,886.42,3022875
2018-07-30,886.25,886.37,864.26,867.99,3059421
2018-07-31,866.67,870.63,856.59,862.17,2544674
2018-08-01,868.19,878.59,856.77,856.97,2939474
2018-08-02,855.53,855.60,818.58,833.66,4014599
2018-08-03,834.10,836.81,818.25,818.39,2498428
2018-08-06,817.11,821.72,793.51,800.48,2607540
2018-08-07,804.01,830.88,800.86,830.68,2991498
2018-08-08,828.44,832.54,816.56,817.52,2679811
2018-08-09,816.80,851.90,814.21,846.00,3518620
2018-08-10,843.79,849.04,839.68,847.72,2492191
2018-08-13,838.96,858.52,835.27,858.38,3087286
2018-08-14,853.88,853.88,841.99,846.82,2841877
2018-08-15,846.24,847.04,821.70,826.15,2844163
2018-08-16,816.57,833.55,808.71,819.91,2525792
2018-08-17,829.31,833.08,808.25,809.45,2165965
2018-08-20,807.60,818.42,794.58,810.46,2782316
2018-08-21,811.55,824.86,805.36,821.81,2683945
2018-08-22,820.25,820.36,805.55,807.99,2291493
2018-08-23,809.11,823.82,809.11,819.25,2761693
2018-08-24,817.64,825.17,813.75,819.56,2767151
2018-08-27,821.86,846.90,821.86,845.15,4077705
2018-08-28,845.71,853.68,843.59,847.51,3101275
2018-08-29,848.32,851.37,841.81,844.94,3421552
2018-08-30,844.69,847.52,829.16,829.19,3049829
2018-08-31,826.66,833.18,821.84,824.61,2847782
2018-09-03,822.45,822.58,804.29,815.89,3185524
2018-09-04,815.83,827.42,812.33,825.01,3422824
2018-09-05,823.93,823.97,805.79,805.79,3226812
2018-09-06,801.76,808.17,784.20,792.66,3639416
2018-09-07,796.29,810.29,789.80,793.58,3314250
2018-09-10,786.77,786.77,757.04,757.36,4143661
2018-09-11,756.82,758.68,747.13,755.00,3578997
2018-09-12,755.48,759.17,749.18,752.26,3134254
2018-09-13,761.49,766.83,748.57,759.01,3581210
2018-09-14,760.97,761.05,730.68,742.84,3766248
2018-09-17,738.49,738.89,728.54,731.01,2740392
2018-09-18,727.17,741.95,725.21,740.83,3118372
2018-09-19,739.44,756.67,733.27,748.61,3992432
2018-09-20,749.61,757.72,748.84,753.70,3869633
2018-09-21,755.53,764.61,751.33,762.78,3549821
2018-09-25,758.70,764.97,755.55,759.47,2409141
2018-09-26,760.60,769.10,757.19,764.79,2998355
2018-09-27,764.54,764.54,739.25,743.63,3779207
2018-09-28,746.27,750.10,739.36,749.97,2858929
2018-10-08,733.71,734.17,711.89,713.33,2968118
2018-10-09,715.95,722.66,709.96,712.47,2208152
2018-10-10,717.59,718.77,709.11,713.45,2035972
2018-10-11,689.24,694.96,662.97,667.45,4152207
2018-10-12,661.68,668.01,640.24,660.41,4048849
2018-10-15,664.26,672.25,655.81,658.69,3424376
2018-10-16,659.88,662.17,636.81,639.40,3488378
2018-10-17,646.62,651.09,627.61,643.76,3574093
2018-10-18,640.82,643.76,631.15,631.93,3768288
2018-10-19,623.19,659.39,621.96,658.65,3864996
2018-10-22,673.03,699.86,673.03,693.92,5579278
2018-10-23,695.26,697.22,676.20,680.62,4596974
2018-10-24,677.98,686.00,670.76,675.24,3375053
2018-10-25,654.05,674.00,650.97,672.84,3551558
2018-10-26,677.42,679.38,663.48,668.64,3941928
2018-10-29,669.12,672.03,653.97,657.82,3986714
2018-10-30,655.21,668.01,643.49,658.92,4402655
2018-10-31,661.97,674.40,659.45,670.53,4331230
2018-11-01,677.09,690.15,675.06,677.54,4935795
2018-11-02,698.30,710.25,696.11,710.25,6040127
2018-11-05,709.34,711.30,691.05,701.00,5685485
2018-11-06,696.43,696.43,684.57,695.23,3960280
2018-11-07,694.52,703.71,692.18,692.90,4371674
2018-11-08,699.29,699.98,678.81,679.63,4190406
2018-11-09,674.59,686.32,673.22,682.29,3453222
2018-11-12,680.57,701.53,679.55,701.53,4779148
2018-11-13,691.67,709.81,689.97,705.65,7061752
2018-11-14,703.34,706.84,696.25,697.99,6152241
2018-11-15,698.59,711.41,697.46,711.34,5961929
2018-11-16,713.65,724.18,710.71,720.32,6528439
2018-11-19,722.82,726.22,713.25,722.87,5852610
2018-11-20,714.65,714.65,695.09,696.97,5720443
2018-11-21,686.83,695.06,684.43,694.72,4718212
2018-11-22,696.20,698.50,690.44,692.63,3837853
2018-11-23,693.30,694.03,664.23,665.90,5617508
2018-11-26,664.73,667.96,655.40,657.19,3683060
2018-11-27,661.08,664.25,654.97,659.02,4355650
2018-11-28,658.39,671.09,649.21,670.70,4641433
2018-11-29,675.50,677.53,653.35,653.35,4646937
2018-11-30,651.27,665.51,647.16,663.97,4049432
2018-12-03,685.58,695.54,682.51,691.88,6042080
2018-12-04,691.87,695.26,684.36,690.46,5046908
2018-12-05,677.10,684.21,673.86,681.38,4589573
2018-12-06,672.47,672.70,657.01,658.49,6437705
2018-12-07,659.84,666.70,656.30,659.12,4566277
2018-12-10,653.53,658.10,648.67,651.25,4059767
2018-12-11,652.64,657.71,651.38,656.56,3549822
2018-12-12,659.10,660.50,652.64,654.89,3700898
2018-12-13,657.08,664.41,651.65,662.07,4530217
2018-12-14,660.06,660.19,639.23,640.34,4727952
2018-12-17,637.64,640.92,630.28,636.93,3235793
2018-12-18,633.73,638.07,625.53,631.55,3646493
2018-12-19,632.37,633.32,621.80,623.15,2958312
2018-12-20,621.06,629.36,620.83,628.38,3429514
2018-12-21,625.23,626.50,618.92,622.69,3044413
2018-12-24,621.99,632.95,621.44,632.57,3250271
2018-12-25,623.64,628.08,606.42,625.25,5050301
2018-12-26,622.81,625.91,617.62,618.73,3859762
2018-12-27,627.38,628.96,607.23,607.23,4323576
2018-12-28,609.20,610.29,602.64,605.74,3832277
2019-01-02,607.29,608.35,600.25,601.59,3443328
2019-01-03,600.09,600.22,581.55,581.62,4158036
2019-01-04,570.74,593.04,566.19,592.13,5069045
2019-01-07,596.58,607.42,593.09,605.57,4887484
2019-01-08,603.62,614.04,602.76,612.09,5517366
2019-01-09,613.05,621.21,610.38,611.55,9607554
2019-01-10,610.95,615.56,607.66,608.47,7114492
2019-01-11,613.52,618.73,609.67,616.40,7459760
2019-01-14,615.18,615.41,607.84,610.63,6352939
2019-01-15,609.36,616.99,607.38,616.75,6177841
2019-01-16,616.06,616.78,605.90,607.53,6312132
2019-01-17,607.88,607.92,597.53,598.88,5304779
2019-01-18,599.20,606.78,593.82,605.99,5626016
2019-01-21,605.78,616.43,603.47,615.97,6443438
2019-01-22,616.35,618.13,608.29,610.81,5565369
2019-01-23,609.78,611.96,605.74,608.23,4164829
2019-01-24,608.61,617.40,605.37,615.06,5123007
2019-01-25,615.75,629.66,612.85,621.27,7171523
2019-01-28,623.95,627.78,618.80,620.81,5758377
2019-01-29,618.80,618.82,595.49,603.79,5985507
2019-01-30,600.40,608.64,599.71,600.68,5030571
2019-01-31,600.53,607.57,590.89,594.46,6856038
2019-02-01,597.83,616.39,597.83,615.89,5683439
2019-02-11,619.63,648.75,619.58,647.76,7865104
2019-02-12,651.00,669.58,649.82,669.38,11644405
2019-02-13,674.56,699.86,671.67,698.45,15512304
2019-02-14,706.82,707.24,689.15,696.47,15388413
2019-02-15,694.50,709.12,693.00,701.78,15030461
2019-02-18,709.88,741.14,708.50,740.88,20065400
2019-02-19,749.33,750.26,730.16,741.39,19987796
2019-02-20,738.71,746.34,730.45,744.46,15715269
2019-02-21,742.23,765.97,735.22,746.70,19832926
2019-02-22,742.55,773.63,742.21,772.82,15960133
2019-02-25,795.99,825.29,792.53,819.36,24816803
2019-02-26,820.88,831.60,796.96,805.00,25688959
2019-02-27,796.35,802.29,769.80,780.08,18289042
2019-02-28,780.78,790.53,775.13,782.56,11828135
2019-03-01,789.21,792.51,774.82,791.29,13966090
2019-03-04,807.37,826.47,802.05,809.58,21437260
2019-03-05,810.10,851.84,805.00,851.84,23861308
2019-03-06,861.81,874.45,844.19,867.94,26978121
2019-03-07,863.80,881.81,856.58,874.11,21113913
2019-03-08,851.80,890.14,840.15,843.90,27946512
2019-03-11,850.84,874.51,837.17,874.51,22544778
2019-03-12,880.24,894.13,868.85,889.20,22872011
2019-03-13,886.60,886.63,848.23,855.52,19182893
2019-03-14,847.49,858.61,828.86,840.23,16088378
2019-03-15,841.92,850.45,828.59,840.68,12262497
2019-03-18,838.13,847.54,822.72,846.86,12368858
2019-03-19,847.36,864.13,842.79,855.71,12909650
2019-03-20,858.76,858.76,826.70,841.70,13784381
2019-03-21,841.85,861.92,841.07,856.69,16069913
2019-03-22,860.65,867.95,840.22,866.12,17926190
2019-03-25,858.91,879.93,852.69,867.11,23409330
2019-03-26,871.85,872.48,836.04,838.79,20129018
2019-03-27,843.92,847.80,814.24,834.97,15769131
2019-03-28,829.36,848.82,821.40,826.59,12992948
2019-03-29,826.57,849.47,811.01,849.15,14594885
2019-04-01,854.95,885.90,854.91,885.90,17370882
2019-04-02,890.51,892.19,874.98,880.24,16412625
2019-04-03,877.86,893.17,874.66,893.17,12812490
2019-04-04,897.42,900.01,886.90,892.12,13860460
2019-04-08,898.81,901.67,862.32,870.47,14245303
2019-04-09,867.26,882.78,858.87,880.41,11161644
2019-04-10,869.44,875.11,858.61,867.76,13206993
2019-04-11,867.54,867.54,848.47,851.78,14119219
2019-04-12,852.92,856.41,842.65,848.62,9743328
2019-04-15,860.04,867.33,848.08,848.56,10089929
2019-04-16,841.93,873.85,832.49,873.85,11842850
2019-04-17,875.58,901.33,875.37,889.36,15161943
2019-04-18,887.19,893.53,882.91,884.56,12908728
2019-04-19,881.92,891.39,874.42,890.72,11114468
2019-04-22,892.33,895.73,875.22,878.30,11463026
2019-04-23,879.06,880.40,865.37,867.12,11798236
2019-04-24,867.96,891.66,853.48,890.98,15282257
2019-04-25,885.57,886.75,850.17,850.17,16050534
2019-04-26,834.79,846.38,828.26,828.26,11169727
2019-04-29,829.84,832.92,793.59,796.55,11450569
2019-04-30,798.68,810.32,796.28,804.19,8004093
2019-05-06,768.64,771.85,741.99,742.64,10070002
2019-05-07,744.05,752.29,730.19,743.44,9265176
2019-05-08,727.87,759.56,723.57,744.82,10626121
2019-05-09,731.73,744.40,730.62,731.96,7154458
2019-05-10,735.66,754.24,715.69,753.54,10205706
2019-05-13,739.97,747.13,731.02,734.63,12110662
2019-05-14,725.43,737.00,724.34,728.98,12028006
2019-05-15,736.20,746.11,736.13,744.87,10114177
2019-05-16,743.23,743.96,736.75,741.80,11061114
2019-05-17,746.40,749.90,713.94,718.29,12676056
2019-05-20,717.43,717.96,698.67,708.20,10262234
2019-05-21,709.71,727.82,705.04,726.46,10290712
2019-05-22,727.88,735.45,717.43,722.79,11454718
2019-05-23,720.16,720.26,699.15,701.49,10658796
2019-05-24,697.07,703.85,691.74,693.12,7729289
2019-05-27,694.93,717.13,691.29,716.54,10249324
2019-05-28,716.07,720.77,709.03,714.66,9750272
2019-05-29,715.22,724.49,712.66,721.84,9961868
2019-05-30,719.40,719.40,703.13,712.89,9051837
2019-05-31,713.98,718.27,705.54,706.72,7193976
2019-06-03,708.02,710.88,693.01,700.65,7741310
2019-06-04,702.01,702.82,687.34,692.85,7443452
2019-06-05,701.91,703.72,690.76,695.40,7167696
2019-06-06,694.49,694.49,669.26,672.44,7567640
2019-06-10,675.12,688.07,670.79,686.40,6780364
2019-06-11,687.35,714.93,681.09,714.22,11518113
2019-06-12,710.89,715.43,704.38,706.63,10982642
2019-06-13,703.87,710.62,699.79,706.77,7688520
2019-06-14,706.09,708.94,686.61,687.80,7540526
2019-06-17,687.81,690.14,681.29,687.33,4954299
2019-06-18,687.16,690.44,682.62,686.51,4044445
2019-06-19,713.82,714.75,703.41,703.56,8679431
2019-06-20,701.48,718.30,697.45,713.00,8538883
2019-06-21,724.05,731.30,720.85,725.23,10671297
2019-06-24,726.14,726.14,715.16,718.75,6792182
2019-06-25,719.41,719.41,701.91,711.71,7031465
2019-06-26,707.42,719.45,704.41,713.93,6536561
2019-06-27,716.25,731.18,716.25,728.84,8484758
2019-06-28,728.87,728.87,713.92,719.16,7756524
2019-07-01,745.59,766.44,739.07,766.29,16707060
2019-07-02,772.72,772.72,756.57,759.67,15065966
2019-07-03,755.15,755.47,743.81,747.29,9048344
2019-07-04,747.75,750.30,738.51,743.69,8875613
2019-07-05,744.64,748.72,742.79,742.87,8616116
2019-07-08,739.61,739.67,712.50,715.79,8501302
2019-07-09,715.46,719.95,708.94,717.72,5537578
2019-07-10,720.87,724.18,716.99,721.17,6074346
2019-07-11,722.79,727.19,716.03,720.45,6257548
2019-07-12,721.17,729.33,717.02,724.19,6416336
2019-07-15,720.64,736.80,710.73,730.88,8360351
2019-07-16,729.37,741.36,728.61,737.15,8390830
2019-07-17,734.52,752.28,732.93,742.72,11322598
2019-07-18,736.47,736.81,723.81,723.86,9042225
2019-07-19,725.51,734.38,722.94,723.45,6338766
2019-07-22,731.51,733.41,706.96,712.57,7427824
2019-07-23,711.02,724.63,710.85,724.05,5291998
2019-07-24,727.46,752.29,727.46,750.62,10211471
2019-07-25,752.13,770.05,750.85,765.60,13252325
2019-07-26,767.07,770.48,761.17,767.50,9642521
2019-07-29,767.68,777.41,766.74,776.89,9443882
2019-07-30,776.36,782.64,771.61,772.73,10471160
2019-07-31,771.65,777.40,768.60,773.14,9195357
2019-08-01,768.52,782.33,768.22,782.28,10659937
2019-08-02,756.39,763.61,751.26,760.55,12806399
2019-08-05,757.78,772.21,750.65,751.11,10564891
2019-08-06,733.75,740.11,713.27,733.17,12735360
2019-08-07,740.42,741.77,721.28,721.28,8828019
2019-08-08,731.74,742.73,728.96,739.17,8794482
2019-08-09,743.48,752.35,728.66,729.72,9866437
2019-08-12,731.68,762.76,726.81,762.76,10956887
2019-08-13,757.60,769.80,754.77,763.19,12005852
2019-08-14,782.14,796.85,777.08,777.80,19116428
2019-08-15,758.66,793.90,756.58,793.43,16806991
2019-08-16,792.19,813.19,790.20,799.82,19017137
2019-08-19,818.17,843.01,814.89,838.13,23553708
2019-08-20,838.41,843.79,834.71,839.33,19803366
2019-08-21,835.67,849.85,830.98,844.03,17586649
2019-08-22,842.87,853.24,832.14,841.31,17389922
2019-08-23,839.98,843.03,827.90,835.36,15705387
2019-08-26,814.98,824.53,811.60,819.33,14809422
2019-08-27,825.32,838.51,822.07,826.72,15553895
2019-08-28,823.20,827.76,817.43,820.73,12071424
2019-08-29,822.02,833.72,820.22,824.94,12216446
2019-08-30,831.57,832.55,798.65,803.01,17134839
2019-09-02,803.03,827.31,799.56,825.18,14205144
2019-09-03,827.23,858.30,826.20,858.16,17715903
2019-09-04,858.61,867.60,849.01,862.77,22980912
2019-09-05,867.16,903.28,863.91,886.42,27564858
2019-09-06,891.57,902.31,876.56,891.15,21012503
2019-09-09,900.38,926.32,892.12,926.32,24317455
2019-09-10,924.06,926.26,904.69,913.30,22872379
2019-09-11,915.48,924.54,903.69,905.85,23581539
2019-09-12,910.13,914.26,899.91,909.38,16791242
2019-09-16,911.82,928.07,905.56,920.97,17621038
2019-09-17,918.36,918.36,896.10,905.18,17650084
2019-09-18,907.50,925.45,891.81,916.49,16808810
2019-09-19,918.33,937.80,916.97,937.80,19663211
2019-09-20,940.82,960.14,936.98,950.28,20696635
2019-09-23,946.73,961.63,938.96,961.63,19506152
2019-09-24,961.47,976.53,959.36,965.53,20248514
2019-09-25,956.42,956.42,922.97,924.23,19747172
2019-09-26,927.06,928.42,884.17,887.99,17192312
2019-09-27,893.52,927.55,893.52,923.67,14672898
2019-09-30,920.92,923.08,892.14,895.54,12699197
2019-10-08,901.66,911.42,877.90,881.16,12239832
2019-10-09,872.89,885.97,861.26,885.92,11037700
2019-10-10,886.16,918.95,882.20,918.01,14680205
2019-10-11,922.16,929.44,913.88,920.66,14661083
2019-10-14,936.51,944.41,934.01,943.33,16251087
2019-10-15,939.80,939.80,920.46,921.20,18319936
2019-10-16,919.64,922.21,907.53,912.08,13798757
2019-10-17,910.46,921.07,907.41,915.77,11813154
2019-10-18,915.10,917.78,891.66,891.66,14425814
2019-10-21,888.86,888.97,874.06,887.65,10985648
2019-10-22,888.57,905.63,887.66,904.58,11852999
2019-10-23,902.76,905.54,889.06,892.20,12499627
2019-10-24,890.38,897.59,883.53,893.26,9875493
2019-10-25,890.87,908.34,884.88,906.53,11350724
2019-10-28,905.16,926.06,904.55,924.97,14241703
2019-10-29,921.01,923.23,903.10,903.10,15066873
2019-10-30,894.34,913.39,888.87,909.36,13171058
2019-10-31,909.86,921.23,903.42,904.66,12617391
2019-11-01,896.62,914.20,893.72,913.39,11465419
2019-11-04,916.93,942.87,916.93,936.68,16755526
2019-11-05,935.25,944.72,927.62,942.04,13563047
2019-11-06,942.24,948.22,930.94,937.00,13955762
2019-11-07,934.89,949.71,930.61,949.48,14705079
2019-11-08,954.34,968.46,951.55,952.32,17623281
2019-11-11,944.71,947.53,927.14,930.34,15124419
2019-11-12,928.79,930.39,904.58,920.82,14062898
2019-11-13,916.85,929.05,910.03,926.99,11757379
2019-11-14,927.36,959.36,925.63,954.27,17626945
2019-11-15,950.59,964.49,941.52,941.52,17820684
2019-11-18,943.09,956.00,937.95,950.09,14207417
2019-11-19,949.33,963.02,941.52,963.02,15671656
2019-11-20,960.10,963.96,948.10,948.49,15519610
2019-11-21,937.75,949.04,934.51,945.07,11325972
2019-11-22,944.12,959.20,911.43,917.85,17393188
2019-11-25,916.48,917.19,894.48,900.43,14585345
2019-11-26,906.87,922.53,906.54,916.79,15994316
2019-11-27,910.84,936.47,907.09,929.44,13664532
2019-11-28,930.65,945.69,929.42,935.90,12189435
2019-11-29,933.69,943.58,930.18,942.56,12964602
2019-12-02,944.73,961.36,940.67,956.52,14563262
2019-12-03,948.06,964.94,944.27,964.94,12620264
2019-12-04,955.28,973.70,953.62,966.31,13660064
2019-12-05,968.55,999.89,965.32,991.42,19148503
2019-12-06,991.48,1005.01,987.78,1005.01,16849366
2019-12-09,1011.02,1020.57,1005.41,1006.39,20145436
2019-12-10,1001.19,1033.19,995.17,1031.59,20965575
2019-12-11,1027.90,1031.41,1002.79,1009.39,22542791
2019-12-12,1007.69,1029.02,1006.35,1009.80,18345031
2019-12-13,1020.47,1029.16,1008.46,1026.67,17635033
2019-12-16,1033.31,1075.78,1033.31,1075.37,31063594
2019-12-17,1072.28,1102.12,1071.01,1095.54,32078232
2019-12-18,1093.57,1115.12,1092.16,1104.09,27790396
2019-12-19,1099.61,1102.50,1081.83,1087.93,22264924
2019-12-20,1086.50,1094.18,1071.77,1072.12,20471927
2019-12-23,1065.66,1071.11,1044.00,1045.81,19005234
2019-12-24,1051.19,1069.36,1040.28,1068.71,15466395
2019-12-25,1062.37,1085.82,1062.11,1074.72,16199333
2019-12-26,1074.86,1086.92,1069.98,1079.98,16547673
2019-12-27,1080.66,1084.56,1050.64,1050.64,18175864
2019-12-30,1041.85,1056.17,1016.99,1051.10,15865078
2019-12-31,1051.06,1062.63,1042.60,1051.26,13406088
2020-01-02,1060.43,1098.92,1053.62,1094.13,20874209
2020-01-03,1097.73,1112.39,1092.07,1104.80,19054985
2020-01-06,1093.03,1134.09,1090.32,1122.93,22060206
2020-01-07,1122.54,1127.87,1110.06,1121.21,18487483
2020-01-08,1117.93,1131.96,1103.40,1105.04,25710712
2020-01-09,1122.03,1140.56,1121.77,1139.42,20804339
2020-01-10,1143.93,1146.68,1126.09,1137.39,19644456
2020-01-13,1132.64,1166.84,1126.07,1166.84,18452820
2020-01-14,1171.14,1176.48,1156.66,1160.25,19758246
2020-01-15,1154.11,1172.77,1148.00,1170.88,15904080
2020-01-16,1173.39,1184.70,1170.06,1180.56,18401382
2020-01-17,1182.38,1185.55,1164.50,1170.95,15709901
2020-01-20,1181.84,1227.81,1179.13,1227.43,22091728
2020-01-21,1227.60,1235.92,1217.81,1220.78,16918421
2020-01-22,1211.03,1272.52,1195.06,1266.30,20786578
2020-01-23,1240.16,1277.28,1196.20,1219.30,23411454
2020-02-03,1097.89,1107.86,1097.89,1101.29,10734392
2020-02-04,1052.60,1138.32,1052.60,1134.37,27081957
2020-02-05,1142.86,1190.18,1132.96,1146.83,22858680
2020-02-06,1136.60,1177.60,1129.06,1174.01,26346835
2020-02-07,1168.03,1177.88,1146.58,1176.81,29236705
2020-02-10,1157.12,1179.60,1152.36,1179.15,28203680
2020-02-11,1185.19,1217.31,1173.57,1204.66,28607758
2020-02-12,1195.34,1227.39,1193.19,1223.89,25096156
2020-02-13,1220.87,1242.16,1206.00,1223.60,26528456
2020-02-14,1217.49,1254.00,1211.36,1228.01,22576574
2020-02-17,1243.02,1279.24,1241.56,1278.34,26313395
2020-02-18,1282.83,1310.50,1274.48,1310.12,31336514
2020-02-19,1302.51,1321.29,1287.47,1288.44,30226070
2020-02-20,1293.83,1343.82,1284.86,1339.36,33053921
2020-02-21,1343.27,1389.18,1341.31,1373.52,39728873
2020-02-24,1372.00,1437.39,1362.82,1431.34,39651571
2020-02-25,1388.22,1454.17,1350.91,1450.93,46420587
2020-02-26,1423.43,1441.25,1349.44,1360.89,41407188
2020-02-27,1373.43,1381.89,1307.31,1331.12,29736089
2020-02-28,1278.37,1299.61,1248.45,1251.34,36910331
2020-03-02,1271.07,1306.94,1256.20,1295.51,32380236
2020-03-03,1321.31,1345.15,1294.14,1309.05,36058395
2020-03-04,1295.70,1303.88,1266.03,1292.41,27352850
2020-03-05,1313.70,1318.86,1287.95,1314.66,30140539
2020-03-06,1292.87,1312.37,1291.25,1304.37,24719672
2020-03-09,1273.35,1277.59,1235.72,1237.11,29831079
2020-03-10,1228.35,1285.33,1224.74,1283.52,34017122
2020-03-11,1283.77,1288.29,1253.77,1253.88,27990599
2020-03-12,1232.25,1243.96,1213.75,1224.32,26954013
2020-03-13,1162.78,1223.08,1155.04,1205.97,28201569
2020-03-16,1212.21,1212.21,1131.05,1134.92,32165649
2020-03-17,1140.07,1157.90,1098.52,1125.68,28338915
2020-03-18,1137.43,1165.72,1115.39,1115.39,27075970
2020-03-19,1123.76,1131.00,1089.96,1121.91,25635794
2020-03-20,1137.07,1139.65,1109.04,1126.73,21469951
2020-03-23,1089.58,1094.78,1051.98,1056.98,25159833
2020-03-24,1078.77,1084.01,1044.03,1078.53,24648889
2020-03-25,1108.74,1124.78,1107.07,1120.67,28032802
2020-03-26,1112.39,1120.68,1102.48,1103.33,21408770
2020-03-27,1122.27,1123.10,1095.48,1096.44,19156960
2020-03-30,1075.31,1075.31,1044.50,1062.61,22332891
2020-03-31,1076.24,1077.58,1055.70,1056.64,18314411
2020-04-01,1060.23,1088.22,1052.73,1069.24,25464964
2020-04-02,1063.83,1107.24,1062.95,1107.24,26290297
2020-04-03,1101.24,1107.21,1090.49,1096.13,20215733
2020-04-07,1124.30,1129.60,1117.68,1127.72,25731686
2020-04-08,1123.72,1140.53,1120.33,1125.74,24275463
2020-04-09,1131.41,1132.15,1116.40,1120.85,18521534
2020-04-10,1119.88,1123.85,1094.89,1097.81,22451826
2020-04-13,1084.10,1085.95,1071.11,1074.04,16789384
2020-04-14,1084.75,1097.44,1076.57,1097.44,19324373
2020-04-15,1095.67,1116.96,1090.11,1100.77,22920547
2020-04-16,1092.48,1101.77,1084.77,1098.77,19058556
2020-04-17,1114.53,1127.19,1112.03,1115.39,28938781
2020-04-20,1116.93,1122.42,1110.68,1122.09,18591148
2020-04-21,1117.07,1117.07,1095.47,1107.34,20469059
2020-04-22,1098.47,1118.81,1095.88,1118.81,20230923
2020-04-23,1122.51,1126.15,1113.53,1114.31,19824372
2020-04-24,1113.67,1119.04,1090.19,1095.22,17053288
2020-04-27,1091.72,1094.21,1074.45,1086.71,14078821
2020-04-28,1088.22,1102.81,1058.52,1098.99,21230076
2020-04-29,1084.03,1101.90,1083.71,1099.63,17027485
2020-04-30,1112.39,1150.09,1112.39,1143.42,27884668
2020-05-06,1129.48,1169.40,1128.64,1168.19,26910446
2020-05-07,1172.41,1175.82,1159.36,1161.60,21915588
2020-05-08,1172.63,1193.69,1172.54,1187.21,21420850
2020-05-11,1194.94,1210.24,1180.24,1190.65,21784620
2020-05-12,1192.10,1194.77,1176.02,1193.74,19622631
2020-05-13,1187.86,1200.92,1182.31,1196.51,18225497
2020-05-14,1191.77,1202.38,1189.40,1192.92,22025731
2020-05-15,1198.39,1207.97,1188.81,1195.82,25252184
2020-05-18,1195.06,1195.08,1163.67,1164.62,27250926
2020-05-19,1179.31,1194.46,1175.88,1193.77,20404763
2020-05-20,1192.73,1201.99,1184.77,1188.27,20897346
2020-05-21,1194.73,1195.89,1166.65,1169.53,19824875
