Date,Open,High,Low,Close,Vol
2024-01-15,662.32,675.14,659.17,667.38,35864449
2024-01-16,666.63,668.33,656.68,666.23,41836549
2024-01-17,665.36,665.93,647.42,647.42,36687972
2024-01-18,643.98,656.98,634.38,656.62,53632590
2024-01-19,656.65,662.91,652.49,653.50,40366895
2024-01-22,654.81,656.55,622.89,628.00,53119700
2024-01-23,625.29,637.14,620.18,633.59,48560929
2024-01-24,636.25,638.08,612.90,634.60,49642518
2024-01-25,633.83,653.61,628.87,652.58,51471883
2024-01-26,648.24,648.24,633.57,635.11,48103642
2024-01-29,635.71,640.19,615.55,615.55,45447237
2024-01-30,611.03,614.15,593.31,593.86,40235813
2024-01-31,590.21,593.62,572.29,572.64,52322244
2024-02-01,569.78,589.77,565.48,579.44,50830246
2024-02-02,580.30,585.67,539.84,557.26,58758703
2024-02-05,554.01,558.49,518.65,541.32,72267843
2024-02-06,534.41,576.19,530.37,573.78,76417993
2024-02-07,574.19,593.17,571.22,585.29,82697195
2024-02-08,589.21,610.39,588.61,607.22,84446906
2024-02-19,619.46,624.28,612.17,623.76,79763471
2024-02-20,621.27,628.86,613.63,626.13,64435227
2024-02-21,617.54,638.91,615.29,625.97,72506621
2024-02-22,628.64,639.18,625.97,639.18,65037553
2024-02-23,644.88,647.33,636.26,646.27,70021969
2024-02-26,644.52,659.17,642.75,649.68,77853866
2024-02-27,645.81,677.26,643.80,677.26,77141927
2024-02-28,676.75,684.28,639.91,639.91,97081401
2024-02-29,636.40,673.99,636.40,673.99,81667444
2024-03-01,677.64,695.21,677.01,693.32,92768867
2024-03-04,700.43,705.56,687.25,703.08,87423426
2024-03-05,697.53,712.55,694.48,701.44,89114698
2024-03-06,695.67,704.23,684.87,696.68,78951683
2024-03-07,699.48,705.70,684.88,685.41,73624030
2024-03-08,688.35,708.95,685.92,707.68,72036512
2024-03-11,699.13,718.82,695.10,718.13,73902333
2024-03-12,716.16,726.03,710.75,716.41,77088026
2024-03-13,721.39,730.66,713.88,715.54,74059294
2024-03-14,706.75,709.79,692.65,701.19,69062713
2024-03-15,698.51,709.04,694.01,708.60,64984223
2024-03-18,711.72,730.96,711.72,730.95,87290586
2024-03-19,727.22,738.06,725.84,730.14,84345119
2024-03-20,728.78,735.55,723.19,731.26,73719544
2024-03-21,734.52,740.40,727.15,728.25,74981210
2024-03-22,727.21,734.32,719.57,723.16,80826868
2024-03-25,722.81,723.54,702.08,702.33,81056422
2024-03-26,702.33,710.69,692.36,697.26,71638230
2024-03-27,695.50,696.11,670.91,670.91,72599806
2024-03-28,670.99,698.39,670.98,689.03,78981928
2024-03-29,687.13,692.13,677.24,692.12,66588031
2024-04-01,695.63,709.46,695.20,707.93,91041694
2024-04-02,707.69,707.86,691.54,696.27,77699213
2024-04-03,694.56,695.47,679.74,687.20,72803680
2024-04-08,684.44,685.82,671.85,671.85,62477582
2024-04-09,671.66,677.65,664.96,677.28,51677556
2024-04-10,675.20,675.43,653.40,657.55,53546284
2024-04-11,655.26,666.66,655.26,656.49,49063982
2024-04-12,660.56,673.90,660.56,661.98,56144980
2024-04-15,660.37,669.09,652.73,661.13,68203298
2024-04-16,654.51,656.77,634.76,635.11,67026795
2024-04-17,642.14,663.34,642.14,663.34,65466075
2024-04-18,660.16,672.09,652.27,661.97,63595587
2024-04-19,656.23,656.23,640.12,645.81,54553469
2024-04-22,632.73,645.03,625.11,641.65,48473757
2024-04-23,642.97,648.01,636.11,640.38,46735413
2024-04-24,643.18,657.73,641.70,657.66,54124366
2024-04-25,654.21,666.13,651.46,657.58,53470729
2024-04-26,659.68,681.55,659.68,679.87,67969869
2024-04-29,683.91,700.63,683.91,699.50,71904126
2024-04-30,700.87,701.75,691.09,692.83,61783929
2024-05-06,704.30,708.30,701.73,703.79,63430177
2024-05-07,704.46,711.68,698.82,702.36,62831254
2024-05-08,699.48,700.06,689.68,690.12,53597480
2024-05-09,689.64,701.01,689.64,699.39,50702416
2024-05-10,699.40,700.14,684.47,686.94,49572392
2024-05-13,682.00,689.61,677.02,681.50,50494415
2024-05-14,686.73,693.61,680.24,682.21,44859724
2024-05-15,680.28,689.03,676.59,677.40,41137653
2024-05-16,685.41,690.90,682.21,683.79,47373843
2024-05-17,681.42,692.92,678.54,692.92,54028867
2024-05-20,691.49,698.29,688.60,694.70,59055446
2024-05-21,692.93,696.35,691.10,693.09,53845933
2024-05-22,692.85,696.91,687.94,696.46,57137391
2024-05-23,697.92,698.20,685.28,687.34,59279014
2024-05-24,685.06,690.20,667.76,668.24,56057958
2024-05-27,670.29,682.58,661.64,682.43,57853219
2024-05-28,680.58,692.35,675.12,675.80,64083710
