Date,Open,High,Low,Close,Vol
2024-02-01,519.76,531.51,510.48,519.03,156215
2024-02-02,519.96,526.31,482.95,498.87,230648
2024-02-05,495.25,499.72,454.85,486.95,290279
2024-02-06,485.58,529.90,471.70,527.31,303963
2024-02-07,529.39,567.76,529.25,562.23,386985
2024-02-08,567.12,599.38,564.57,584.15,312349
2024-02-19,590.77,593.58,565.19,570.23,243986
2024-02-20,568.58,569.74,559.92,567.29,129263
2024-02-21,564.24,583.92,560.24,569.12,184083
2024-02-22,568.20,573.51,565.58,572.87,161409
2024-02-23,573.52,574.47,564.74,574.47,199476
2024-02-26,573.28,584.09,568.09,575.74,200588
2024-02-27,572.01,586.07,569.38,586.07,197847
2024-02-28,585.59,597.74,564.66,564.96,283094
2024-02-29,564.23,580.34,562.88,580.18,207018
2024-03-01,581.72,588.77,576.09,586.73,199835
2024-03-04,587.85,595.97,577.53,584.99,206392
2024-03-05,578.74,589.86,575.32,580.64,212660
2024-03-06,579.94,593.39,573.56,583.61,195099
2024-03-07,585.04,594.85,578.84,578.84,232878
2024-03-08,578.69,582.24,565.48,574.43,202831
2024-03-11,574.20,592.01,573.96,590.79,282634
2024-03-12,597.18,602.25,588.77,595.01,235952
2024-03-13,596.73,607.82,591.41,599.44,325541
2024-03-14,596.44,600.59,582.72,587.85,240554
2024-03-15,586.83,604.51,585.99,604.37,299470
2024-03-18,604.34,614.36,602.19,612.93,278480
2024-03-19,610.75,625.51,609.06,613.80,281632
2024-03-20,612.60,616.47,608.78,614.20,195961
2024-03-21,615.55,617.34,603.74,610.27,187492
2024-03-22,609.16,609.27,594.29,596.61,200733
2024-03-25,594.35,595.67,581.89,582.03,204392
2024-03-26,581.89,583.94,571.91,580.55,213654
2024-03-27,579.77,582.52,564.25,564.34,159788
2024-03-28,564.19,585.77,564.19,582.16,213121
2024-03-29,583.39,585.88,577.64,585.69,167016
2024-04-01,584.75,597.40,583.51,595.39,314659
2024-04-02,595.03,603.39,589.32,600.13,277123
2024-04-03,601.16,613.46,599.67,612.60,447384
2024-04-08,610.69,611.91,593.97,594.85,418657
2024-04-09,595.47,608.55,593.28,608.02,273207
2024-04-10,604.99,607.54,589.89,596.65,274273
2024-04-11,590.76,603.46,588.39,594.97,232430
2024-04-12,594.32,597.88,588.50,588.68,190915
2024-04-15,588.42,593.47,571.24,584.49,275938
2024-04-16,580.58,583.98,557.33,557.61,281796
2024-04-17,563.04,574.66,560.35,571.29,237432
2024-04-18,564.75,580.19,562.17,576.87,236791
2024-04-19,574.49,589.37,574.49,582.91,245353
2024-04-22,583.95,596.08,580.07,588.41,287440
2024-04-23,589.74,590.00,570.54,572.18,224539
2024-04-24,575.42,579.41,568.65,579.35,207276
2024-04-25,575.96,583.94,574.23,579.20,225290
2024-04-26,576.89,585.91,573.92,583.22,242621
2024-04-29,585.21,600.98,585.10,596.72,321010
2024-04-30,593.99,605.22,585.17,595.70,329976
2024-05-06,600.94,607.45,599.56,604.78,353065
2024-05-07,603.75,621.03,602.54,619.57,341825
2024-05-08,618.16,618.69,608.02,609.91,195382
2024-05-09,609.80,639.08,609.40,637.53,342067
2024-05-10,640.12,648.32,634.53,636.52,269056
2024-05-13,630.60,645.18,623.64,638.61,228007
2024-05-14,641.43,652.59,635.23,636.64,210584
2024-05-15,635.13,644.18,629.80,630.62,178094
2024-05-16,631.63,637.36,617.59,619.26,185325
2024-05-17,617.96,631.27,616.55,630.08,168172
2024-05-20,629.42,649.93,629.42,643.80,288316
2024-05-21,643.17,643.91,631.56,634.46,171915
2024-05-22,634.34,636.21,623.22,626.88,144542
2024-05-23,624.02,624.02,612.83,614.33,163306
2024-05-24,612.20,618.89,609.18,609.68,109778
2024-05-27,609.10,612.04,597.77,605.42,154816
2024-05-28,605.13,620.89,603.33,608.89,166270
