Date,Open,High,Low,Close,Vol
2022-07-29,1041.49,1041.49,1024.58,1030.31,63254521
2022-08-01,1049.18,1064.57,1041.05,1059.38,57780168
2022-08-02,1029.74,1045.70,1010.98,1026.34,75809280
2022-08-03,1010.37,1035.63,987.90,996.01,73086977
2022-08-04,976.74,982.08,958.67,977.96,66696010
2022-08-05,965.83,968.89,951.38,957.86,55886172
2022-08-08,960.11,977.43,960.11,974.00,49441275
2022-08-09,969.23,994.84,966.75,992.28,56604130
2022-08-10,980.79,1023.60,980.79,1012.30,57164415
2022-08-11,1015.47,1020.64,1007.51,1009.08,51504613
2022-08-12,1017.36,1019.69,992.02,993.14,51898996
2022-08-15,991.27,1000.63,984.79,998.45,62203331
2022-08-16,992.70,1016.00,989.75,1013.31,59273641
2022-08-17,1011.89,1022.94,1001.14,1012.62,64864731
2022-08-18,1005.31,1031.35,1000.42,1023.47,63067777
2022-08-19,1031.53,1034.87,1010.98,1010.98,63213695
2022-08-22,1011.44,1023.43,1011.38,1014.77,54355338
2022-08-23,1006.11,1024.42,1004.52,1022.82,57034719
2022-08-24,1020.46,1026.11,1003.99,1006.68,61572377
2022-08-25,1001.21,1006.29,983.96,988.69,55199922
2022-08-26,973.03,979.83,966.01,966.01,51405478
2022-08-29,954.94,978.03,954.01,976.09,54583881
2022-08-30,977.08,982.97,939.76,940.80,53349303
2022-08-31,924.01,928.30,910.60,916.67,51229431
2022-09-01,902.68,905.65,889.01,893.61,50266617
2022-09-02,878.12,897.10,878.12,890.09,44269318
2022-09-05,894.15,898.80,884.21,890.79,39950284
2022-09-06,888.05,904.74,888.02,901.25,43708630
2022-09-07,897.36,906.86,889.49,902.67,48692717
2022-09-08,888.45,896.66,885.98,886.99,55915275
2022-09-09,880.06,883.12,854.14,854.63,51071220
2022-09-13,843.39,855.90,843.39,848.90,36149732
2022-09-14,822.40,843.58,822.40,838.94,35226954
2022-09-15,833.27,835.80,807.07,815.84,43295508
2022-09-16,799.39,799.96,778.08,778.13,38408544
2022-09-19,756.74,773.47,752.24,767.89,38829569
2022-09-20,761.83,777.62,757.05,772.04,34517056
2022-09-21,759.24,776.48,755.86,771.58,41530227
2022-09-22,766.26,779.30,761.24,770.43,45246039
2022-09-23,763.95,768.49,753.17,755.08,43394691
2022-09-26,743.98,760.54,743.98,751.73,34452463
2022-09-27,751.92,770.50,745.81,770.50,31863538
2022-09-28,774.57,778.45,760.04,761.25,31666995
2022-09-29,757.22,759.76,737.17,742.24,38297629
2022-09-30,734.11,742.14,730.44,735.12,33156769
2022-10-10,725.13,742.11,725.13,730.43,35154396
2022-10-11,722.58,733.25,717.13,732.63,33476518
2022-10-12,727.67,754.95,723.29,754.95,32786588
2022-10-13,756.49,776.65,753.68,771.78,31694620
2022-10-14,775.36,793.05,769.61,785.13,32039955
2022-10-17,791.31,823.44,791.13,821.23,32341953
2022-10-18,827.06,841.94,817.56,834.63,35296586
2022-10-19,829.00,843.09,828.44,830.48,34687491
2022-10-20,821.68,837.66,817.52,818.83,32297501
2022-10-21,808.78,819.55,803.71,809.50,33594728
2022-10-24,804.01,816.81,788.30,791.44,33924889
2022-10-25,764.56,784.03,763.10,777.69,34592971
2022-10-26,765.83,789.60,764.55,780.93,43247741
2022-10-27,778.58,787.39,770.01,771.27,42585758
2022-10-28,756.63,764.61,742.58,746.29,35221722
2022-10-31,736.43,771.52,736.43,768.53,31196171
2022-11-01,774.74,786.53,768.32,786.53,33622487
2022-11-02,782.35,799.67,777.52,793.60,35610934
2022-11-03,788.24,800.97,778.56,780.57,39396747
2022-11-04,771.32,799.15,769.65,794.67,40819480
2022-11-07,795.92,814.73,794.16,804.71,38040312
2022-11-08,810.67,813.22,801.61,809.53,40227724
2022-11-09,806.30,825.17,799.63,817.82,36503478
2022-11-10,812.55,840.18,812.53,832.84,38266024
2022-11-11,855.27,868.12,826.67,826.67,64333887
2022-11-14,814.47,833.89,812.97,832.54,60327224
2022-11-15,834.94,849.55,833.52,843.22,54019672
2022-11-16,849.53,856.13,834.11,837.82,56117286
2022-11-17,830.41,862.58,828.57,861.59,55154936
2022-11-18,859.18,869.55,845.84,850.60,47781707
2022-11-21,845.34,855.30,836.79,855.19,42877102
2022-11-22,852.13,857.34,822.78,828.36,45794763
2022-11-23,810.26,813.04,794.67,805.39,33542352
2022-11-24,802.45,815.12,801.00,814.16,49603718
2022-11-25,797.52,810.29,797.52,800.77,38871341
2022-11-28,786.00,810.89,786.00,807.60,34241433
2022-11-29,816.72,836.86,816.72,836.01,56947911
2022-11-30,837.09,843.67,831.73,838.65,48192337
2022-12-01,846.89,848.16,827.36,840.26,51423311
2022-12-02,828.59,831.33,821.91,822.61,49285426
2022-12-05,825.85,836.00,822.09,828.75,64519731
2022-12-06,820.86,821.43,798.88,807.86,57223450
2022-12-07,793.33,810.73,793.33,809.04,57058579
2022-12-08,795.00,796.71,785.25,793.85,52303195
2022-12-09,780.32,788.32,778.92,782.16,49557345
2022-12-12,781.91,800.03,781.37,794.23,48085107
2022-12-13,788.03,799.21,788.03,797.94,35895683
2022-12-14,786.36,792.38,777.81,785.36,45967475
2022-12-15,780.52,793.94,780.52,784.90,41095779
2022-12-16,779.75,805.61,779.70,802.14,46951174
2022-12-19,798.43,799.86,783.63,787.25,39960602
2022-12-20,773.19,777.50,760.57,761.40,37213594
2022-12-21,741.93,768.38,741.93,764.03,42218145
2022-12-22,768.36,777.47,759.60,772.49,44444633
2022-12-23,759.94,765.93,741.89,743.37,41006743
2022-12-26,733.28,754.57,731.49,754.06,37967112
2022-12-27,757.92,761.48,747.17,761.48,39765160
2022-12-28,757.25,772.69,752.35,770.32,44215551
2022-12-29,757.72,776.66,754.21,754.21,41096669
2022-12-30,755.56,765.31,752.43,764.75,49926571
2023-01-03,766.51,777.24,764.17,777.23,38972231
2023-01-04,780.37,782.24,768.69,771.26,49696013
2023-01-05,761.25,762.21,749.31,752.29,49068729
2023-01-06,739.21,741.05,728.79,732.00,49950524
2023-01-09,730.32,737.49,724.45,734.63,43977508
2023-01-10,734.41,742.81,730.65,742.81,34117104
2023-01-11,742.65,752.02,734.33,747.67,39487535
2023-01-12,746.51,759.35,744.50,752.23,55311421
2023-01-13,753.75,755.83,739.49,739.51,53319502
2023-01-16,736.32,741.25,731.00,732.99,54493456
2023-01-17,733.95,738.32,729.16,733.73,57759665
2023-01-18,733.54,735.64,721.36,723.95,48449630
2023-01-19,715.28,716.79,704.69,705.70,43054176
2023-01-20,702.00,708.23,697.96,703.98,35630686
2023-01-30,719.66,726.13,716.95,724.84,51793114
2023-01-31,723.90,730.63,722.62,727.16,60819073
2023-02-01,730.70,758.90,730.70,758.78,52877385
2023-02-02,767.07,773.20,759.93,760.23,57509627
2023-02-03,756.53,771.82,756.53,769.87,43170670
2023-02-06,774.02,778.46,765.31,774.00,50416580
2023-02-07,764.83,786.65,762.35,781.05,47094344
2023-02-08,780.58,783.48,770.42,774.91,58416973
2023-02-09,768.60,784.50,765.01,784.50,43321477
2023-02-10,777.81,786.54,771.23,773.10,48498165
2023-02-13,772.32,791.75,772.32,791.75,39636052
2023-02-14,792.50,792.50,778.79,786.19,52772743
2023-02-15,786.20,813.00,784.87,812.93,44558338
2023-02-16,807.41,812.62,783.38,790.01,51912475
2023-02-17,788.07,789.50,765.26,768.23,57372903
2023-02-20,767.18,777.57,757.22,777.57,62741331
2023-02-21,769.19,777.27,758.43,766.12,65253687
2023-02-22,757.02,771.71,754.00,766.73,55657571
2023-02-23,766.74,768.15,751.06,751.91,62438497
2023-02-24,745.38,751.42,741.76,748.95,52268196
2023-02-27,742.34,745.48,732.38,733.10,42880898
2023-02-28,734.72,742.52,727.39,742.52,52220736
2023-03-01,743.04,767.59,743.03,767.12,60087938
2023-03-02,769.85,786.08,768.16,780.66,65704344
2023-03-03,766.62,776.04,760.90,764.93,64661756
2023-03-06,760.45,764.34,754.98,762.59,55715213
2023-03-07,760.75,764.87,753.55,754.89,58032234
2023-03-08,749.38,762.99,747.72,762.99,48346359
2023-03-09,763.60,768.14,756.22,760.50,53177489
2023-03-10,750.04,758.18,736.73,736.84,54499276
2023-03-13,723.31,745.52,720.62,745.52,57423958
2023-03-14,741.24,742.09,730.38,736.28,64233791
2023-03-15,738.10,740.25,731.01,739.11,51176701
2023-03-16,732.40,747.17,732.39,740.10,63457084
2023-03-17,739.84,764.36,737.47,760.38,72221476
2023-03-20,764.87,767.59,748.25,749.43,77780106
2023-03-21,744.38,755.78,741.09,755.78,70726437
2023-03-22,750.33,755.84,742.44,755.64,66967662
2023-03-23,751.41,767.75,746.91,767.12,67795525
2023-03-24,763.68,789.16,763.68,787.13,77310040
2023-03-27,785.81,809.56,785.81,804.60,80257445
2023-03-28,792.51,799.09,770.48,773.21,81111882
2023-03-29,769.17,783.14,761.34,765.74,74159884
2023-03-30,761.74,765.32,746.17,754.06,72318990
2023-03-31,752.49,779.15,744.25,778.99,67830556
2023-04-03,780.46,821.79,780.46,821.37,73997542
2023-04-04,819.84,840.22,810.27,825.04,79760996
2023-04-06,810.23,843.03,810.23,823.35,81109614
2023-04-07,819.16,827.41,806.15,826.53,62931751
2023-04-10,823.98,828.09,779.12,787.76,73493206
2023-04-11,786.48,814.46,783.70,810.15,71400625
2023-04-12,808.79,824.58,802.13,821.18,57792667
2023-04-13,812.62,825.38,796.98,799.24,55586181
2023-04-14,803.00,808.11,770.79,794.34,60398246
2023-04-17,780.31,781.29,769.54,775.82,47786226
2023-04-18,771.33,786.59,762.98,783.55,52942590
2023-04-19,782.81,812.40,782.74,799.54,55899081
2023-04-20,795.90,838.21,795.87,838.21,54126800
2023-04-21,833.38,840.54,811.40,819.06,52922324
2023-04-24,810.36,842.75,809.75,834.24,53824753
2023-04-25,825.66,844.62,817.36,838.60,56435294
2023-04-26,834.97,874.86,814.41,857.04,70623198
2023-04-27,833.92,843.86,789.79,804.07,66605604
2023-04-28,791.52,862.78,791.52,859.51,61735177
2023-05-04,861.59,896.39,861.59,896.17,69807221
2023-05-05,892.11,905.76,882.90,887.92,73413349
2023-05-08,893.38,921.73,879.06,913.38,78742427
2023-05-09,910.72,918.55,887.36,890.39,93155111
2023-05-10,879.43,892.60,858.22,876.90,89906003
2023-05-11,871.29,874.87,845.40,845.52,76570801
2023-05-12,820.36,833.05,820.08,822.22,57278878
2023-05-15,824.80,832.08,797.59,821.65,62149715
2023-05-16,810.53,820.58,792.30,796.52,48583771
2023-05-17,775.75,802.74,775.75,796.32,39245957
2023-05-18,790.77,800.12,780.36,795.96,36829933
2023-05-19,791.25,796.72,786.26,786.39,46666973
2023-05-22,781.03,790.15,776.78,788.76,33614543
2023-05-23,778.41,778.58,767.55,768.24,35272585
2023-05-24,761.79,796.07,759.06,789.88,38062625
2023-05-25,786.67,801.78,786.67,800.56,31537598
2023-05-26,802.74,816.01,798.33,807.73,42596077
2023-05-29,809.93,828.04,806.33,813.49,40993556
2023-05-30,813.51,851.96,811.63,851.96,38836768
2023-05-31,854.92,855.26,833.76,837.49,39619716
2023-06-01,815.24,847.50,814.79,833.26,38719233
2023-06-02,832.16,836.49,807.75,807.77,35957392
2023-06-05,801.34,825.98,801.34,825.16,38463151
2023-06-06,816.52,826.72,811.88,814.78,40639111
2023-06-07,803.82,842.40,802.84,841.28,47810655
2023-06-08,835.41,836.67,822.20,822.89,36697470
2023-06-09,821.23,832.81,815.78,826.04,44049110
2023-06-12,821.26,834.06,817.94,828.08,42713129
2023-06-13,827.10,841.52,825.92,837.76,53746907
2023-06-14,843.62,850.44,837.10,845.24,57615384
2023-06-15,832.23,848.47,830.00,837.16,58569459
2023-06-16,831.25,859.50,828.54,856.17,54885308
2023-06-19,860.13,877.64,860.13,874.14,41142674
2023-06-20,866.78,876.62,859.09,874.06,47016100
2023-06-21,869.88,871.53,847.16,847.16,39697361
2023-06-26,835.02,849.39,811.36,812.52,50015744
2023-06-27,810.18,817.99,798.95,817.89,54629789
2023-06-28,805.90,825.26,801.74,817.32,52644115
2023-06-29,810.91,819.72,808.79,809.12,45480090
2023-06-30,803.45,818.73,803.45,814.27,42208691
2023-07-03,816.20,819.06,798.39,809.51,46407691
2023-07-04,809.73,823.62,807.47,820.45,43683007
2023-07-05,816.17,821.33,804.40,805.83,49689320
2023-07-06,794.02,823.27,790.02,823.16,49430473
2023-07-07,811.47,819.66,800.09,800.09,65604715
2023-07-10,798.95,802.41,781.89,782.72,46178099
2023-07-11,784.70,795.98,773.92,795.98,42952451
2023-07-12,794.44,811.65,789.29,803.16,44448065
2023-07-13,791.43,810.03,786.95,807.63,42115939
2023-07-14,806.14,806.19,790.05,790.05,39720209
2023-07-17,776.97,787.38,776.97,785.28,51392956
2023-07-18,783.04,784.52,768.79,773.22,48310224
2023-07-19,767.57,779.04,762.49,772.74,40016056
2023-07-20,769.21,776.21,759.39,762.89,37390117
2023-07-21,749.65,750.80,725.75,725.75,46073174
2023-07-24,702.68,726.44,699.40,716.30,56504620
2023-07-25,713.74,735.78,713.74,733.72,63218562
2023-07-26,737.18,746.28,732.73,740.59,61294543
2023-07-27,723.80,738.60,714.44,717.13,92159805
2023-07-28,706.27,727.46,706.08,715.27,95430455
2023-07-31,718.75,742.55,717.99,740.83,88883979
2023-08-01,735.88,751.79,727.45,729.59,142512453
2023-08-02,719.12,736.86,719.12,725.39,124431125
2023-08-03,710.76,724.71,703.33,724.52,132311453
2023-08-04,732.65,740.61,721.52,735.97,135788989
2023-08-07,720.65,738.72,715.54,733.76,102727251
2023-08-08,725.56,725.68,707.56,707.56,91374907
2023-08-09,698.58,705.67,695.83,699.33,63715062
2023-08-10,692.33,703.56,692.21,703.39,60647457
2023-08-11,694.81,701.25,687.36,687.70,74212670
2023-08-14,673.68,689.32,670.03,680.50,63483855
2023-08-15,672.86,686.13,672.01,684.95,65865700
2023-08-16,679.58,694.79,678.83,690.19,72704987
2023-08-17,681.89,694.37,681.71,688.62,54360195
2023-08-18,689.55,691.96,668.90,668.90,71815489
2023-08-21,664.20,671.06,662.49,663.33,50404732
2023-08-22,668.20,688.59,664.16,682.63,61196789
2023-08-23,672.31,681.30,669.29,670.76,51495319
2023-08-24,669.76,673.08,657.47,657.77,52614041
2023-08-25,638.50,658.59,630.78,632.08,46312135
2023-08-28,662.87,666.68,633.29,638.60,63034163
2023-08-29,629.63,648.93,625.50,644.25,70944386
2023-08-30,633.28,634.50,620.47,627.11,73755884
2023-08-31,620.38,624.03,613.72,613.89,51482270
2023-09-01,613.81,617.10,597.40,598.81,44225763
2023-09-04,602.28,608.74,598.42,608.74,50337008
2023-09-05,605.16,607.30,596.75,597.60,53297077
2023-09-06,595.46,624.13,594.73,621.67,57821400
2023-09-07,617.88,618.34,598.57,598.57,61410168
2023-09-08,591.97,614.56,591.97,604.73,51398580
2023-09-11,595.45,605.49,587.15,593.80,48929598
2023-09-12,585.67,597.39,582.66,588.56,44697391
2023-09-13,575.79,586.06,573.48,581.33,42562940
2023-09-14,577.95,585.45,576.05,579.45,54385118
2023-09-15,573.76,583.62,570.65,578.58,52672947
2023-09-18,573.47,578.75,568.65,568.86,39573709
2023-09-19,556.56,563.10,554.70,555.00,51581713
2023-09-20,539.44,547.12,539.17,542.39,37963606
2023-09-21,533.12,549.65,532.85,545.21,51519885
2023-09-22,541.74,545.91,537.74,543.42,46607287
2023-09-25,544.82,559.51,543.77,556.38,55952556
2023-09-26,553.03,568.53,553.03,564.34,53153119
2023-09-27,559.53,574.73,559.43,568.26,42620970
2023-09-28,568.56,579.30,561.23,573.15,49674520
2023-10-09,567.69,586.51,567.14,582.34,45034546
2023-10-10,591.05,598.96,587.52,591.23,61696519
2023-10-11,589.18,593.24,586.75,592.33,56066062
2023-10-12,589.01,601.31,586.92,598.41,69726686
2023-10-13,596.23,621.60,596.23,621.32,71424601
2023-10-16,627.53,628.57,616.66,623.76,76179994
2023-10-17,608.99,614.13,606.64,610.76,76504990
2023-10-18,604.47,625.36,604.47,622.53,87422224
2023-10-19,612.80,613.78,584.12,585.16,85973846
2023-10-20,567.91,574.42,559.94,560.55,73186006
2023-10-23,553.43,573.69,553.38,564.51,63421398
2023-10-24,567.17,576.42,562.68,575.24,64494296
2023-10-25,574.81,592.00,573.25,590.41,65498311
2023-10-26,597.16,610.81,597.16,602.56,63000672
2023-10-27,605.23,609.15,597.74,602.65,61225482
2023-10-30,597.64,602.73,592.80,600.14,62436527
2023-10-31,594.71,596.74,580.33,583.29,57187475
2023-11-01,575.74,583.40,574.50,575.37,51576149
2023-11-02,575.88,578.92,569.22,570.69,49128619
2023-11-03,568.35,574.68,565.40,571.65,45766364
2023-11-06,581.52,604.94,581.30,604.02,48078557
2023-11-07,610.14,630.97,609.73,628.72,66125787
2023-11-08,631.00,644.17,624.34,643.22,62624047
2023-11-09,640.63,641.24,614.48,614.48,60478463
2023-11-10,599.77,609.85,593.79,595.09,50356047
2023-11-13,597.42,602.18,591.38,599.34,49567858
2023-11-14,593.27,610.22,592.92,610.06,43468554
2023-11-15,615.89,619.86,612.01,615.89,49986681
2023-11-16,610.16,620.45,605.07,611.00,44101768
2023-11-17,601.85,618.50,601.85,617.45,44705566
2023-11-20,616.64,638.89,616.64,637.64,45878399
2023-11-21,647.52,657.72,641.26,641.96,63708000
2023-11-22,639.34,645.90,632.13,635.29,69031644
2023-11-23,628.14,628.64,600.84,601.98,59742933
2023-11-24,588.93,600.50,588.62,591.64,50345517
2023-11-27,586.80,589.83,576.98,576.98,49705494
2023-11-28,565.13,571.12,560.55,571.12,49968821
2023-11-29,567.15,569.92,561.58,564.86,51471842
2023-11-30,554.15,563.44,553.69,560.64,43386222
2023-12-01,559.67,561.49,548.35,558.11,41846704
2023-12-04,552.57,565.70,552.57,562.02,34484347
2023-12-05,561.26,571.51,560.30,563.51,38769182
2023-12-06,559.36,577.55,556.26,564.04,41489086
2023-12-07,555.94,564.63,555.94,558.66,41986478
2023-12-08,550.68,553.82,540.77,541.01,45609487
2023-12-11,531.02,556.18,531.02,555.97,41352555
2023-12-12,559.13,566.17,558.01,564.22,38525582
2023-12-13,565.09,579.27,565.09,574.98,43985444
2023-12-14,575.81,578.20,564.68,565.10,42377660
2023-12-15,565.75,570.09,559.97,566.21,41388985
2023-12-18,564.41,564.69,550.67,551.93,41559309
2023-12-19,542.24,544.38,530.54,533.31,42293579
2023-12-20,528.47,534.08,523.76,526.53,35335643
2023-12-21,516.06,526.51,512.38,520.92,32487516
2023-12-22,517.26,519.77,497.83,501.66,29351787
2023-12-25,495.18,498.57,486.74,498.47,31425880
2023-12-26,496.00,508.36,495.85,503.09,29192438
2023-12-27,501.81,503.69,491.68,495.19,29177814
2023-12-28,485.98,494.99,485.69,490.25,33322297
2023-12-29,485.45,502.26,485.45,498.32,34155832
2024-01-02,502.99,506.52,499.00,499.54,33717931
2024-01-03,496.55,498.82,488.72,491.78,33678713
2024-01-04,482.95,485.27,479.43,479.45,33676574
2024-01-05,471.56,475.25,460.30,464.52,31969875
2024-01-08,455.85,462.26,453.24,455.65,26656354
2024-01-09,452.16,457.31,446.63,450.68,36457269
2024-01-10,444.25,447.18,440.19,440.58,36502021
2024-01-11,433.06,448.50,433.06,448.38,41730317
2024-01-12,447.62,450.76,440.00,440.00,45559374
2024-01-15,433.83,444.14,433.83,443.21,40414003
2024-01-16,442.71,448.90,441.12,448.36,44830911
2024-01-17,445.17,446.23,438.04,438.38,33787327
2024-01-18,428.47,435.94,424.71,434.56,39182150
2024-01-19,431.75,432.99,420.54,420.54,32715513
2024-01-22,414.59,419.74,406.19,407.50,29137959
2024-01-23,399.43,411.67,396.64,408.70,38390514
2024-01-24,403.46,417.80,403.46,416.40,40664514
2024-01-25,423.90,433.52,421.21,430.22,35125863
2024-01-26,441.13,442.50,435.68,435.94,38935851
2024-01-29,436.37,438.87,423.51,424.15,56521396
2024-01-30,407.82,411.66,400.80,401.21,41808073
2024-01-31,383.46,389.56,379.25,381.18,36614826
2024-02-01,367.20,374.19,364.96,366.50,40004918
2024-02-02,359.31,364.37,350.45,354.48,44718092
2024-02-05,341.55,343.55,332.65,333.24,32745359
2024-02-06,317.90,337.79,315.16,329.44,44395514
2024-02-07,330.64,335.12,322.98,324.71,38516993
2024-02-08,321.74,329.59,318.49,326.30,39683943
2024-02-19,329.35,341.22,327.80,341.18,42531724
2024-02-20,347.67,351.96,345.44,350.48,34705341
2024-02-21,349.34,365.04,347.82,359.96,42527518
2024-02-22,363.63,375.12,363.63,375.12,36191419
2024-02-23,386.10,395.91,382.00,393.81,37132117
2024-02-26,401.86,411.84,398.44,409.41,45045542
2024-02-27,405.96,422.37,401.07,422.09,45472045
2024-02-28,425.34,428.07,392.84,392.87,42081874
2024-02-29,376.58,405.46,376.58,405.20,49082197
2024-03-01,408.55,411.03,403.13,404.36,39154528
2024-03-04,404.90,405.52,395.99,402.81,54960454
2024-03-05,392.70,407.67,391.08,398.98,62273673
2024-03-06,394.88,408.73,394.88,404.63,52412435
2024-03-07,405.58,408.33,393.84,394.66,53139535
2024-03-08,393.23,396.63,388.69,395.68,47025868
2024-03-11,391.13,402.56,391.13,402.56,41362867
2024-03-12,407.00,411.10,404.64,407.58,47805463
2024-03-13,408.45,414.71,405.47,406.96,50589431
2024-03-14,401.45,403.14,390.93,396.87,56496859
2024-03-15,394.07,397.53,391.71,396.61,56875487
2024-03-18,405.05,413.63,404.85,413.17,52487086
2024-03-19,415.19,423.15,413.27,415.80,55695941
2024-03-20,414.45,432.54,414.45,432.50,49182569
2024-03-21,432.89,438.69,431.40,433.20,43821083
2024-03-22,427.85,438.70,427.79,428.51,53847823
2024-03-25,421.19,422.45,406.47,407.54,49966079
2024-03-26,398.97,406.71,393.98,394.98,46454332
2024-03-27,387.62,389.36,377.78,378.37,39254210
2024-03-28,369.85,392.07,369.83,387.50,44939510
2024-03-29,384.78,387.94,378.53,379.92,46838586
2024-04-01,379.34,384.92,376.15,384.62,39605582
2024-04-02,387.16,391.28,379.83,382.50,60713568
2024-04-03,375.95,377.21,372.03,373.29,48974880
2024-04-08,365.47,368.84,355.88,356.15,29164472
2024-04-09,345.40,350.82,345.40,349.59,43484089
2024-04-10,343.52,347.20,341.84,346.46,47284416
2024-04-11,339.77,344.99,337.20,339.59,46664468
2024-04-12,334.36,335.44,328.59,329.59,38807728
2024-04-15,323.32,325.64,313.59,314.78,40718835
2024-04-16,303.26,305.67,297.87,302.37,45291835
2024-04-17,296.49,313.93,296.49,313.80,46997083
2024-04-18,310.74,316.97,309.90,315.27,51496012
2024-04-19,310.22,319.86,310.22,319.55,51293641
2024-04-22,312.42,314.47,303.39,303.92,46661622
2024-04-23,296.27,306.65,296.27,303.19,44612964
2024-04-24,296.80,307.60,296.80,306.58,35937676
2024-04-25,304.54,306.32,302.98,305.80,35894209
2024-04-26,305.66,314.83,304.92,307.42,55930080
2024-04-29,305.75,315.76,305.75,315.01,46117886
2024-04-30,317.31,317.51,309.62,309.78,56930037
2024-05-06,312.63,319.56,311.90,318.34,58883646
2024-05-07,318.70,322.32,317.67,322.13,56928046
2024-05-08,317.39,324.62,317.27,323.86,46463153
2024-05-09,316.43,323.43,315.60,322.83,40406829
2024-05-10,322.38,324.96,313.85,313.85,47423654
2024-05-13,308.12,311.66,306.41,308.44,49450500
2024-05-14,302.37,308.31,301.26,302.33,48453406
2024-05-15,296.23,297.40,293.65,296.00,47852224
2024-05-16,292.76,296.53,292.76,294.91,45382602
2024-05-17,294.33,300.97,292.40,300.74,55158461
2024-05-20,298.33,302.83,298.11,299.79,62147603
2024-05-21,293.88,297.94,293.88,297.88,63823958
2024-05-22,295.79,304.56,295.79,304.41,61251503
2024-05-23,300.13,302.96,295.76,302.96,56891531
2024-05-24,296.99,297.87,289.14,289.87,49795629
2024-05-27,283.40,284.17,275.60,279.31,32531197
2024-05-28,276.80,281.63,276.45,281.37,51951217
