Date,Open,High,Low,Close,Vol
2024-02-21,282.91,296.96,281.83,288.66,825968
2024-02-22,287.13,292.84,287.12,291.30,634706
2024-02-23,292.73,296.41,289.36,296.17,838418
2024-02-26,299.58,308.59,297.47,303.69,1133123
2024-02-27,301.33,310.44,300.01,310.43,854610
2024-02-28,310.95,321.03,296.92,296.92,1315008
2024-02-29,294.18,309.18,294.18,308.91,937547
2024-03-01,311.23,315.24,308.86,312.95,866710
2024-03-04,313.75,315.67,306.46,309.12,821868
2024-03-05,306.34,306.34,300.46,301.81,677844
2024-03-06,300.68,310.38,299.04,305.81,594200
2024-03-07,306.11,308.34,297.85,297.85,729735
2024-03-08,297.68,302.57,296.70,300.76,526907
2024-03-11,304.69,323.77,304.69,322.04,1444488
2024-03-12,323.32,323.32,315.53,318.09,1022302
2024-03-13,317.87,320.85,315.24,316.71,735268
2024-03-14,316.21,320.50,309.08,312.94,697908
2024-03-15,311.99,314.38,307.48,313.87,614710
2024-03-18,317.49,343.51,314.97,338.41,1622089
2024-03-19,339.51,339.83,330.23,331.47,1100171
2024-03-20,329.80,334.47,328.14,331.25,754076
2024-03-21,331.30,333.31,326.60,329.70,772383
2024-03-22,329.68,329.74,320.17,321.05,729121
2024-03-25,320.03,321.60,311.57,311.70,658675
2024-03-26,311.31,326.30,311.31,323.97,1000805
2024-03-27,321.22,321.70,306.44,306.44,1215075
2024-03-28,304.69,315.05,304.69,311.06,951659
2024-03-29,310.35,316.18,309.80,313.97,703892
2024-04-01,315.04,325.13,315.04,325.09,1011854
2024-04-02,325.66,333.81,320.96,330.49,1245352
2024-04-03,332.32,342.74,331.17,332.70,1580470
2024-04-08,329.28,337.27,319.76,319.92,1202622
2024-04-09,318.44,338.31,318.44,338.31,1610539
2024-04-10,339.26,339.26,327.77,331.00,1333829
2024-04-11,329.35,336.92,324.81,331.09,1308120
2024-04-12,328.68,330.07,314.97,315.03,1173798
2024-04-15,313.66,323.99,309.23,313.91,1074360
2024-04-16,312.09,312.09,291.83,292.36,1212412
2024-04-17,296.91,306.72,296.91,306.18,888084
2024-04-18,305.02,313.20,300.25,307.27,894331
2024-04-19,304.09,305.64,298.59,300.01,696137
2024-04-22,299.17,304.33,294.96,301.10,634283
2024-04-23,300.66,304.59,297.47,298.88,569818
2024-04-24,300.21,301.93,293.11,301.68,624263
2024-04-25,289.80,294.51,283.96,292.83,1106256
2024-04-26,289.17,298.68,287.69,296.91,892687
2024-04-29,296.56,312.59,296.56,309.70,1267119
2024-04-30,309.32,310.21,303.13,304.16,784034
2024-05-06,309.42,312.89,307.02,308.75,768711
2024-05-07,308.82,309.76,306.09,309.60,580056
2024-05-08,308.33,308.44,300.03,300.32,607952
2024-05-09,302.33,317.41,302.33,313.52,1165839
2024-05-10,312.09,313.47,305.76,308.85,934061
2024-05-13,304.56,306.54,299.02,301.21,674215
2024-05-14,302.41,304.42,300.12,300.30,490820
2024-05-15,299.54,304.52,293.91,294.23,541054
2024-05-16,294.78,296.55,291.70,292.17,662797
2024-05-17,291.60,294.98,288.60,294.75,750513
2024-05-20,295.15,297.51,292.44,294.20,751709
2024-05-21,293.44,294.03,289.15,289.93,581121
2024-05-22,289.73,299.58,289.73,297.91,862164
2024-05-23,297.32,297.32,290.99,291.99,1587177
2024-05-24,290.62,294.55,287.59,288.12,1627960
2024-05-27,288.27,289.44,282.42,289.27,1291062
2024-05-28,287.63,290.32,284.68,287.31,1051703
