Date,Open,High,Low,Close,Vol
2022-11-18,1060.38,1061.92,1031.76,1033.39,9943266
2022-11-21,1027.04,1033.16,1016.78,1032.22,6424123
2022-11-22,1034.96,1067.03,1034.96,1054.66,12108198
2022-11-23,1051.21,1065.64,1050.47,1059.32,10582677
2022-11-24,1053.27,1054.16,1043.46,1046.44,7549807
2022-11-25,1044.97,1056.16,1040.11,1054.46,7602810
2022-11-28,1043.50,1052.74,1031.88,1052.33,8473521
2022-11-29,1050.49,1056.02,1041.05,1053.39,10764080
2022-11-30,1050.45,1051.02,1037.13,1045.92,13164274
2022-12-01,1047.78,1048.87,1043.26,1044.18,9262758
2022-12-02,1041.10,1041.54,1024.80,1026.25,9997304
2022-12-05,1031.24,1061.74,1031.24,1058.11,15901998
2022-12-06,1055.59,1063.12,1051.00,1056.02,9498113
2022-12-07,1056.31,1069.45,1052.38,1061.49,10869255
2022-12-08,1062.04,1074.99,1054.97,1061.12,13513382
2022-12-09,1062.66,1068.79,1049.42,1054.70,12577414
2022-12-12,1055.86,1055.90,1038.78,1045.93,10812961
2022-12-13,1050.54,1067.45,1050.54,1057.22,12662288
2022-12-14,1056.68,1060.84,1044.48,1045.99,9406330
2022-12-15,1044.67,1049.54,1032.10,1033.94,7789284
2022-12-16,1028.92,1043.29,1027.82,1043.16,7739684
2022-12-19,1040.10,1042.34,1009.21,1013.00,9521991
2022-12-20,1009.98,1018.79,1005.98,1007.86,6439726
2022-12-21,1007.51,1015.45,1002.94,1005.58,5172823
2022-12-22,1011.74,1013.02,988.43,991.98,7777046
2022-12-23,986.94,994.58,980.57,984.23,5965434
2022-12-26,985.05,990.20,980.16,982.17,5405700
2022-12-27,986.34,1001.48,985.00,998.54,8006828
2022-12-28,997.08,1000.54,989.90,991.65,7743276
2022-12-29,987.97,988.41,978.31,979.15,6485513
2022-12-30,981.85,996.77,980.74,993.83,7764771
2023-01-03,993.77,1004.36,989.46,1002.24,9698693
2023-01-04,998.55,1001.40,994.11,999.03,7943194
2023-01-05,998.03,1004.22,994.17,1000.18,8147269
2023-01-06,999.00,1003.67,994.91,996.44,7975089
2023-01-09,997.25,1000.28,994.33,996.55,5800991
2023-01-10,997.15,997.15,985.02,985.81,5669985
2023-01-11,985.97,996.19,985.97,988.94,6972122
2023-01-12,987.81,994.81,981.37,992.14,8267972
2023-01-13,992.18,1000.33,991.07,999.53,6871026
2023-01-16,998.94,1011.22,998.38,1007.06,7705899
2023-01-17,1008.82,1008.82,1001.05,1006.69,4940671
2023-01-18,1007.45,1016.72,1007.22,1013.66,6242484
2023-01-19,1013.24,1018.14,1007.61,1017.61,4859372
2023-01-20,1018.22,1029.68,1017.84,1029.36,8292296
2023-01-30,1036.92,1038.32,1025.40,1026.02,9880690
2023-01-31,1026.35,1039.81,1025.10,1037.49,8534635
2023-02-01,1039.87,1051.28,1034.86,1050.54,8661536
2023-02-02,1052.30,1057.56,1048.29,1050.55,8209534
2023-02-03,1048.99,1049.09,1037.78,1045.62,7346703
2023-02-06,1041.97,1053.11,1036.58,1045.71,7597974
2023-02-07,1048.62,1053.34,1044.72,1050.95,7110003
2023-02-08,1052.25,1061.33,1049.76,1052.17,7232845
2023-02-09,1051.82,1057.92,1049.33,1057.80,6231124
2023-02-10,1060.61,1064.37,1054.76,1060.63,6700681
2023-02-13,1060.62,1060.62,1052.93,1056.35,7722459
2023-02-14,1060.84,1065.23,1057.12,1061.32,6976155
2023-02-15,1061.88,1062.43,1048.10,1051.13,7105013
2023-02-16,1052.09,1057.93,1034.22,1038.78,8734214
2023-02-17,1037.65,1049.87,1037.65,1040.50,7546447
2023-02-20,1042.44,1050.93,1039.26,1050.04,7407961
2023-02-21,1051.17,1060.01,1047.89,1057.28,8125318
2023-02-22,1055.53,1057.90,1050.94,1054.49,5499643
2023-02-23,1055.62,1056.59,1044.55,1048.63,6842849
2023-02-24,1055.88,1058.54,1046.00,1049.32,6196628
2023-02-27,1045.47,1051.61,1040.03,1043.41,5359375
2023-02-28,1044.55,1049.51,1040.09,1049.14,5174570
2023-03-01,1051.30,1065.36,1049.40,1064.75,8159611
2023-03-02,1064.86,1076.35,1062.76,1074.14,9373025
2023-03-03,1075.71,1090.94,1071.73,1088.10,10003961
2023-03-06,1090.80,1093.30,1081.09,1083.47,8298807
2023-03-07,1082.07,1093.48,1071.15,1072.10,10935576
2023-03-08,1069.85,1075.83,1064.89,1074.06,5943742
2023-03-09,1083.15,1092.91,1078.78,1089.45,9804071
2023-03-10,1087.03,1092.22,1074.85,1075.96,9349351
2023-03-13,1074.17,1085.79,1068.97,1085.40,8031805
2023-03-14,1081.48,1081.48,1058.55,1062.26,9632304
2023-03-15,1068.06,1098.22,1066.61,1095.91,12106804
2023-03-16,1087.54,1093.50,1073.69,1075.90,13081286
2023-03-17,1078.46,1085.97,1075.55,1080.51,10464454
2023-03-20,1083.13,1095.92,1072.96,1074.09,11244716
2023-03-21,1078.33,1085.94,1072.78,1077.12,9374383
2023-03-22,1081.88,1082.00,1071.15,1074.30,7624336
2023-03-23,1068.20,1077.66,1063.27,1076.47,8513319
2023-03-24,1075.45,1075.45,1061.35,1065.95,7638806
2023-03-27,1068.39,1068.39,1053.14,1060.60,7212999
2023-03-28,1064.96,1066.74,1057.61,1058.96,6365073
2023-03-29,1060.85,1063.28,1053.47,1055.64,6344148
2023-03-30,1054.57,1061.71,1041.40,1061.09,7791824
2023-03-31,1063.59,1063.59,1052.59,1055.11,7690504
2023-04-03,1048.87,1048.87,1031.18,1037.79,12479071
2023-04-04,1035.57,1046.65,1032.67,1045.28,10206990
2023-04-06,1044.67,1048.11,1037.86,1046.60,7440071
2023-04-07,1045.37,1051.34,1044.23,1048.38,6968007
2023-04-10,1048.59,1050.93,1044.48,1050.12,6646709
2023-04-11,1045.87,1046.04,1036.85,1044.86,6130644
2023-04-12,1047.30,1065.03,1046.74,1062.67,9471334
2023-04-13,1060.16,1077.99,1059.34,1071.39,9226296
2023-04-14,1074.68,1079.20,1068.53,1076.27,7497053
2023-04-17,1077.48,1099.05,1076.02,1096.30,11322719
2023-04-18,1100.98,1108.95,1095.69,1107.54,9991932
2023-04-19,1108.17,1114.75,1102.06,1108.15,9692862
2023-04-20,1106.43,1111.82,1094.82,1107.08,8565568
2023-04-21,1104.84,1111.75,1090.73,1091.47,8596213
2023-04-24,1091.88,1094.95,1080.65,1085.36,7707224
2023-04-25,1086.56,1099.22,1070.20,1086.24,8515577
2023-04-26,1082.12,1083.83,1068.70,1078.31,7031481
2023-04-27,1076.99,1082.94,1072.36,1077.57,6674075
2023-04-28,1079.07,1097.64,1078.60,1096.82,10835438
2023-05-04,1093.08,1118.94,1081.77,1110.48,18258875
2023-05-05,1116.57,1123.75,1094.55,1105.53,14408250
2023-05-08,1110.06,1138.99,1109.96,1129.70,19403873
2023-05-09,1138.99,1153.46,1120.45,1122.09,26529194
2023-05-10,1114.87,1120.20,1090.31,1094.40,18423275
2023-05-11,1096.89,1100.67,1084.66,1094.29,11947254
2023-05-12,1094.51,1105.42,1084.88,1085.39,10421954
2023-05-15,1085.39,1089.66,1063.94,1089.25,11754896
2023-05-16,1089.37,1091.25,1068.59,1071.98,8289690
2023-05-17,1069.10,1075.72,1061.59,1067.10,7311142
2023-05-18,1068.37,1077.45,1062.10,1065.04,8267523
2023-05-19,1065.09,1065.27,1049.58,1054.19,7524769
2023-05-22,1054.62,1063.25,1052.59,1056.78,6697598
2023-05-23,1055.59,1057.07,1040.54,1040.54,6881948
2023-05-24,1038.62,1038.73,1025.32,1026.20,7325711
2023-05-25,1023.14,1026.26,1013.39,1022.69,7751466
2023-05-26,1022.47,1028.88,1014.10,1028.10,5587709
2023-05-29,1027.92,1039.18,1025.71,1032.33,6373954
2023-05-30,1031.10,1035.65,1018.51,1030.51,6412396
2023-05-31,1027.95,1027.95,1017.29,1019.93,5899217
2023-06-01,1018.07,1026.41,1011.97,1019.12,5599917
2023-06-02,1021.47,1034.02,1021.37,1030.60,7194403
2023-06-05,1031.51,1031.85,1024.78,1028.15,5195019
2023-06-06,1028.18,1030.88,1013.88,1015.20,5810289
2023-06-07,1015.47,1031.50,1013.73,1030.56,6944376
2023-06-08,1029.92,1042.88,1028.69,1041.76,6482220
2023-06-09,1043.03,1053.50,1042.55,1046.61,8558355
2023-06-12,1045.55,1047.76,1040.08,1040.11,6643201
2023-06-13,1043.10,1049.21,1035.62,1038.92,5686787
2023-06-14,1041.60,1047.14,1038.62,1042.61,6255567
2023-06-15,1041.72,1043.32,1032.45,1038.45,5895721
2023-06-16,1041.02,1053.13,1040.94,1048.50,6410320
2023-06-19,1049.59,1051.46,1037.26,1038.20,6085650
2023-06-20,1039.64,1040.02,1022.99,1023.10,5693860
2023-06-21,1022.43,1026.66,1015.97,1016.08,4856982
2023-06-26,1011.05,1014.69,1002.06,1003.84,6712223
2023-06-27,1005.04,1022.10,1004.80,1020.24,6321739
2023-06-28,1022.87,1026.96,1012.63,1024.79,6474498
2023-06-29,1025.42,1025.42,1019.11,1021.02,4970424
2023-06-30,1022.26,1032.88,1020.89,1030.30,5800425
2023-07-03,1035.94,1047.02,1032.90,1046.50,7305265
2023-07-04,1047.90,1056.24,1046.06,1051.53,7807409
2023-07-05,1050.56,1054.04,1046.89,1048.65,4744940
2023-07-06,1049.08,1053.56,1042.34,1044.74,4721989
2023-07-07,1047.35,1057.69,1043.95,1054.30,6618039
2023-07-10,1055.50,1056.15,1048.65,1053.09,5413354
2023-07-11,1054.13,1055.71,1047.37,1052.01,4175820
2023-07-12,1053.76,1056.59,1041.07,1042.26,5467284
2023-07-13,1045.02,1059.02,1045.02,1054.70,6227720
2023-07-14,1057.05,1063.66,1050.54,1058.49,6245134
2023-07-17,1055.51,1057.47,1048.25,1057.02,4744299
2023-07-18,1056.24,1063.35,1052.33,1060.01,4783967
2023-07-19,1059.57,1072.15,1058.55,1071.66,5879295
2023-07-20,1072.60,1075.45,1058.99,1059.97,5809005
2023-07-21,1059.81,1065.04,1056.57,1061.78,5103006
2023-07-24,1059.50,1070.01,1057.63,1064.15,5329306
2023-07-25,1070.36,1074.67,1069.94,1072.44,6201707
2023-07-26,1073.21,1075.86,1068.14,1072.04,5206011
2023-07-27,1074.36,1077.98,1068.48,1070.16,5883997
2023-07-28,1069.98,1088.23,1067.88,1086.16,8026959
2023-07-31,1088.87,1095.31,1084.92,1093.94,9222408
2023-08-01,1092.67,1103.51,1090.85,1098.30,9460925
2023-08-02,1097.25,1098.66,1084.56,1086.35,7772871
2023-08-03,1084.01,1087.28,1074.24,1083.74,6341425
2023-08-04,1087.57,1092.22,1076.67,1076.86,6586840
2023-08-07,1075.87,1075.87,1063.79,1066.00,5398525
2023-08-08,1065.92,1066.19,1058.92,1062.17,4261475
2023-08-09,1059.44,1063.22,1057.82,1058.84,4010196
2023-08-10,1060.41,1084.66,1060.41,1081.07,8791590
2023-08-11,1080.83,1080.83,1057.50,1057.63,9100667
2023-08-14,1051.66,1061.51,1046.60,1058.79,6172941
2023-08-15,1058.91,1064.22,1052.14,1062.00,5954644
2023-08-16,1059.38,1059.95,1051.10,1052.25,4713085
2023-08-17,1049.94,1058.78,1042.17,1057.02,5861008
2023-08-18,1058.23,1081.60,1058.23,1064.10,12007912
2023-08-21,1067.05,1075.36,1047.15,1047.16,9936084
2023-08-22,1047.90,1051.77,1036.54,1047.87,9083845
2023-08-23,1046.97,1049.90,1038.08,1038.36,6604443
2023-08-24,1040.66,1046.67,1031.16,1031.75,6678901
2023-08-25,1029.11,1041.78,1022.64,1029.25,6051369
2023-08-28,1069.34,1071.44,1043.86,1046.80,10273250
2023-08-29,1046.85,1051.12,1036.63,1049.43,7860516
2023-08-30,1053.83,1057.94,1036.80,1038.60,9472622
2023-08-31,1042.07,1042.35,1028.41,1031.77,7110926
2023-09-01,1031.52,1046.58,1030.51,1045.36,7769719
2023-09-04,1047.07,1062.97,1045.96,1060.99,10508442
2023-09-05,1060.40,1060.50,1049.59,1051.29,6240585
2023-09-06,1045.94,1045.94,1030.48,1036.41,7187176
2023-09-07,1033.36,1038.96,1029.13,1029.83,5660208
2023-09-08,1030.15,1031.08,1024.11,1026.04,4642150
2023-09-11,1026.94,1036.06,1026.51,1034.93,6210429
2023-09-12,1034.12,1037.05,1031.72,1033.79,4241871
2023-09-13,1035.42,1044.70,1030.46,1034.53,6201295
2023-09-14,1034.67,1045.03,1031.86,1044.44,6670132
2023-09-15,1045.91,1058.40,1045.04,1048.34,7785557
2023-09-18,1048.93,1049.07,1038.72,1046.57,6640015
2023-09-19,1046.78,1057.55,1046.78,1054.09,8382460
2023-09-20,1055.23,1057.81,1048.14,1053.34,5792618
2023-09-21,1055.06,1067.19,1054.04,1063.53,8908505
2023-09-22,1067.03,1072.88,1059.28,1067.69,10068661
2023-09-25,1066.76,1076.19,1064.78,1071.23,8049757
2023-09-26,1072.49,1072.87,1064.95,1064.95,7698721
2023-09-27,1065.81,1068.01,1057.60,1057.70,7713752
2023-09-28,1059.29,1061.25,1049.52,1052.17,6464916
2023-10-09,1051.09,1053.18,1041.68,1048.75,6439361
2023-10-10,1047.33,1051.92,1027.77,1028.35,7801790
2023-10-11,1030.50,1031.20,1018.04,1020.64,6291412
2023-10-12,1022.27,1032.14,1022.01,1030.03,5306396
2023-10-13,1028.50,1030.89,1020.89,1022.33,5683045
2023-10-16,1025.79,1044.36,1025.60,1041.48,8386932
2023-10-17,1042.05,1042.95,1036.53,1039.21,6346609
2023-10-18,1039.47,1043.02,1031.22,1031.89,7079983
2023-10-19,1028.86,1029.02,1009.80,1009.80,7602289
2023-10-20,1007.57,1016.95,1006.24,1006.96,5978404
