Date,Open,High,Low,Close,Vol
2009-09-08,786.52,815.92,773.37,811.22,1308468
2009-09-09,815.08,828.18,796.88,812.64,1272483
2009-09-10,807.78,820.98,789.07,798.26,1092975
2009-09-11,794.53,830.27,791.57,818.69,1132728
2009-09-14,819.42,845.46,813.26,839.76,1412734
2009-09-15,840.10,850.81,824.14,835.44,1224346
2009-09-16,830.35,872.82,820.20,855.69,1623362
2009-09-17,855.12,877.36,847.44,862.49,1498641
2009-09-18,862.61,873.25,827.74,836.10,1249711
2009-09-21,813.52,851.01,800.67,846.29,1030370
2009-09-22,841.20,864.79,819.02,826.20,1128881
2009-09-23,824.79,840.77,790.05,802.20,951664
2009-09-24,797.72,814.95,773.04,796.90,858269
2009-09-25,799.43,814.53,783.07,796.39,802510
2009-09-28,799.30,812.51,760.55,766.09,819295
2009-09-29,766.38,776.57,728.18,746.22,647382
2009-09-30,753.77,770.81,744.10,753.00,563380
2009-10-09,772.39,796.41,764.70,792.05,817941
2009-10-12,793.67,813.09,780.38,795.70,763137
2009-10-13,792.25,823.79,786.96,819.30,836447
2009-10-14,818.00,834.38,808.62,819.37,1132316
2009-10-15,822.83,846.58,810.47,828.72,1108409
2009-10-16,829.27,845.10,807.15,828.84,1178254
2009-10-19,826.31,846.40,816.81,839.92,1067907
2009-10-20,840.31,866.74,833.52,854.73,1145124
2009-10-21,852.23,887.40,839.85,865.75,1550336
2009-10-22,862.22,879.23,848.92,860.13,1036482
2009-10-23,858.47,878.74,853.72,867.46,1119762
2009-10-26,868.27,877.79,848.80,862.96,1113690
2009-10-27,858.50,869.56,829.67,836.32,1411261
2009-10-28,832.62,850.68,820.37,843.92,951578
2009-10-29,828.68,860.13,820.85,843.23,907390
2009-10-30,852.58,872.65,842.11,850.56,958810
2009-11-02,828.40,876.73,821.58,872.72,966623
2009-11-03,875.77,908.98,869.03,901.08,1322801
2009-11-04,911.83,931.36,892.02,903.39,1601082
2009-11-05,900.46,915.17,890.33,908.67,1085614
2009-11-06,914.25,938.80,902.39,923.34,1685480
2009-11-09,922.32,942.50,908.60,931.54,1254032
2009-11-10,936.47,945.73,920.31,929.16,1136537
2009-11-11,929.75,942.97,909.82,927.64,1209433
2009-11-12,930.88,952.68,920.38,935.11,1227679
2009-11-13,933.72,951.59,910.86,944.37,1314301
2009-11-16,948.33,977.32,943.37,963.28,1614141
2009-11-17,964.45,972.51,945.28,962.05,1236464
2009-11-18,960.44,978.19,945.49,963.16,1206735
2009-11-19,964.46,998.29,956.82,990.56,1586756
2009-11-20,988.49,1033.97,979.91,1008.07,2183702
2009-11-23,1009.80,1029.71,996.47,1021.35,1668424
2009-11-24,1021.74,1038.32,940.40,955.46,2147289
2009-11-25,949.16,994.91,935.35,987.21,1547188
2009-11-26,986.78,999.22,914.23,921.65,1646547
2009-11-27,908.43,940.88,888.71,902.77,1105263
2009-11-30,911.72,956.82,905.63,951.66,1174879
2009-12-01,948.77,999.80,943.10,990.99,1631477
2009-12-02,996.45,1021.13,980.22,1005.38,1769661
2009-12-03,1003.90,1025.77,985.62,1011.87,1463220
2009-12-04,1006.40,1025.36,948.95,974.18,1684012
2009-12-07,971.58,994.51,957.36,983.34,1050496
2009-12-08,985.12,999.47,961.59,979.36,1035876
2009-12-09,970.65,985.81,954.60,967.67,857095
2009-12-10,971.30,999.70,962.89,991.96,1092056
2009-12-11,993.19,1012.26,980.35,1000.21,1145625
2009-12-14,1001.63,1010.46,969.05,995.05,885289
2009-12-15,992.82,1013.93,984.71,996.46,919188
2009-12-16,993.46,1011.26,975.99,991.30,1039905
2009-12-17,990.85,995.63,953.61,960.13,884443
2009-12-18,948.75,963.82,915.18,927.13,875465
2009-12-21,929.03,945.05,913.42,935.81,708012
2009-12-22,935.40,940.73,893.64,902.28,737959
2009-12-23,904.53,931.57,894.33,922.69,643341
2009-12-24,922.24,957.42,915.88,951.99,904898
2009-12-25,951.35,979.68,941.24,965.51,927784
2009-12-28,966.89,996.25,962.28,983.69,1089740
2009-12-29,984.65,1016.84,970.28,1006.30,1417578
2009-12-30,1002.30,1011.21,976.19,988.87,1044168
2009-12-31,989.96,1012.63,976.83,999.85,1118222
2010-01-04,1004.25,1031.85,992.14,1014.64,1260578
2010-01-05,1015.66,1039.70,997.01,1021.77,1413334
2010-01-06,1020.67,1041.32,1005.07,1016.41,1343231
2010-01-07,1012.48,1030.37,985.49,1001.25,1327437
2010-01-08,993.64,1022.85,979.79,1015.14,942306
2010-01-11,1020.58,1050.58,1003.04,1036.96,1302872
2010-01-12,1035.77,1077.01,1024.04,1065.16,1889929
2010-01-13,1047.06,1092.19,1036.97,1064.27,2346015
2010-01-14,1066.45,1102.55,1053.57,1091.90,1761540
2010-01-15,1091.15,1117.23,1077.20,1100.41,1367845
2010-01-18,1099.36,1134.46,1082.04,1121.09,1658517
2010-01-19,1125.91,1134.12,1096.67,1111.44,1162656
2010-01-20,1115.24,1125.59,1051.16,1064.20,1509113
2010-01-21,1063.52,1098.54,1051.89,1082.93,1110104
2010-01-22,1065.75,1078.35,1019.36,1044.96,1287772
2010-01-25,1037.66,1062.00,1017.72,1027.37,807415
2010-01-26,1025.67,1042.39,980.34,991.72,955378
2010-01-27,991.35,1018.56,973.64,994.88,809555
2010-01-28,993.41,1023.18,978.26,1013.45,799553
2010-01-29,1005.24,1049.86,997.27,1026.25,1074284
2010-02-01,1022.29,1042.46,989.29,1009.34,945576
2010-02-02,1011.46,1030.33,981.90,991.77,969166
2010-02-03,993.28,1015.25,947.73,1002.63,1185486
2010-02-04,996.05,1028.43,981.50,1009.30,1158154
2010-02-05,986.64,1008.98,959.13,978.71,1036987
2010-02-08,974.97,993.51,959.80,975.56,614950
2010-02-09,971.53,988.13,960.90,974.65,465903
2010-02-10,980.47,995.42,971.42,986.77,533043
2010-02-11,988.76,994.17,972.17,978.74,474561
2010-02-12,980.70,1000.99,976.71,993.67,499479
2010-02-22,993.04,1012.77,984.23,997.79,693210
2010-02-23,994.97,1006.51,974.01,1000.61,736890
2010-02-24,994.90,1032.95,989.19,1028.03,1052503
2010-02-25,1034.04,1058.55,1025.46,1047.27,1127070
2010-02-26,1043.64,1054.59,1034.13,1044.59,784434
2010-03-01,1049.03,1070.00,1040.01,1055.24,1215755
2010-03-02,1056.69,1070.84,1040.92,1058.72,1232640
2010-03-03,1058.48,1073.76,1043.38,1068.14,1318353
2010-03-04,1066.82,1080.09,1024.42,1031.05,1240914
2010-03-05,1031.07,1054.22,1014.69,1035.23,986648
2010-03-08,1036.83,1058.38,1030.65,1044.97,789386
2010-03-09,1044.74,1055.72,1027.11,1045.13,792902
2010-03-10,1043.96,1054.99,1020.39,1030.45,810410
2010-03-11,1028.29,1043.52,1010.81,1026.75,688334
2010-03-12,1026.11,1042.99,1008.63,1017.99,1026810
2010-03-15,1016.67,1027.94,1001.99,1015.25,435183
2010-03-16,1012.02,1029.80,997.49,1022.69,785420
2010-03-17,1022.70,1044.67,1016.46,1039.90,994963
2010-03-18,1046.32,1059.65,1034.72,1047.01,1036056
2010-03-19,1044.47,1055.89,1036.44,1049.56,851028
2010-03-22,1049.17,1066.07,1038.15,1054.63,987830
2010-03-23,1053.75,1065.26,1034.54,1045.49,1059445
2010-03-24,1045.62,1064.30,1036.74,1052.04,1139555
2010-03-25,1050.96,1061.96,1027.39,1041.58,1106655
2010-03-26,1038.08,1072.38,1030.69,1064.04,1018524
2010-03-29,1072.86,1092.26,1052.03,1076.09,1370798
2010-03-30,1073.41,1095.74,1067.04,1086.00,991034
2010-03-31,1083.57,1108.66,1074.53,1092.49,1431406
2010-04-01,1090.57,1122.22,1082.11,1110.63,1548809
2010-04-02,1110.64,1123.24,1093.23,1105.55,1299385
2010-04-06,1107.88,1122.47,1092.55,1105.02,1185111
2010-04-07,1104.37,1126.43,1092.58,1114.53,1303387
2010-04-08,1113.10,1129.60,1098.86,1112.75,1249655
2010-04-09,1114.12,1150.60,1108.04,1139.68,1731738
2010-04-12,1143.72,1165.80,1122.05,1140.93,1714844
2010-04-13,1141.26,1162.79,1083.57,1131.03,2483927
2010-04-14,1125.95,1163.03,1110.86,1154.60,1822627
2010-04-15,1149.46,1165.63,1113.51,1130.91,1354508
2010-04-16,1126.87,1146.70,1114.57,1133.07,911037
2010-04-19,1122.68,1138.58,1080.83,1090.50,1290585
2010-04-20,1091.30,1117.39,1067.44,1103.42,1346814
2010-04-21,1103.96,1146.08,1095.43,1140.75,1426686
2010-04-22,1136.51,1168.66,1120.03,1147.40,1525999
2010-04-23,1144.30,1162.59,1117.85,1139.30,1339828
2010-04-26,1137.77,1153.33,1112.96,1124.10,1103243
2010-04-27,1119.15,1124.20,1051.14,1077.82,1241052
2010-04-28,1068.68,1088.56,1042.65,1058.43,883145
2010-04-29,1062.20,1077.74,1019.40,1023.96,797921
2010-04-30,1021.00,1032.81,980.24,1007.21,778059
2010-05-04,988.07,1018.52,970.84,998.75,603117
2010-05-05,988.96,1037.30,980.39,1033.90,840688
2010-05-06,1031.40,1041.05,994.62,999.90,769723
2010-05-07,981.27,1004.50,951.93,966.06,952095
2010-05-10,959.72,980.47,919.87,949.18,880800
2010-05-11,968.26,975.61,908.63,919.25,864205
2010-05-12,909.42,926.62,872.34,893.19,885176
2010-05-13,895.37,917.37,871.51,911.89,851647
2010-05-14,904.90,928.36,891.99,916.72,697637
2010-05-17,902.59,912.40,846.35,852.49,755174
2010-05-18,850.28,878.53,829.23,866.86,730493
2010-05-19,862.54,887.90,850.15,870.43,610909
2010-05-20,864.52,890.75,845.02,857.34,735362
2010-05-21,833.77,877.72,820.79,872.58,910287
2010-05-24,879.19,918.07,875.07,908.42,1144229
2010-05-25,903.03,915.81,883.65,896.27,873727
2010-05-26,893.79,909.50,878.86,893.44,669759
2010-05-27,891.82,914.17,874.70,909.56,869728
2010-05-28,916.25,931.55,900.94,912.59,1061474
2010-05-31,909.71,922.48,873.83,879.34,804017
2010-06-01,869.24,883.90,843.66,862.34,764128
2010-06-02,859.10,877.32,840.64,873.65,662079
2010-06-03,875.57,889.88,858.14,866.11,771378
2010-06-04,858.58,871.07,843.91,866.60,604689
2010-06-07,846.82,874.29,838.44,866.07,635208
2010-06-08,868.00,888.01,858.35,876.76,761115
2010-06-09,879.01,906.20,871.74,900.98,1054634
2010-06-10,897.83,917.75,890.90,903.91,994798
2010-06-11,908.94,917.18,893.50,901.57,757064
2010-06-17,906.80,913.54,891.73,894.11,569915
2010-06-18,894.99,902.16,847.06,857.87,820906
2010-06-21,855.47,884.88,842.39,881.08,718443
2010-06-22,877.76,897.98,872.11,887.96,755811
2010-06-23,883.75,896.46,868.31,885.34,785687
2010-06-24,886.49,896.33,875.51,887.96,577349
2010-06-25,883.59,891.39,862.04,876.11,561692
2010-06-28,873.95,881.90,859.03,865.44,423669
2010-06-29,865.97,875.80,816.11,819.83,881255
2010-06-30,807.73,816.53,775.35,787.18,573598
2010-07-01,784.99,800.97,763.92,769.80,488380
2010-07-02,766.90,786.22,735.73,772.10,568357
2010-07-05,764.70,781.30,751.66,772.02,482579
2010-07-06,770.06,787.89,766.35,784.89,462847
2010-07-07,790.21,806.83,784.28,798.68,644052
2010-07-08,799.89,808.50,782.26,794.22,548990
2010-07-09,793.58,819.70,786.24,813.79,735280
2010-07-12,817.17,833.30,809.15,823.10,775094
2010-07-13,816.35,819.61,793.43,802.60,616070
2010-07-14,805.83,823.12,800.02,810.38,619217
2010-07-15,808.48,817.66,788.08,790.31,509101
2010-07-16,787.12,799.39,773.31,794.33,448621
2010-07-19,785.38,815.65,778.45,811.45,553066
2010-07-20,812.72,848.72,808.26,842.66,1133857
2010-07-21,843.31,859.47,832.88,845.16,1035968
2010-07-22,841.85,862.18,836.37,857.10,989408
2010-07-23,858.87,888.32,846.38,874.05,1611951
2010-07-26,872.52,891.55,864.05,885.25,1173762
2010-07-27,884.00,893.18,870.14,879.71,992571
2010-07-28,874.76,910.05,871.11,906.37,1265672
2010-07-29,906.75,924.52,889.70,909.53,1440121
2010-07-30,906.63,919.94,889.04,909.35,1046891
2010-08-02,907.91,935.97,901.93,926.36,1308608
2010-08-03,926.15,943.65,904.94,912.23,1592155
2010-08-04,907.31,924.33,891.91,918.48,1248610
2010-08-05,918.40,949.71,909.35,939.30,1595529
2010-08-06,937.06,964.73,927.66,960.34,1609793
2010-08-09,964.17,987.17,954.86,978.51,1584136
2010-08-10,976.21,982.34,932.91,936.21,1659097
2010-08-11,931.33,955.31,925.61,946.64,887769
2010-08-12,935.68,956.26,917.88,933.01,1071466
2010-08-13,931.37,956.69,923.12,952.91,911484
2010-08-16,951.23,979.22,943.34,974.15,1199894
2010-08-17,977.64,986.78,962.35,973.90,1145415
2010-08-18,974.08,985.86,957.48,969.54,1110310
2010-08-19,969.56,991.51,959.43,977.32,1275440
2010-08-20,973.82,986.13,947.51,957.31,1337252
2010-08-23,959.11,970.22,947.18,956.63,940642
2010-08-24,958.39,982.23,949.48,972.04,1262042
2010-08-25,967.96,984.02,943.48,952.01,1159758
2010-08-26,951.84,967.51,939.64,957.24,881538
2010-08-27,956.82,969.94,944.31,960.37,744495
2010-08-30,965.97,993.42,960.91,985.80,1171782
2010-08-31,984.43,1016.25,976.69,1007.29,1617788
2010-09-01,1008.76,1022.24,977.08,996.19,1648347
2010-09-02,1006.86,1041.44,993.99,1030.95,1636911
2010-09-03,1037.82,1062.43,1017.02,1048.37,1855166
2010-09-06,1051.03,1070.93,1026.88,1041.19,1592667
2010-09-07,1040.90,1061.43,1024.59,1052.03,1468792
2010-09-08,1044.61,1063.95,1030.56,1054.79,1155852
2010-09-09,1054.13,1073.24,1027.16,1041.55,1359866
2010-09-10,1039.95,1061.03,1020.56,1054.40,1315232
2010-09-13,1053.76,1090.26,1044.21,1075.84,1595027
2010-09-14,1078.57,1108.08,1064.40,1085.46,1754910
2010-09-15,1084.84,1094.97,1051.58,1059.47,1255256
2010-09-16,1056.95,1066.81,1011.95,1031.90,1058172
2010-09-17,1030.63,1046.59,1009.94,1024.47,808797
2010-09-20,1024.48,1043.30,1001.49,1018.65,804571
2010-09-21,1018.05,1036.68,1006.68,1023.20,535145
2010-09-27,1027.85,1054.69,1020.59,1045.15,645045
2010-09-28,1047.92,1065.06,1026.67,1045.77,909549
2010-09-29,1046.25,1063.57,1026.32,1040.80,978484
2010-09-30,1032.54,1066.03,1022.61,1057.04,855272
2010-10-08,1063.32,1097.40,1053.71,1081.76,1197917
2010-10-11,1078.37,1109.50,1059.63,1082.05,1695655
2010-10-12,1078.96,1096.68,1055.15,1078.12,1830262
2010-10-13,1075.05,1105.19,1056.87,1090.84,1629562
2010-10-14,1093.09,1111.80,1042.82,1060.32,1962737
2010-10-15,1057.50,1077.13,1026.61,1044.23,1584923
2010-10-18,1041.49,1059.06,990.69,1017.22,1604452
2010-10-19,1014.48,1059.86,1007.86,1051.78,1578340
2010-10-20,1030.02,1067.56,1018.25,1051.90,1275461
2010-10-21,1050.97,1064.29,1029.96,1047.14,1009881
2010-10-22,1046.25,1075.74,1035.27,1062.60,1077902
2010-10-25,1068.46,1098.03,1057.75,1087.37,1567568
2010-10-26,1094.88,1120.29,1079.08,1105.63,1718310
2010-10-27,1106.08,1121.08,1076.93,1091.79,1467673
2010-10-28,1085.34,1105.42,1069.50,1089.13,1118497
2010-10-29,1089.76,1114.14,1073.36,1099.53,1303629
2010-11-01,1103.94,1144.71,1098.32,1132.96,2075981
2010-11-02,1135.07,1168.11,1114.60,1132.24,2354601
2010-11-03,1128.79,1149.08,1103.65,1111.79,1609915
2010-11-04,1113.48,1143.53,1100.81,1131.21,1458668
2010-11-05,1144.14,1167.37,1123.78,1147.98,1784083
2010-11-08,1150.15,1196.32,1136.64,1178.39,2348156
2010-11-09,1180.16,1198.04,1157.59,1182.50,1840698
2010-11-10,1183.62,1217.13,1165.45,1195.11,2107752
2010-11-11,1191.33,1234.45,1174.01,1184.90,2424879
2010-11-12,1179.21,1200.61,1101.89,1110.55,2229151
2010-11-15,1110.39,1154.79,1096.35,1147.54,1399608
2010-11-16,1151.02,1189.50,1111.88,1147.76,2118128
2010-11-17,1132.18,1163.15,1083.46,1105.58,1644519
2010-11-18,1109.84,1134.39,1082.51,1111.13,1041046
2010-11-19,1117.65,1159.66,1100.04,1152.06,1484150
2010-11-22,1144.24,1187.51,1131.78,1168.13,1617160
2010-11-23,1163.23,1178.34,1123.37,1154.33,1510114
2010-11-24,1143.73,1196.74,1132.57,1183.51,1586579
2010-11-25,1187.17,1216.52,1166.15,1187.71,1799096
2010-11-26,1188.38,1214.29,1162.51,1191.27,1629396
2010-11-29,1185.68,1203.16,1165.74,1189.28,1168003
2010-11-30,1186.74,1197.48,1116.39,1147.12,1458700
2010-12-01,1145.22,1174.81,1127.55,1159.68,978376
2010-12-02,1171.12,1196.59,1157.82,1173.39,1051198
2010-12-03,1175.07,1196.28,1146.78,1170.62,1178940
2010-12-06,1169.24,1179.38,1139.09,1151.37,762435
2010-12-07,1156.32,1194.00,1133.04,1179.53,1124009
2010-12-08,1173.51,1196.51,1157.99,1165.49,1039521
2010-12-09,1159.63,1164.97,1117.72,1128.73,952544
2010-12-10,1122.77,1160.43,1115.27,1148.73,769824
2010-12-13,1151.37,1187.35,1143.36,1174.98,1170919
2010-12-14,1174.58,1193.79,1161.23,1182.53,1063574
2010-12-15,1181.13,1189.99,1159.78,1170.74,955396
2010-12-16,1169.38,1191.77,1157.19,1173.11,876749
2010-12-17,1173.72,1182.08,1153.68,1167.05,621202
2010-12-20,1170.38,1176.11,1113.21,1141.54,940532
2010-12-21,1142.06,1160.43,1129.49,1152.03,701749
2010-12-22,1153.83,1172.96,1133.34,1153.09,908509
2010-12-23,1148.21,1163.27,1121.72,1130.50,988334
2010-12-24,1123.42,1134.32,1088.74,1105.08,748561
2010-12-27,1106.21,1125.50,1058.83,1073.76,773244
2010-12-28,1065.36,1078.63,1032.32,1051.63,638310
2010-12-29,1052.62,1072.61,1046.32,1066.76,443089
2010-12-30,1064.12,1086.40,1053.45,1074.94,509943
2010-12-31,1075.21,1093.71,1069.10,1088.14,468961
2011-01-04,1094.05,1109.71,1081.43,1102.39,589005
2011-01-05,1101.32,1116.65,1089.75,1101.68,651684
2011-01-06,1098.21,1113.14,1084.30,1097.51,541845
2011-01-07,1095.38,1115.10,1080.48,1095.11,683554
2011-01-10,1096.58,1103.10,1055.03,1060.44,585050
2011-01-11,1058.12,1071.65,1042.32,1058.97,501303
2011-01-12,1061.29,1071.50,1041.91,1059.57,447998
2011-01-13,1062.78,1070.75,1047.25,1055.24,403070
2011-01-14,1054.14,1059.19,1027.07,1036.52,451963
2011-01-17,1030.55,1040.67,987.67,998.85,451839
2011-01-18,993.67,1009.17,980.60,999.50,360937
2011-01-19,999.46,1020.94,991.57,1017.91,403449
2011-01-20,1015.28,1019.40,969.46,973.29,460246
2011-01-21,975.29,994.13,961.12,983.50,454030
2011-01-24,982.62,991.24,958.78,967.27,377927
2011-01-25,967.11,975.30,943.09,961.72,318671
2011-01-26,961.55,984.04,954.91,979.27,322034
2011-01-27,975.77,1006.60,964.00,995.60,445426
2011-01-28,997.07,1008.76,986.28,999.72,339754
2011-01-31,997.90,1023.47,989.47,1019.04,481743
2011-02-01,1018.10,1029.16,1005.42,1015.38,345646
2011-02-09,1009.73,1029.13,997.21,1008.51,386293
2011-02-10,1006.01,1036.77,1000.37,1032.41,462900
2011-02-11,1032.34,1055.55,1025.31,1042.52,568766
2011-02-14,1045.39,1066.18,1038.29,1059.63,789972
2011-02-15,1060.61,1079.19,1047.65,1063.76,986956
2011-02-16,1060.27,1087.60,1052.39,1079.64,998724
2011-02-17,1080.52,1101.76,1062.81,1087.12,1411969
2011-02-18,1083.96,1094.09,1066.18,1074.84,780564
2011-02-21,1068.41,1100.30,1064.02,1094.75,982314
2011-02-22,1095.94,1107.54,1057.18,1064.67,961346
2011-02-23,1060.84,1099.63,1055.42,1092.47,1130425
2011-02-24,1092.35,1108.94,1072.48,1094.18,939202
2011-02-25,1091.67,1106.18,1068.82,1092.68,978990
2011-02-28,1093.91,1113.64,1084.40,1104.20,876494
2011-03-01,1105.02,1120.02,1091.66,1103.64,990434
2011-03-02,1100.13,1113.35,1077.50,1097.78,907041
2011-03-03,1099.61,1112.79,1071.61,1079.87,927548
2011-03-04,1077.91,1098.30,1068.47,1088.95,671871
2011-03-07,1092.25,1113.13,1083.13,1099.27,941134
2011-03-08,1099.73,1109.80,1084.74,1099.46,700557
2011-03-09,1100.74,1117.32,1090.04,1106.33,893834
2011-03-10,1107.63,1116.57,1089.15,1096.54,868444
2011-03-11,1093.80,1117.37,1083.34,1097.93,965927
2011-03-14,1092.43,1120.19,1086.18,1111.66,993521
2011-03-15,1110.98,1121.10,1075.05,1099.91,1142167
2011-03-16,1098.84,1120.48,1091.44,1112.71,879439
2011-03-17,1106.15,1119.94,1083.48,1090.37,852005
2011-03-18,1097.15,1111.03,1081.71,1092.89,685864
2011-03-21,1091.84,1103.19,1078.66,1087.36,582174
2011-03-22,1090.47,1099.83,1070.09,1086.36,544203
2011-03-23,1085.79,1104.93,1078.05,1099.70,608984
2011-03-24,1101.24,1114.02,1090.50,1100.77,852980
2011-03-25,1103.75,1119.51,1090.69,1105.78,1089996
2011-03-28,1106.39,1118.11,1086.73,1097.07,1050349
2011-03-29,1095.24,1102.96,1065.64,1072.36,1227615
2011-03-30,1071.50,1081.39,1046.14,1056.01,755690
2011-03-31,1057.02,1068.39,1036.16,1044.67,654800
2011-04-01,1046.74,1061.48,1035.55,1056.37,476137
2011-04-06,1054.02,1067.76,1041.11,1058.02,662251
2011-04-07,1058.20,1071.51,1046.41,1062.65,704084
2011-04-08,1063.55,1086.99,1056.85,1078.90,1031202
2011-04-11,1079.06,1092.25,1063.28,1073.85,1069546
2011-04-12,1071.88,1086.89,1058.39,1071.15,878418
2011-04-13,1068.06,1083.64,1055.93,1079.02,866804
2011-04-14,1077.12,1100.37,1063.15,1084.54,1162334
2011-04-15,1082.56,1087.96,1065.67,1077.19,771030
2011-04-18,1073.12,1086.32,1056.40,1072.47,1122713
2011-04-19,1071.20,1081.26,1049.16,1062.06,1030659
2011-04-20,1064.04,1077.14,1055.49,1069.47,696428
2011-04-21,1073.99,1090.37,1064.37,1079.11,942973
2011-04-22,1078.69,1091.50,1063.69,1074.81,844011
2011-04-25,1076.34,1095.38,1052.89,1070.89,932826
2011-04-26,1066.01,1072.57,1032.43,1044.69,701681
2011-04-27,1047.64,1073.58,1023.32,1044.47,850765
2011-04-28,1045.77,1055.88,1001.28,1009.24,743201
2011-04-29,1006.96,1022.06,991.32,1009.13,547378
2011-05-03,1008.97,1024.97,992.73,1018.47,582131
2011-05-04,1011.70,1016.68,984.90,994.21,645662
2011-05-05,991.01,1005.48,980.80,996.87,495257
2011-05-06,988.35,1008.49,975.62,1000.16,482026
2011-05-09,999.55,1017.66,994.32,1006.60,555227
2011-05-10,1007.53,1023.17,998.84,1018.42,755083
2011-05-11,1017.32,1034.35,1003.93,1025.57,970943
2011-05-12,1017.83,1038.48,1007.27,1021.12,1096477
2011-05-13,1015.98,1036.84,1008.61,1033.10,927943
2011-05-16,1031.88,1042.50,1015.13,1024.87,734715
2011-05-17,1024.86,1049.37,1012.13,1036.84,1817854
2011-05-18,1032.36,1050.19,1024.44,1043.64,1616776
2011-05-19,1045.71,1058.07,1029.49,1037.38,1670914
2011-05-20,1034.50,1054.49,1019.43,1040.99,1574686
2011-05-23,1037.86,1055.52,1003.65,1021.97,1835283
2011-05-24,1017.22,1030.94,982.69,1013.52,1433441
2011-05-25,1009.06,1024.47,981.76,995.82,1636271
2011-05-26,996.26,1011.68,972.43,984.12,1632044
2011-05-27,976.99,986.21,942.93,955.99,1215087
2011-05-30,947.44,964.16,926.15,938.54,982564
2011-05-31,939.96,963.00,928.73,956.56,864353
2011-06-01,954.83,976.10,944.40,966.97,1071684
2011-06-02,954.14,966.51,934.81,952.79,852933
2011-06-03,951.24,973.09,946.34,964.20,779469
2011-06-07,961.97,981.02,957.20,973.49,785205
2011-06-08,973.32,989.44,957.67,980.73,1110259
2011-06-09,978.30,995.46,957.26,963.17,989503
2011-06-10,959.11,976.89,941.79,965.15,681367
2011-06-13,957.08,969.98,940.67,961.47,481569
2011-06-14,960.65,981.22,954.60,971.78,590663
2011-06-15,970.91,984.28,957.54,965.17,643922
2011-06-16,958.49,967.15,940.66,947.33,712416
2011-06-17,947.81,963.18,932.38,941.04,601275
2011-06-20,938.43,952.96,916.84,932.50,608316
2011-06-21,934.49,947.57,927.54,941.66,502261
2011-06-22,942.28,951.27,928.46,940.60,483658
2011-06-23,938.42,969.36,929.18,962.49,690310
2011-06-24,958.12,991.94,952.78,979.13,1071443
2011-06-27,979.32,993.92,971.46,980.71,740479
2011-06-28,982.98,1002.12,973.32,988.66,797400
2011-06-29,986.48,1002.33,961.65,980.80,1011766
2011-06-30,976.26,1000.62,972.25,992.44,936906
2011-07-01,992.63,1008.98,984.56,996.60,847769
2011-07-04,997.74,1024.57,994.34,1018.39,1099103
2011-07-05,1018.97,1032.32,1010.54,1024.73,875409
2011-07-06,1022.18,1033.24,1008.30,1024.76,745766
2011-07-07,1022.07,1040.35,1014.51,1026.10,912647
2011-07-08,1026.55,1041.87,1015.19,1028.60,934090
2011-07-11,1026.86,1048.19,1015.51,1035.80,735184
2011-07-12,1028.18,1038.54,1006.21,1013.33,844204
2011-07-13,1012.91,1052.24,1010.48,1045.67,894748
2011-07-14,1048.17,1066.25,1034.27,1052.02,1116814
2011-07-15,1046.60,1069.57,1039.93,1061.32,1031492
2011-07-18,1061.28,1096.44,1053.96,1080.53,1326280
2011-07-19,1075.73,1090.38,1057.30,1067.62,887533
2011-07-20,1069.91,1094.83,1051.21,1077.85,1255683
2011-07-21,1075.13,1090.08,1055.44,1069.50,1265571
2011-07-22,1068.89,1090.56,1058.48,1072.06,1025400
2011-07-25,1069.19,1084.59,1026.49,1040.10,1335744
2011-07-26,1036.10,1059.73,1018.16,1051.89,816594
2011-07-27,1049.03,1079.53,1035.82,1071.46,1083598
2011-07-28,1061.69,1082.80,1048.05,1069.09,1038845
2011-07-29,1066.37,1080.59,1047.83,1059.00,818475
2011-08-01,1058.22,1075.03,1037.84,1060.76,895265
2011-08-02,1056.12,1064.23,1025.10,1050.82,898469
2011-08-03,1043.80,1074.53,1035.97,1063.29,817274
2011-08-04,1065.43,1081.04,1053.00,1062.77,651567
2011-08-05,1028.87,1062.86,1016.12,1047.66,851692
2011-08-08,1039.02,1057.51,978.42,1008.10,1133467
2011-08-09,979.35,1021.07,949.79,1002.42,1123848
2011-08-10,1014.37,1038.57,1002.53,1016.67,1043617
2011-08-11,999.37,1048.16,991.24,1037.44,958655
2011-08-12,1038.71,1062.97,1031.24,1047.74,913009
2011-08-15,1048.10,1066.18,1037.68,1056.94,791890
2011-08-16,1057.47,1078.38,1041.87,1061.38,958164
2011-08-17,1059.74,1075.75,1042.20,1050.40,1120947
2011-08-18,1069.82,1099.97,1044.91,1064.54,2613277
2011-08-19,1044.13,1082.17,1032.43,1068.52,1745199
2011-08-22,1066.97,1088.10,1046.11,1062.15,1017263
2011-08-23,1068.06,1090.36,1054.53,1081.05,751804
2011-08-24,1083.79,1096.47,1064.29,1073.88,850435
2011-08-25,1069.70,1102.99,1058.09,1095.31,990505
2011-08-26,1090.35,1106.90,1082.46,1094.24,755026
2011-08-29,1092.98,1109.77,1069.78,1088.82,1609996
2011-08-30,1090.91,1109.57,1070.93,1083.53,1458507
2011-08-31,1083.53,1098.88,1060.86,1075.80,1117687
2011-09-01,1076.22,1091.71,1057.90,1066.54,952047
2011-09-02,1064.08,1075.35,1038.90,1054.07,977115
2011-09-05,1045.22,1056.16,1015.41,1027.94,887686
