Date,Open,High,Low,Close,Vol
2011-12-07,974.27,983.02,967.14,983.02,627670
2011-12-08,980.45,1004.38,963.52,987.23,1086566
2011-12-09,979.03,990.81,963.03,965.78,679464
2011-12-12,965.82,972.04,958.20,959.07,640064
2011-12-13,951.71,955.55,920.77,925.39,762984
2011-12-14,922.36,926.81,898.45,899.33,660985
2011-12-15,893.21,894.52,870.96,881.77,915734
2011-12-16,880.75,919.46,877.97,919.22,1004160
2011-12-19,914.33,944.43,902.96,942.53,1174179
2011-12-20,939.09,949.67,919.81,920.82,966213
2011-12-21,931.14,946.29,913.77,915.94,913351
2011-12-22,905.25,924.09,875.63,912.11,1070008
2011-12-23,907.73,924.42,904.11,917.61,795744
2011-12-26,924.75,934.97,909.14,912.56,753448
2011-12-27,906.23,906.23,872.50,874.14,744117
2011-12-28,862.37,866.71,842.47,863.18,648353
2011-12-29,858.04,869.02,852.29,862.62,513340
2011-12-30,867.15,882.09,863.01,867.74,659607
2012-01-04,881.44,882.80,840.59,840.59,672266
2012-01-05,832.57,832.57,790.49,791.71,947564
2012-01-06,788.89,801.72,771.46,800.83,767539
2012-01-09,798.84,832.71,787.36,832.61,962969
2012-01-10,827.35,873.89,824.67,872.80,1229430
2012-01-11,870.96,897.79,862.88,880.31,1305483
2012-01-12,873.77,887.71,870.50,871.60,831556
2012-01-13,872.56,873.99,829.21,840.37,958136
2012-01-16,829.43,835.09,812.87,814.17,520405
2012-01-17,808.25,855.64,800.04,855.03,888387
2012-01-18,855.61,861.73,820.84,822.34,857916
2012-01-19,816.95,836.23,812.15,827.39,646117
2012-01-20,828.81,843.65,828.51,840.73,547622
2012-01-30,843.03,850.02,832.41,837.40,542571
2012-01-31,836.57,838.22,821.82,830.68,407962
2012-02-01,829.57,838.57,819.68,821.88,564455
2012-02-02,823.99,838.92,822.18,838.86,630392
2012-02-03,838.29,863.90,835.21,862.03,1247337
2012-02-06,865.41,871.63,861.18,870.91,1035224
2012-02-07,867.62,867.77,849.08,860.61,853133
2012-02-08,857.31,892.88,854.84,889.05,1013491
2012-02-09,887.91,906.96,886.96,899.37,1278664
2012-02-10,896.21,903.42,887.52,894.69,890964
2012-02-13,884.80,920.42,881.72,916.69,1476897
2012-02-14,917.00,926.18,913.47,919.60,1063382
2012-02-15,918.77,944.75,916.33,944.75,1515864
2012-02-16,945.08,956.74,936.48,944.44,1638418
2012-02-17,945.80,950.02,924.26,940.98,1224112
2012-02-20,954.22,960.62,938.37,940.06,1377810
2012-02-21,937.63,954.03,926.13,954.03,1316826
2012-02-22,953.26,977.51,950.23,977.51,1766014
2012-02-23,975.32,976.37,962.72,971.79,1333627
2012-02-24,971.61,976.30,966.34,974.44,1296135
2012-02-27,978.65,995.61,976.64,977.84,1714734
2012-02-28,972.01,979.97,963.82,975.88,1282993
2012-02-29,975.80,977.22,957.04,957.60,1035374
2012-03-01,956.53,987.41,955.90,976.14,2007222
2012-03-02,974.96,986.40,974.96,986.40,1413452
2012-03-05,989.42,991.94,981.04,982.38,1238733
2012-03-06,980.97,981.46,958.86,972.30,1956689
2012-03-07,959.49,976.70,955.40,963.89,1601757
2012-03-08,968.91,975.43,966.27,970.48,1343887
2012-03-09,973.87,989.68,973.13,989.68,1629635
2012-03-12,988.92,992.27,980.24,990.46,1409010
2012-03-13,989.17,995.46,985.72,995.46,1219556
2012-03-14,1000.95,1002.71,930.73,937.01,2170024
2012-03-15,935.47,944.06,908.13,914.20,1446070
2012-03-16,916.16,934.94,909.49,934.90,1149093
2012-03-19,932.58,944.93,926.67,944.80,1103611
2012-03-20,941.82,941.82,913.95,914.13,1000970
2012-03-21,917.56,925.51,899.85,913.78,1003712
2012-03-22,916.50,927.98,908.10,919.72,800798
2012-03-23,916.99,918.01,900.46,905.46,749860
2012-03-26,905.84,909.11,895.29,904.77,619990
2012-03-27,908.76,919.80,908.00,913.17,840570
2012-03-28,911.02,911.02,871.32,872.62,1094339
2012-03-29,864.87,865.43,838.42,847.33,947855
2012-03-30,847.14,854.59,835.02,839.89,641213
2012-04-05,842.05,870.96,842.05,869.11,836851
2012-04-06,869.82,880.90,866.82,879.53,907136
2012-04-09,874.95,879.67,862.47,862.47,660955
2012-04-10,859.30,873.85,844.78,873.85,780523
2012-04-11,864.80,881.84,861.42,877.82,777328
2012-04-12,884.45,906.96,884.45,906.96,1334489
2012-04-13,913.33,921.34,906.23,913.26,1197713
2012-04-16,909.34,924.03,906.74,918.37,1179824
2012-04-17,916.48,931.49,905.45,914.08,1659062
2012-04-18,913.46,945.76,913.46,945.62,1778623
2012-04-19,946.07,947.57,935.51,942.89,1945929
2012-04-20,936.13,949.94,934.13,947.35,1737963
2012-04-23,943.17,946.80,922.30,933.09,1714277
2012-04-24,924.31,939.38,893.22,923.73,1677778
2012-04-25,921.42,929.76,910.33,924.52,1330385
2012-04-26,923.38,926.06,909.46,913.61,1055080
2012-04-27,915.31,924.61,908.98,917.50,784787
2012-05-02,929.66,932.50,920.18,929.04,996239
2012-05-03,930.61,931.86,919.95,930.55,991796
2012-05-04,935.45,942.58,931.49,939.69,1178448
2012-05-07,936.85,944.53,931.97,944.42,1197686
2012-05-08,944.17,953.48,937.85,948.66,1171987
2012-05-09,942.11,942.11,928.75,931.69,1088917
2012-05-10,938.37,947.53,932.58,935.86,1218290
2012-05-11,932.47,936.15,923.10,923.10,751902
2012-05-14,930.56,930.77,916.24,916.40,697722
2012-05-15,908.86,916.56,900.40,916.17,656138
2012-05-16,914.02,914.24,898.82,898.99,553310
2012-05-17,898.30,913.08,898.30,911.86,604943
2012-05-18,906.21,914.47,893.81,896.20,727755
2012-05-21,895.07,906.88,890.01,903.64,707503
2012-05-22,907.74,917.59,907.74,917.47,705475
2012-05-23,918.82,919.83,903.84,908.63,646221
2012-05-24,904.88,919.19,904.70,913.96,757703
2012-05-25,914.48,915.37,893.85,895.01,621892
2012-05-28,891.99,897.85,870.18,897.85,716244
2012-05-29,899.26,910.72,897.36,909.92,848212
2012-05-30,910.35,913.02,905.28,909.29,763080
2012-05-31,905.86,926.38,903.40,918.94,935685
2012-06-01,918.38,922.40,906.82,911.93,608718
2012-06-04,894.84,897.72,880.08,880.08,774127
2012-06-05,881.58,888.94,874.86,877.33,453919
2012-06-06,880.55,886.08,872.55,878.17,390717
2012-06-07,890.80,893.32,872.38,874.29,502160
2012-06-08,882.55,883.29,872.78,875.90,526915
2012-06-11,877.22,886.62,874.90,886.62,513431
2012-06-12,882.89,882.89,872.43,877.60,396181
2012-06-13,879.83,890.44,878.38,890.44,511268
2012-06-14,890.73,892.38,879.40,881.84,565734
2012-06-15,882.13,885.10,872.38,882.88,483393
2012-06-18,888.47,894.48,885.10,893.58,658209
2012-06-19,892.45,898.82,890.47,895.20,851041
2012-06-20,899.02,904.20,895.79,898.99,776609
2012-06-21,899.83,902.65,885.60,889.84,1057720
2012-06-25,885.46,885.53,858.62,858.62,626127
2012-06-26,846.87,850.22,832.79,843.58,632463
2012-06-27,843.03,848.32,832.85,833.18,550433
2012-06-28,835.45,838.34,821.49,821.53,697621
2012-06-29,819.49,841.36,813.11,840.42,675120
2012-07-02,843.14,845.23,836.12,839.51,600155
2012-07-03,838.57,847.30,834.73,837.42,609087
2012-07-04,838.25,842.75,833.64,835.79,500609
2012-07-05,835.09,835.09,805.14,805.14,626801
2012-07-06,811.18,817.99,793.79,815.84,601620
2012-07-09,811.31,811.39,788.95,789.10,621814
2012-07-10,788.86,791.29,780.27,781.64,500197
2012-07-11,781.00,788.36,780.97,787.00,413078
2012-07-12,786.65,798.41,780.14,796.54,720560
2012-07-13,792.32,796.80,785.95,786.18,580452
2012-07-16,786.00,786.59,740.89,741.19,786964
2012-07-17,738.37,744.38,732.89,744.38,494220
2012-07-18,744.71,755.96,737.62,755.83,463483
2012-07-19,754.05,771.91,751.27,763.73,643969
2012-07-20,763.16,774.75,761.17,767.30,777805
2012-07-23,760.74,760.74,749.03,754.36,508928
2012-07-24,750.22,766.07,748.62,763.16,515647
2012-07-25,760.14,766.73,756.06,757.37,443680
2012-07-26,768.53,773.27,759.84,760.23,536437
2012-07-27,764.93,768.00,757.02,763.01,463437
2012-07-30,762.17,769.25,747.21,750.11,475338
2012-07-31,749.43,751.58,735.40,738.25,461330
2012-08-01,737.70,755.23,737.61,751.43,483425
2012-08-02,751.28,756.66,743.78,748.26,441658
2012-08-03,749.11,760.45,746.31,760.42,564777
2012-08-06,759.39,781.74,756.77,780.95,727129
2012-08-07,782.05,790.81,780.21,786.50,712497
2012-08-08,785.87,790.20,779.39,787.79,630958
2012-08-09,787.92,794.45,780.34,794.37,690514
2012-08-10,795.86,799.11,790.64,793.77,798525
2012-08-13,789.42,789.42,772.05,772.15,635226
2012-08-14,782.11,794.04,774.73,793.58,1332785
2012-08-15,794.22,794.23,781.75,783.18,1264044
2012-08-16,778.51,782.67,772.06,774.06,680787
2012-08-17,775.57,781.71,768.57,777.53,546630
2012-08-20,772.64,780.49,765.60,779.60,461827
2012-08-21,780.54,806.99,779.79,801.46,1136841
2012-08-22,799.94,802.83,788.83,792.82,851020
2012-08-23,792.86,800.50,789.27,799.09,1066022
2012-08-24,795.72,797.54,771.45,771.45,822599
2012-08-27,766.17,766.26,754.69,760.01,679003
2012-08-28,760.87,775.39,759.01,770.67,710674
2012-08-29,771.42,786.15,768.02,771.90,1072226
2012-08-30,768.57,774.74,745.82,757.88,1000856
2012-08-31,753.84,768.23,752.34,765.22,751162
2012-09-03,762.79,778.01,759.39,774.91,837249
2012-09-04,774.22,792.44,772.56,775.80,1184579
2012-09-05,773.71,790.84,772.73,785.68,987901
2012-09-06,787.42,799.43,787.29,798.11,1080152
2012-09-07,805.01,826.83,801.85,817.22,1710977
2012-09-10,816.93,832.05,813.65,826.86,1399224
2012-09-11,826.85,844.58,826.59,835.43,1698066
2012-09-12,839.74,841.98,828.01,841.02,1505975
2012-09-13,842.30,843.65,829.42,829.42,1177397
2012-09-14,839.11,840.78,819.80,825.14,1178508
2012-09-17,821.64,823.66,797.47,797.93,943599
2012-09-18,794.47,805.37,792.20,795.87,649810
2012-09-19,799.77,818.05,798.96,812.75,1116154
2012-09-20,810.30,810.32,777.11,777.68,1124326
2012-09-21,774.81,778.32,761.99,763.64,763276
2012-09-24,757.33,771.04,753.05,768.27,527031
2012-09-25,766.42,769.59,753.06,756.62,529029
2012-09-26,755.22,759.84,740.57,745.73,924847
2012-09-27,744.15,768.24,744.15,762.25,1250871
2012-09-28,759.11,774.93,756.36,774.75,949380
2012-10-08,776.04,781.46,769.93,773.26,635808
2012-10-09,772.70,791.62,772.70,791.57,829488
2012-10-10,790.39,801.30,787.90,799.33,999786
2012-10-11,796.68,796.68,775.72,776.06,815480
2012-10-12,779.45,787.11,763.90,773.95,827168
2012-10-15,773.20,773.54,754.87,762.64,582154
2012-10-16,762.58,771.38,760.15,763.02,549999
2012-10-17,765.32,767.78,755.36,764.28,578380
2012-10-18,765.31,778.74,765.31,777.04,712928
2012-10-19,777.61,780.98,772.34,779.22,693857
2012-10-22,779.76,785.64,777.40,784.57,851928
2012-10-23,784.04,784.98,767.25,767.25,815374
2012-10-24,761.90,768.19,759.25,761.10,505427
2012-10-25,761.76,767.92,755.70,756.26,523401
2012-10-26,756.18,756.68,734.75,738.89,640563
2012-10-29,736.25,738.70,730.28,733.78,389457
2012-10-30,732.83,737.53,729.24,731.00,363494
2012-10-31,731.43,732.27,724.68,730.06,394317
2012-11-01,730.33,744.11,730.04,742.74,541069
2012-11-02,743.58,745.05,736.22,742.62,467344
2012-11-05,742.35,744.61,733.68,737.10,461339
2012-11-06,737.26,737.26,720.23,728.54,514758
2012-11-07,729.59,730.97,724.40,727.73,327914
2012-11-08,722.30,722.30,705.18,705.18,448970
2012-11-09,704.65,707.24,696.45,698.93,361984
2012-11-12,700.63,707.15,699.76,706.22,342947
2012-11-13,705.99,706.31,686.74,688.43,421218
2012-11-14,688.67,691.11,681.35,691.03,321626
2012-11-15,687.74,688.98,674.01,674.41,316937
2012-11-16,674.19,674.19,662.34,669.86,420842
2012-11-19,669.34,672.01,660.89,672.01,344003
2012-11-20,673.51,675.83,666.78,667.56,294202
2012-11-21,667.99,676.76,661.81,676.76,379548
2012-11-22,674.93,675.39,668.84,669.14,310047
2012-11-23,669.67,677.21,668.78,673.59,402690
2012-11-26,672.07,672.07,659.68,659.98,377620
2012-11-27,657.94,657.94,629.58,629.58,506336
2012-11-28,626.01,626.92,614.70,615.36,343066
2012-11-29,616.07,620.82,605.97,606.34,306455
2012-11-30,606.52,614.30,605.32,613.35,322910
2012-12-03,615.53,616.66,592.75,593.39,335313
2012-12-04,593.53,607.00,586.78,605.79,458534
2012-12-05,603.95,632.20,603.82,628.89,717693
2012-12-06,632.89,641.11,628.48,629.43,600205
2012-12-07,628.49,643.77,625.83,643.54,726327
2012-12-10,645.71,658.22,644.41,657.58,885401
2012-12-11,654.84,657.21,649.86,651.23,787183
2012-12-12,651.01,653.96,640.31,647.47,685261
2012-12-13,646.30,651.16,637.37,637.89,613270
2012-12-14,636.96,666.58,636.86,666.15,1172398
2012-12-17,669.11,676.80,666.40,674.73,1086183
2012-12-18,674.34,680.15,667.30,670.32,915462
2012-12-19,669.54,679.82,668.09,675.97,979617
2012-12-20,676.12,680.18,670.59,678.90,1212940
2012-12-21,678.03,686.17,672.76,676.35,1010245
2012-12-24,677.10,683.95,676.69,680.75,1016474
2012-12-25,679.52,699.60,678.38,698.14,1630460
2012-12-26,698.38,713.54,695.88,713.40,1483050
2012-12-27,714.43,718.10,702.87,703.13,1307352
2012-12-28,703.15,710.37,700.12,710.21,974074
2012-12-31,711.55,717.21,707.45,716.85,1040382
2013-01-04,722.54,723.97,702.01,707.82,905564
2013-01-07,706.00,714.80,702.93,714.61,920359
2013-01-08,714.20,733.18,710.55,730.10,1571356
2013-01-09,728.00,733.14,717.16,724.41,1290611
2013-01-10,724.65,735.97,723.77,731.84,1153541
2013-01-11,732.53,745.13,722.19,723.70,1768886
2013-01-14,720.00,753.90,718.26,753.48,1924299
2013-01-15,754.37,772.17,753.62,764.24,2187532
2013-01-16,763.81,773.92,751.68,772.92,1836866
2013-01-17,771.71,771.71,748.11,749.64,1201578
2013-01-18,751.99,760.28,744.38,757.95,1038510
2013-01-21,758.86,765.23,754.09,763.65,989075
2013-01-22,764.18,766.61,743.47,751.26,1399786
2013-01-23,748.63,759.68,737.19,759.65,1425132
2013-01-24,757.93,766.78,736.36,742.10,1674611
2013-01-25,740.02,744.50,735.02,739.31,806769
2013-01-28,739.16,758.55,739.16,758.55,1078899
2013-01-29,760.45,769.33,759.64,767.40,1162234
2013-01-30,770.27,779.13,765.92,775.10,1808924
2013-01-31,771.26,774.58,762.47,764.80,1243679
2013-02-01,764.07,771.92,760.96,767.54,1380360
2013-02-04,768.79,772.70,754.49,759.47,1849436
2013-02-05,755.66,761.46,749.41,761.02,1383543
2013-02-06,760.69,775.13,760.69,772.17,1761671
2013-02-07,773.05,775.56,761.56,771.78,1468930
2013-02-08,773.48,785.69,772.92,783.29,1346381
2013-02-18,794.57,800.03,785.86,791.80,1346616
2013-02-19,789.14,793.50,772.01,775.58,1141584
2013-02-20,776.69,797.93,774.28,797.85,1572302
2013-02-21,793.75,795.98,779.00,787.78,2246609
2013-02-22,785.18,788.69,777.88,778.10,1263215
2013-02-25,778.53,787.61,774.77,786.70,1112873
2013-02-26,783.99,794.11,776.76,778.31,1708212
2013-02-27,780.97,784.62,775.24,780.49,1267511
2013-02-28,781.79,800.57,778.84,800.57,1704900
2013-03-01,800.27,808.38,796.18,808.19,1670634
2013-03-04,802.90,809.64,787.66,791.17,1881320
2013-03-05,790.98,811.17,787.63,811.00,1682786
2013-03-06,813.62,838.90,813.62,830.96,2341711
2013-03-07,831.31,831.84,804.53,816.02,1755440
2013-03-08,817.55,819.47,805.37,805.38,1102155
2013-03-11,806.81,818.04,803.95,807.97,897122
2013-03-12,807.31,811.11,769.24,778.42,1250548
2013-03-13,778.01,780.68,766.19,776.10,1150943
2013-03-14,774.66,783.68,773.33,777.06,1150173
2013-03-15,778.58,794.12,769.33,783.53,1393087
2013-03-18,782.19,789.27,774.17,776.02,1242303
2013-03-19,775.07,782.29,766.03,779.74,972520
2013-03-20,778.88,802.25,777.60,802.18,1322981
2013-03-21,799.97,815.06,799.78,811.51,1460563
2013-03-22,814.03,818.97,808.11,811.02,1154030
2013-03-25,811.12,814.84,804.58,807.14,855069
2013-03-26,804.87,804.87,789.81,797.83,805130
2013-03-27,796.91,807.48,794.45,802.04,928509
2013-03-28,796.56,796.56,780.24,780.66,962068
2013-03-29,780.58,787.77,780.37,785.58,906269
2013-04-01,785.69,793.31,784.62,793.31,851986
2013-04-02,792.83,797.05,771.12,772.51,1137229
2013-04-03,772.33,774.20,757.36,760.43,880691
2013-04-08,749.28,767.43,741.44,767.19,914059
2013-04-09,768.65,785.58,767.64,781.48,908651
2013-04-10,780.61,786.37,772.71,778.40,801844
2013-04-11,781.71,784.56,771.61,772.81,717731
2013-04-12,772.39,778.03,763.77,765.23,700001
2013-04-15,762.63,762.97,751.88,753.93,711970
2013-04-16,748.40,765.89,744.81,764.93,615376
2013-04-17,764.80,773.00,762.97,772.66,625335
2013-04-18,768.83,779.14,766.09,778.14,780498
2013-04-19,777.61,791.86,777.61,786.99,983535
2013-04-22,782.98,798.57,781.26,798.20,1091495
2013-04-23,797.97,799.32,775.74,776.19,1243301
2013-04-24,776.94,800.04,776.94,797.77,1419543
2013-04-25,795.32,806.59,788.31,788.81,1663222
2013-04-26,787.17,790.27,766.25,769.84,977809
2013-05-02,766.15,779.48,764.22,779.18,871745
2013-05-03,782.27,802.13,782.27,797.93,1278474
2013-05-06,801.62,824.04,801.58,821.36,1481459
2013-05-07,824.48,826.51,814.34,821.15,1218608
2013-05-08,823.21,840.21,821.76,838.47,1766078
2013-05-09,838.93,856.40,838.93,856.36,2533909
2013-05-10,853.06,859.24,840.91,849.17,2077770
2013-05-13,850.85,857.99,843.98,857.95,1481585
2013-05-14,857.19,857.19,839.75,841.69,1528902
2013-05-15,841.11,860.53,841.11,860.53,1527821
2013-05-16,862.78,880.00,858.92,870.47,2170764
2013-05-17,871.53,890.37,868.84,887.67,2022773
2013-05-20,888.86,908.00,888.86,906.85,2458599
2013-05-21,907.27,928.79,904.13,925.04,2249621
2013-05-22,923.55,924.27,894.32,898.13,2203795
2013-05-23,895.93,916.35,893.62,898.68,1984770
2013-05-24,902.22,928.21,902.19,928.04,2040858
2013-05-27,929.76,946.91,929.13,945.55,2531380
2013-05-28,944.97,945.35,918.84,927.58,1790083
2013-05-29,927.71,942.08,927.67,941.99,1773532
2013-05-30,939.93,956.26,937.69,951.59,2131648
2013-05-31,950.52,952.80,936.03,936.27,1891929
2013-06-03,934.10,937.33,924.47,926.28,1519762
2013-06-04,924.95,925.37,901.53,910.73,1693638
2013-06-05,909.79,917.54,902.18,910.39,1009121
2013-06-06,907.29,910.32,900.97,901.51,1245523
2013-06-07,903.44,913.02,888.95,896.01,1586479
2013-06-13,886.97,889.30,849.68,885.25,1567462
2013-06-14,884.71,910.55,884.71,907.29,1568909
2013-06-17,910.07,920.54,906.25,907.53,1546880
2013-06-18,906.67,927.51,897.73,923.32,1534792
2013-06-19,914.74,915.76,902.71,913.54,1294886
2013-06-20,905.94,911.12,876.10,878.42,1284485
2013-06-21,860.59,883.34,850.82,879.55,1159526
2013-06-24,876.77,877.71,829.74,840.34,1405715
2013-06-25,830.42,849.01,782.76,846.74,1649537
2013-06-26,844.15,878.38,841.11,878.38,1746047
2013-06-27,887.09,895.99,866.22,867.31,1879227
2013-06-28,867.02,882.25,856.96,868.83,1996766
2013-07-01,862.23,894.75,857.50,894.71,1796415
2013-07-02,892.56,916.21,892.01,911.01,2249281
2013-07-03,902.20,926.95,887.40,922.14,2241169
2013-07-04,914.39,928.31,907.19,915.07,1964142
2013-07-05,913.25,930.69,900.21,900.62,1898438
2013-07-08,883.12,886.32,854.76,861.49,1543339
2013-07-09,858.99,874.80,852.75,874.59,1206472
2013-07-10,873.92,895.71,873.69,895.66,1666207
2013-07-11,892.81,917.96,891.52,913.43,1902031
2013-07-12,912.71,941.86,912.71,924.39,2187951
2013-07-15,939.90,969.83,939.90,969.83,3124600
2013-07-16,981.56,985.68,969.31,982.61,2677164
2013-07-17,981.31,1001.97,978.59,987.18,3243439
2013-07-18,982.57,1020.37,980.36,1014.19,2941984
2013-07-19,1008.24,1032.85,986.59,987.16,3036138
2013-07-22,982.68,1031.05,982.68,1030.94,3096906
2013-07-23,1035.86,1043.93,1024.64,1043.23,3324278
2013-07-24,1037.87,1080.75,1036.77,1076.05,4244857
2013-07-25,1069.75,1071.31,1022.57,1023.16,3543736
2013-07-26,1023.09,1037.10,1001.07,1024.75,2351064
2013-07-29,1018.55,1033.44,1004.59,1007.73,2042761
2013-07-30,1007.16,1013.65,959.29,979.27,2099229
2013-07-31,983.41,998.77,981.47,985.85,1710345
2013-08-01,986.79,1030.33,983.06,1029.30,2370211
2013-08-02,1030.75,1045.23,1024.58,1026.92,2407647
2013-08-05,1024.03,1036.94,1022.85,1035.64,1767267
2013-08-06,1039.28,1054.48,1038.43,1049.93,2309611
2013-08-07,1047.92,1050.86,1014.88,1018.73,2066107
2013-08-08,1014.29,1029.37,1010.40,1020.12,1609876
2013-08-09,1027.98,1031.99,996.84,1006.21,1897587
2013-08-12,1004.10,1013.75,995.34,1013.61,1695573
2013-08-13,1012.23,1026.68,1009.96,1022.95,1498571
2013-08-14,1025.21,1043.13,1011.98,1034.87,2003918
2013-08-15,1039.72,1052.06,1037.77,1040.74,2124310
2013-08-16,1032.11,1061.14,1014.98,1015.82,2367127
2013-08-19,1009.32,1053.77,1006.91,1052.94,4064624
2013-08-20,1054.32,1062.42,1046.72,1061.47,3935129
2013-08-21,1056.70,1074.13,1050.75,1070.80,4094709
2013-08-22,1073.03,1088.55,1071.25,1081.26,5058668
2013-08-23,1081.14,1085.20,1045.08,1070.95,5434572
2013-08-26,1071.10,1103.30,1070.98,1102.97,4755115
2013-08-27,1102.21,1115.31,1087.07,1114.66,4675242
2013-08-28,1105.08,1111.51,1084.31,1085.49,4505857
2013-08-29,1081.83,1088.42,1070.47,1084.82,3959824
2013-08-30,1082.74,1084.92,1025.37,1032.61,5468328
2013-09-02,1027.42,1044.92,1022.66,1043.26,3043327
2013-09-03,1043.89,1066.09,1041.62,1066.02,2948186
2013-09-04,1063.14,1073.93,1058.82,1061.61,2779879
2013-09-05,1059.65,1077.08,1056.30,1071.13,3130298
2013-09-06,1069.89,1084.69,1067.46,1080.76,3106628
2013-09-09,1081.81,1083.83,1072.47,1080.88,3139947
2013-09-10,1080.78,1084.39,1070.26,1080.04,3013863
2013-09-11,1078.54,1078.54,1033.88,1036.77,3235487
2013-09-12,1034.81,1048.96,1032.12,1035.94,2414302
2013-09-13,1033.02,1052.49,1023.53,1050.63,3113518
2013-09-16,1049.65,1072.34,1049.05,1069.58,3559987
2013-09-17,1066.75,1068.12,1049.12,1049.12,2934274
2013-09-18,1048.19,1066.04,1048.19,1065.53,2585629
2013-09-23,1068.55,1100.78,1068.55,1100.51,3975710
2013-09-24,1103.36,1115.69,1099.63,1115.30,4586363
2013-09-25,1113.50,1129.52,1112.95,1122.66,4639290
2013-09-26,1123.67,1136.88,1112.10,1113.03,4218762
2013-09-27,1117.82,1133.52,1117.71,1125.67,4094173
2013-09-30,1131.48,1156.91,1131.48,1154.91,3849394
2013-10-08,1157.31,1181.27,1155.49,1181.09,4657734
2013-10-09,1178.15,1187.79,1173.40,1184.91,5399549
2013-10-10,1187.17,1201.42,1174.45,1176.92,5492322
2013-10-11,1184.41,1194.55,1176.05,1194.07,5838182
2013-10-14,1197.00,1210.62,1192.33,1209.41,5341111
2013-10-15,1206.60,1207.02,1181.64,1192.55,4706080
2013-10-16,1195.40,1195.40,1143.22,1152.17,5792743
2013-10-17,1157.89,1164.36,1138.48,1142.26,4185825
2013-10-18,1142.99,1168.71,1141.21,1165.27,3612312
2013-10-21,1174.43,1211.50,1174.19,1208.46,5496924
2013-10-22,1211.68,1217.54,1175.30,1182.21,6210772
2013-10-23,1184.37,1184.41,1124.56,1138.10,4940603
2013-10-24,1134.82,1150.38,1130.84,1137.16,3073096
2013-10-25,1138.29,1141.89,1095.06,1105.62,3319182
2013-10-28,1105.75,1106.64,1087.88,1096.72,2596102
2013-10-29,1098.67,1105.94,1033.60,1068.19,3766460
2013-10-30,1066.72,1084.56,1062.99,1084.05,2380806
2013-10-31,1081.50,1081.51,1061.72,1063.26,2295878
2013-11-01,1060.03,1062.52,1035.67,1055.39,2131018
2013-11-04,1054.70,1069.31,1053.39,1061.79,1654950
2013-11-05,1063.09,1084.47,1050.32,1084.47,2255464
2013-11-06,1086.23,1097.69,1075.38,1075.79,2528420
2013-11-07,1072.98,1080.17,1056.15,1058.65,1961822
2013-11-08,1057.31,1061.56,1042.07,1049.02,1731814
2013-11-11,1047.76,1062.38,1037.58,1056.50,1328442
2013-11-12,1053.96,1066.08,1051.31,1066.08,1456996
2013-11-13,1069.07,1079.87,1056.67,1057.50,2036200
2013-11-14,1053.97,1088.02,1048.18,1087.69,2279459
2013-11-15,1088.33,1129.16,1088.33,1118.44,3681831
2013-11-18,1124.09,1149.18,1124.09,1146.73,4053811
2013-11-19,1145.23,1150.60,1137.36,1145.54,3279045
2013-11-20,1146.97,1164.15,1146.97,1164.07,3708341
2013-11-21,1161.36,1174.69,1154.24,1169.94,3804471
2013-11-22,1172.77,1173.11,1151.39,1153.53,2901581
2013-11-25,1152.75,1170.18,1148.33,1156.04,2458234
2013-11-26,1158.07,1174.48,1157.74,1174.21,3020252
2013-11-27,1175.26,1199.75,1173.00,1199.75,3319659
