Date,Open,High,Low,Close,Vol
2017-12-07,1144.03,1159.44,1140.53,1148.28,4642285
2017-12-08,1144.85,1169.94,1144.30,1157.54,4042021
2017-12-11,1163.42,1176.74,1162.80,1176.36,3762629
2017-12-12,1176.31,1190.15,1169.18,1169.18,3427807
2017-12-13,1164.52,1180.89,1163.23,1180.79,2885030
2017-12-14,1181.61,1189.62,1178.22,1187.45,3343694
2017-12-15,1185.03,1188.46,1158.00,1162.46,3666349
2017-12-18,1154.22,1155.95,1129.09,1132.50,3071985
2017-12-19,1132.95,1142.97,1130.93,1141.07,2342716
2017-12-20,1140.60,1143.65,1129.18,1130.83,3061528
2017-12-21,1132.97,1153.37,1118.75,1147.33,3060878
2017-12-22,1147.85,1151.99,1141.36,1143.99,2501965
2017-12-25,1141.04,1144.98,1113.81,1119.89,2818630
2017-12-26,1119.96,1127.77,1106.59,1126.87,2192491
2017-12-27,1125.58,1128.89,1108.10,1109.00,3387638
2017-12-28,1107.37,1118.77,1103.92,1106.45,2562821
2017-12-29,1107.69,1123.07,1107.69,1121.86,3200697
2018-01-02,1127.52,1131.49,1117.36,1125.16,3555207
2018-01-03,1127.28,1155.50,1125.14,1153.12,4440753
2018-01-04,1150.79,1158.19,1147.64,1153.05,3441528
2018-01-05,1152.15,1154.88,1136.29,1137.64,3659194
2018-01-08,1133.83,1133.83,1113.24,1126.50,3083985
2018-01-09,1124.46,1135.22,1122.13,1134.46,2737175
2018-01-10,1137.34,1138.31,1109.23,1117.90,3073492
2018-01-11,1112.51,1135.01,1107.13,1131.67,3042952
2018-01-12,1127.82,1128.07,1115.98,1115.98,2147615
2018-01-15,1112.81,1112.81,1075.12,1079.19,3653434
2018-01-16,1075.81,1089.54,1074.43,1087.63,2906776
2018-01-17,1089.62,1090.55,1061.90,1078.12,3371647
2018-01-18,1074.13,1082.25,1072.18,1073.68,2002406
2018-01-19,1073.93,1084.56,1071.83,1074.69,2489986
2018-01-22,1072.72,1090.13,1061.82,1087.11,2788913
2018-01-23,1082.30,1091.01,1081.12,1085.34,2413004
2018-01-24,1084.67,1115.66,1076.70,1115.66,3400972
2018-01-25,1115.18,1120.01,1106.79,1106.79,3420897
2018-01-26,1103.28,1104.94,1093.66,1094.58,2347856
2018-01-29,1093.96,1095.28,1055.69,1059.51,3844652
2018-01-30,1053.03,1065.04,1051.30,1054.63,2206698
2018-01-31,1054.24,1057.30,1036.25,1036.65,2847852
2018-02-01,1035.10,1038.97,996.58,998.17,3891173
2018-02-02,996.38,1014.41,980.90,1010.62,3021873
2018-02-05,996.44,1004.05,989.16,991.19,2299308
2018-02-06,967.70,971.03,924.32,925.39,3772376
2018-02-07,945.38,949.40,907.83,933.55,2972529
2018-02-08,931.60,960.01,931.11,953.41,2473559
2018-02-09,927.25,946.56,916.55,928.86,2729133
2018-02-12,940.09,967.03,939.73,961.94,2341671
2018-02-13,970.02,976.21,962.74,963.09,1981635
2018-02-14,965.61,971.94,963.65,970.71,1230714
2018-02-22,978.41,995.20,975.50,992.93,1835869
2018-02-23,993.30,1000.13,986.80,995.12,1744059
2018-02-26,1004.49,1042.71,1002.52,1039.91,3708882
2018-02-27,1043.90,1064.92,1042.12,1050.00,4286608
2018-02-28,1038.96,1066.70,1035.68,1062.95,3993732
2018-03-01,1052.50,1077.63,1050.34,1074.13,3461832
2018-03-02,1066.75,1087.11,1061.99,1066.29,3136827
2018-03-05,1072.83,1089.83,1072.47,1089.52,2971296
2018-03-06,1091.88,1098.34,1086.85,1094.99,3464911
2018-03-07,1092.58,1095.09,1078.71,1081.10,3654952
2018-03-08,1080.83,1088.96,1073.78,1080.89,3121297
2018-03-09,1081.93,1114.51,1081.93,1112.94,4402334
2018-03-12,1118.58,1131.22,1116.28,1130.90,4335380
2018-03-13,1125.81,1132.66,1118.53,1124.81,3726738
2018-03-14,1118.09,1123.44,1103.51,1104.00,2985083
2018-03-15,1099.25,1105.81,1079.51,1096.34,3159170
2018-03-16,1096.71,1104.39,1091.74,1092.69,3001668
2018-03-19,1101.97,1121.24,1101.54,1107.99,3278571
2018-03-20,1099.24,1115.26,1096.55,1114.12,4253842
2018-03-21,1117.67,1127.72,1100.93,1101.22,4079367
2018-03-22,1103.49,1112.74,1094.60,1100.71,3552538
2018-03-23,1055.84,1077.28,1019.66,1034.54,5530831
2018-03-26,1021.06,1063.92,1011.22,1063.66,3675562
2018-03-27,1080.79,1099.50,1076.40,1098.25,4309417
2018-03-28,1079.15,1093.67,1076.04,1080.38,3076545
2018-03-29,1086.45,1090.46,1075.41,1085.19,2700633
2018-03-30,1089.91,1113.44,1089.74,1111.74,3860444
2018-04-02,1113.15,1131.43,1110.09,1113.32,3980176
2018-04-03,1091.81,1095.03,1075.09,1088.97,3649636
2018-04-04,1094.18,1099.60,1073.54,1077.18,2935039
2018-04-09,1071.17,1083.69,1054.44,1072.94,3000306
2018-04-10,1073.18,1078.02,1059.63,1076.38,2709403
2018-04-11,1083.14,1087.14,1077.82,1083.80,3201041
2018-04-12,1079.69,1081.77,1065.13,1067.48,2888843
2018-04-13,1074.95,1078.37,1068.96,1072.34,3095880
2018-04-16,1066.45,1080.98,1060.62,1080.07,3528084
2018-04-17,1086.81,1089.65,1046.85,1049.01,4099777
2018-04-18,1054.56,1068.85,1023.89,1065.54,4879937
2018-04-19,1060.66,1082.41,1057.24,1068.73,4499868
2018-04-20,1060.36,1065.47,1039.58,1039.81,3684864
2018-04-23,1046.02,1054.08,1016.08,1030.66,3195913
2018-04-24,1029.46,1064.77,1029.46,1064.69,3266979
2018-04-25,1057.33,1077.63,1055.02,1072.71,3784699
2018-04-26,1065.40,1067.33,1032.91,1032.91,4339782
2018-04-27,1043.61,1049.14,1017.26,1031.45,2966736
2018-05-02,1036.01,1041.21,1016.58,1024.69,2941350
2018-05-03,1021.99,1041.67,1005.57,1041.43,2922631
2018-05-04,1039.73,1046.55,1031.77,1032.04,2331593
2018-05-07,1034.84,1048.34,1034.04,1046.29,2359712
2018-05-08,1047.85,1048.80,1039.10,1046.21,2410233
2018-05-09,1044.79,1051.75,1040.46,1046.53,2215179
2018-05-10,1049.14,1050.26,1036.07,1042.76,2525020
2018-05-11,1045.47,1046.09,1035.07,1039.25,2733609
2018-05-14,1047.25,1051.20,1026.48,1032.30,3124492
2018-05-15,1032.79,1040.00,1021.90,1040.00,2682949
2018-05-16,1035.40,1039.12,1027.06,1028.53,2212154
2018-05-17,1027.85,1032.20,1021.84,1023.28,2036923
2018-05-18,1020.08,1022.65,1010.01,1022.03,2181723
2018-05-21,1028.96,1055.55,1028.93,1053.67,3835778
2018-05-22,1054.77,1063.47,1049.92,1060.36,4044810
2018-05-23,1052.09,1056.61,1043.15,1043.79,3619866
2018-05-24,1043.63,1049.84,1034.89,1036.62,2730407
2018-05-25,1034.41,1034.76,1016.40,1017.05,2563801
2018-05-28,1017.88,1021.02,1006.46,1008.54,2710148
2018-05-29,1008.14,1014.75,1000.24,1002.67,2063090
2018-05-30,988.55,988.66,963.30,967.17,2752674
2018-05-31,975.45,979.51,961.82,977.62,2289481
2018-06-01,973.64,977.59,962.85,967.61,1882449
2018-06-04,972.49,974.04,961.35,964.81,1525827
2018-06-05,966.55,989.46,966.54,989.45,1994644
2018-06-06,991.12,996.57,986.25,992.07,2042076
2018-06-07,994.47,996.43,985.70,986.63,1909454
2018-06-08,990.39,992.39,975.15,981.52,2449534
2018-06-11,975.43,977.03,965.69,972.49,1977585
2018-06-12,971.90,981.35,959.83,981.35,1698131
2018-06-13,976.91,985.79,966.52,967.28,1675070
2018-06-14,961.61,973.16,958.50,960.04,1862268
2018-06-15,960.64,962.62,933.19,937.24,2105702
2018-06-19,918.43,920.51,859.23,868.17,3217800
2018-06-20,860.40,880.17,851.53,870.75,2504869
2018-06-21,871.05,875.40,830.37,832.60,2650772
2018-06-22,829.63,854.26,820.70,849.90,1965464
2018-06-25,858.31,864.06,845.90,846.41,1497016
2018-06-26,836.23,869.76,831.72,866.77,1767025
2018-06-27,870.04,875.66,864.66,867.51,1562800
2018-06-28,869.71,882.11,861.33,861.84,2129232
2018-06-29,864.44,897.01,860.91,896.71,2468428
2018-07-02,895.90,900.25,871.38,879.88,2487298
2018-07-03,881.10,910.01,868.76,905.16,3129330
2018-07-04,897.28,898.39,877.55,880.04,2315268
2018-07-05,875.18,883.11,854.31,855.07,2379400
2018-07-06,855.02,880.89,849.00,865.07,2798285
2018-07-09,868.07,885.05,868.07,884.68,2238677
2018-07-10,884.76,891.91,882.32,890.19,1977326
2018-07-11,877.13,877.13,853.78,867.12,2448761
2018-07-12,876.14,917.34,876.14,915.39,4102254
2018-07-13,914.92,914.94,904.06,907.76,3392432
2018-07-16,912.85,926.35,910.47,914.84,3265212
2018-07-17,913.33,919.57,905.76,919.12,2731602
2018-07-18,919.90,920.54,904.01,904.09,2942333
2018-07-19,906.96,916.21,898.72,905.73,2563250
2018-07-20,903.65,919.88,897.90,915.92,2804860
2018-07-23,912.74,935.79,909.79,935.72,3789290
2018-07-24,935.66,944.33,927.12,940.56,3823668
2018-07-25,939.42,949.84,935.79,937.30,3520299
2018-07-26,935.79,936.11,917.69,920.25,3807187
2018-07-27,914.98,921.72,909.69,912.78,2372158
2018-07-30,911.78,917.12,896.52,900.72,2435705
2018-07-31,899.57,905.59,896.02,902.13,1894737
2018-08-01,903.88,916.65,891.58,892.50,2232362
2018-08-02,886.64,889.36,851.30,868.18,3004369
2018-08-03,867.27,872.05,848.19,848.32,1797636
2018-08-06,842.14,848.13,823.55,829.71,1866943
2018-08-07,833.29,854.31,822.14,853.99,2128306
2018-08-08,853.77,858.10,838.45,840.33,1922644
2018-08-09,836.70,881.49,834.10,874.55,2972901
2018-08-10,872.93,883.98,871.80,883.12,2727121
2018-08-13,874.71,898.99,871.77,895.87,3430873
2018-08-14,890.99,895.70,883.02,887.65,2268049
2018-08-15,888.31,891.50,866.55,869.99,2316094
2018-08-16,860.71,885.81,857.08,870.36,2881901
2018-08-17,879.29,883.32,854.29,856.85,2553798
2018-08-20,855.70,876.76,852.94,876.76,2791116
2018-08-21,871.37,878.02,862.38,874.41,3870375
2018-08-22,870.60,875.38,863.98,865.74,2289864
2018-08-23,866.13,886.56,865.64,882.09,2590103
2018-08-24,879.67,879.67,868.09,872.25,1914655
2018-08-27,874.77,900.96,874.68,898.07,3352535
2018-08-28,898.96,911.49,897.65,903.56,3324280
2018-08-29,903.80,904.16,895.19,903.74,2671522
2018-08-30,903.76,903.90,882.14,883.82,3101996
2018-08-31,878.74,887.93,875.02,875.51,2068597
2018-09-03,873.16,878.94,850.81,877.40,2414810
2018-09-04,874.01,887.55,870.41,882.63,2505674
2018-09-05,876.28,888.00,871.72,871.92,2487494
2018-09-06,863.52,877.16,862.65,868.16,2471875
2018-09-07,867.25,875.26,839.68,844.38,2835278
2018-09-10,838.86,841.29,823.95,825.57,2536565
2018-09-11,823.66,835.41,820.60,829.69,2131081
2018-09-12,827.22,835.52,823.20,828.23,2313068
2018-09-13,837.55,843.97,824.34,842.59,4094796
2018-09-14,842.87,843.58,824.42,824.79,3927563
2018-09-17,819.00,823.97,810.74,813.00,3219944
2018-09-18,810.08,827.40,807.25,827.02,3297557
2018-09-19,822.52,842.95,818.18,833.70,3647673
2018-09-20,833.65,840.86,828.74,830.89,2609261
2018-09-21,832.75,843.61,824.90,843.14,3048392
2018-09-25,838.70,850.00,837.34,845.84,2683942
2018-09-26,845.40,857.30,843.34,853.18,3064580
2018-09-27,850.81,851.59,835.42,835.59,2881067
2018-09-28,837.48,841.82,830.07,836.58,2192941
2018-10-08,817.39,819.93,796.49,797.35,2794032
2018-10-09,800.44,806.96,790.49,797.15,1784397
2018-10-10,796.96,800.67,786.39,796.94,1627545
2018-10-11,766.87,769.28,724.39,728.35,3742335
2018-10-12,718.12,732.19,697.67,726.97,3574169
2018-10-15,730.13,739.56,715.12,715.65,2295927
2018-10-16,717.75,723.63,690.58,697.22,2990242
2018-10-17,706.37,710.48,684.14,701.90,3082634
2018-10-18,691.94,694.12,679.28,681.42,2290041
2018-10-19,665.09,703.86,663.66,703.12,3456798
2018-10-22,711.79,750.95,710.77,740.35,4415097
2018-10-23,739.12,742.27,718.99,723.78,3493568
2018-10-24,720.00,730.22,713.72,720.18,2333725
2018-10-25,692.55,709.60,686.85,705.14,2983730
2018-10-26,712.17,718.70,701.03,706.75,2598696
2018-10-29,703.79,714.13,697.04,699.44,2597664
2018-10-30,686.82,695.14,668.51,686.48,3656469
2018-10-31,688.39,701.63,688.20,696.92,3321075
2018-11-01,708.72,727.70,706.32,712.19,4604504
2018-11-02,730.20,736.29,722.10,736.24,4474457
2018-11-05,732.74,746.25,726.60,739.64,4132126
2018-11-06,736.62,739.33,727.22,739.08,3641123
2018-11-07,740.02,754.07,734.56,739.36,4522142
2018-11-08,744.84,746.11,731.11,731.51,3632850
2018-11-09,728.38,745.48,725.83,737.37,3976963
2018-11-12,732.77,760.73,732.68,760.64,5274208
2018-11-13,747.63,769.09,746.22,761.93,5754202
2018-11-14,757.16,770.52,757.16,761.42,4785613
2018-11-15,761.12,781.68,760.80,781.52,5144354
2018-11-16,783.37,795.91,778.14,791.23,5533781
2018-11-19,790.11,792.54,776.17,783.85,4451018
2018-11-20,774.23,782.71,763.73,763.95,4705787
2018-11-21,751.71,771.24,750.51,768.69,3928623
2018-11-22,770.91,777.12,767.01,771.00,3380985
2018-11-23,768.91,769.01,734.02,738.28,3888118
2018-11-26,735.29,745.48,733.00,742.30,2899039
2018-11-27,749.85,759.00,746.91,755.30,3973449
2018-11-28,754.01,766.79,741.31,766.51,5841883
2018-11-29,772.25,773.93,738.20,738.20,5613678
2018-11-30,734.25,742.88,719.54,740.75,4439752
2018-12-03,766.69,780.26,762.67,776.60,6785266
2018-12-04,774.97,779.20,769.03,775.91,5232068
2018-12-05,759.10,769.95,756.49,765.56,5406276
2018-12-06,755.63,755.63,738.30,738.72,4869949
2018-12-07,743.31,751.00,742.68,746.12,3698830
2018-12-10,739.06,749.49,737.51,741.89,3816972
2018-12-11,744.90,754.06,744.76,754.06,4958775
2018-12-12,757.52,758.49,744.73,746.26,3536437
2018-12-13,748.53,758.80,743.88,755.13,4179429
2018-12-14,752.36,752.42,731.83,733.41,3580385
2018-12-17,730.39,733.33,722.23,732.04,2403044
2018-12-18,726.35,736.81,724.87,731.00,2803945
2018-12-19,733.47,735.30,721.05,721.11,2503895
2018-12-20,718.89,730.12,718.30,729.22,2632639
2018-12-21,725.79,730.35,718.45,724.90,2440148
2018-12-24,724.82,742.06,723.02,741.98,3666273
2018-12-25,733.04,749.93,720.58,745.48,5116230
2018-12-26,742.97,747.97,735.33,735.87,3675116
2018-12-27,746.19,747.57,726.41,726.44,3743795
2018-12-28,726.84,728.61,713.58,718.17,3148878
2019-01-02,720.10,727.30,717.23,724.24,3191429
2019-01-03,722.60,726.89,709.64,709.77,4416931
2019-01-04,699.67,730.46,697.69,729.64,4912779
2019-01-07,734.56,756.09,733.63,753.83,6506153
2019-01-08,752.31,760.91,747.63,748.94,6103577
2019-01-09,751.75,765.00,747.24,750.83,7164617
2019-01-10,749.99,768.95,748.98,758.62,7144197
2019-01-11,762.58,771.23,757.38,763.47,6825663
2019-01-14,763.33,763.40,746.25,752.86,5179945
2019-01-15,750.56,766.71,747.89,766.20,4877262
2019-01-16,767.92,776.97,762.03,762.72,5726085
2019-01-17,758.57,764.72,748.62,750.52,4387955
2019-01-18,750.42,753.40,739.96,751.47,4310279
2019-01-21,750.68,765.81,748.49,762.33,4312581
2019-01-22,760.05,760.05,745.45,747.58,3166361
2019-01-23,743.95,747.90,739.46,747.68,2407891
2019-01-24,748.30,762.18,744.29,755.33,3324712
2019-01-25,758.51,761.21,749.15,749.55,4013913
2019-01-28,755.70,758.87,743.10,745.20,3635390
2019-01-29,740.43,741.39,718.39,730.90,3338564
2019-01-30,726.60,733.52,715.67,715.67,2645577
2019-01-31,716.69,728.00,710.20,715.79,3704122
2019-02-01,718.32,735.18,718.32,735.10,3005900
2019-02-11,737.08,759.86,737.08,759.61,4464457
2019-02-12,760.19,766.43,757.58,764.66,4683430
2019-02-13,769.87,801.70,769.57,798.75,8420667
2019-02-14,799.02,800.85,790.90,796.25,6272382
2019-02-15,796.59,808.89,794.73,797.74,5844253
2019-02-18,807.71,829.03,804.06,829.03,8117421
2019-02-19,831.51,835.08,815.20,827.57,7938451
2019-02-20,823.38,828.96,814.07,827.66,8273543
2019-02-21,824.57,858.37,823.59,835.51,11587995
2019-02-22,832.48,872.26,830.25,871.59,10625403
2019-02-25,897.49,922.90,888.75,914.10,14995339
2019-02-26,911.44,925.98,889.77,900.06,12851341
2019-02-27,894.73,918.34,886.93,899.57,11637481
2019-02-28,899.38,906.15,886.84,893.46,7842474
2019-03-01,897.81,900.99,883.94,898.64,7078109
2019-03-04,916.19,934.00,904.63,911.55,11937819
2019-03-05,909.92,958.07,906.04,958.07,12994525
2019-03-06,972.88,983.10,956.07,979.42,14570855
2019-03-07,975.22,994.91,967.39,985.53,13554817
2019-03-08,958.46,1026.14,950.54,980.27,15546459
2019-03-11,1004.83,1028.06,981.89,1028.06,12863227
2019-03-12,1026.14,1046.78,1017.39,1041.78,15412361
2019-03-13,1042.53,1046.46,999.46,1006.11,14856562
2019-03-14,999.87,1008.03,964.13,979.13,10251595
2019-03-15,987.09,996.20,971.32,983.80,8701094
2019-03-18,987.53,1000.78,970.49,1000.78,7886960
2019-03-19,1002.21,1030.06,999.27,1017.87,8923246
2019-03-20,1015.57,1018.37,989.82,1006.25,8123917
2019-03-21,1009.83,1031.00,1000.70,1020.68,10322948
2019-03-22,1017.13,1022.39,995.19,1013.09,9053861
2019-03-25,990.32,1028.25,987.36,1013.00,9181568
2019-03-26,1012.28,1017.42,968.69,970.22,8133889
2019-03-27,976.63,979.86,939.10,957.86,6071102
2019-03-28,960.99,985.61,952.49,952.91,6687215
2019-03-29,950.98,977.67,934.68,977.31,7317386
2019-04-01,982.93,1015.08,982.91,1013.34,8829480
2019-04-02,1016.71,1030.46,1007.68,1013.90,9259536
2019-04-03,1008.28,1018.84,1000.60,1017.81,7514150
2019-04-04,1021.76,1025.24,1009.59,1017.65,7447788
2019-04-08,1021.36,1024.41,978.82,994.23,7904358
2019-04-09,986.44,1003.88,979.91,996.04,5877560
2019-04-10,991.01,1012.17,980.61,1000.85,7765780
2019-04-11,999.70,1001.74,974.81,974.95,6757742
2019-04-12,975.37,979.86,961.34,969.23,5480401
2019-04-15,986.20,1002.83,968.42,969.47,6771418
2019-04-16,963.63,1005.71,955.24,1005.62,8457016
2019-04-17,1004.98,1014.09,994.08,998.69,8540968
2019-04-18,992.21,1013.54,984.01,1005.23,12324204
2019-04-19,999.14,1013.30,988.93,1012.36,10408157
2019-04-22,1021.28,1025.21,998.15,1002.81,10600088
2019-04-23,999.52,1001.49,972.14,975.26,7818627
2019-04-24,978.72,997.27,967.38,997.27,7417551
2019-04-25,993.64,997.32,955.64,955.65,10000879
2019-04-26,948.82,976.90,948.82,957.82,8549828
2019-04-29,954.29,959.25,910.07,912.43,6207546
2019-04-30,910.60,927.87,908.01,916.01,4387333
2019-05-06,875.86,881.58,833.13,835.25,6005397
2019-05-07,838.03,844.96,818.07,833.92,4620404
2019-05-08,814.41,849.03,810.48,831.93,4121594
2019-05-09,824.53,838.86,822.94,823.22,3964225
2019-05-10,832.22,860.80,810.31,860.35,6052072
2019-05-13,838.56,846.11,829.02,834.03,4659620
2019-05-14,814.85,835.79,814.85,825.96,5162240
2019-05-15,835.49,840.85,830.71,837.72,4909637
2019-05-16,834.44,837.98,823.61,835.58,4815228
2019-05-17,843.47,850.11,810.13,813.87,5880761
2019-05-20,817.63,826.65,806.13,822.22,4611297
2019-05-21,815.15,837.34,809.86,831.73,4363417
2019-05-22,831.41,848.74,826.11,835.81,4581533
2019-05-23,834.73,834.73,808.09,810.92,4292260
2019-05-24,803.40,811.49,793.10,793.80,3289599
2019-05-27,795.74,822.76,792.04,821.83,3770815
2019-05-28,823.10,830.52,817.10,821.36,4393197
2019-05-29,816.24,827.69,814.40,820.03,3233628
2019-05-30,814.68,814.68,795.41,805.71,3378986
2019-05-31,804.29,814.77,802.39,804.59,4846547
2019-06-03,806.99,813.15,794.32,805.61,5427015
2019-06-04,806.74,818.35,801.33,806.75,5381700
2019-06-05,812.75,818.44,804.66,810.29,4976063
2019-06-06,807.53,807.53,786.30,788.41,5344076
2019-06-10,791.28,805.23,789.21,802.36,4411321
2019-06-11,799.96,826.47,794.44,825.78,6324214
2019-06-12,820.82,827.40,816.91,823.18,5826082
2019-06-13,819.49,828.58,819.29,823.11,4459985
2019-06-14,826.37,832.20,808.93,810.62,6329892
2019-06-17,810.47,812.04,802.04,805.72,4211123
2019-06-18,815.64,817.33,805.57,806.91,3748884
2019-06-19,830.10,834.17,816.33,816.70,5507297
2019-06-20,815.00,833.15,806.61,828.83,5658331
2019-06-21,834.70,846.64,834.70,841.84,6177757
2019-06-24,841.67,843.32,834.36,837.46,4164454
2019-06-25,836.22,836.22,819.90,829.07,4246424
2019-06-26,824.99,836.67,822.81,832.44,3672616
2019-06-27,821.59,833.95,821.54,829.93,5331986
2019-06-28,817.29,823.13,807.48,812.88,5350646
2019-07-01,831.57,846.78,830.39,846.76,6472630
2019-07-02,847.19,848.48,840.95,844.59,5140282
2019-07-03,842.32,842.33,830.96,835.65,5519391
2019-07-04,835.82,839.67,826.38,829.76,4604835
2019-07-05,828.61,830.25,823.21,826.37,3259556
2019-07-08,824.83,824.86,790.83,793.61,3833531
2019-07-09,791.21,797.91,785.43,792.08,2735996
2019-07-10,795.32,797.18,783.77,787.20,2529657
2019-07-11,792.63,797.04,780.62,783.55,2456490
2019-07-12,783.79,788.36,776.71,786.19,2143702
2019-07-15,785.30,804.05,777.54,799.60,3711591
2019-07-16,798.93,805.60,796.65,800.63,2465422
2019-07-17,800.38,806.15,797.46,801.03,2602467
2019-07-18,795.02,795.02,781.66,781.67,2522890
2019-07-19,782.82,792.36,782.76,783.49,1977301
2019-07-22,784.20,785.43,759.05,760.93,2962068
2019-07-23,761.98,777.91,761.97,777.44,2552332
2019-07-24,779.46,794.86,779.22,790.61,3546959
2019-07-25,790.40,802.89,788.73,798.22,3510918
2019-07-26,796.42,798.92,792.24,797.98,2835409
2019-07-29,797.89,804.68,793.25,798.42,2675981
2019-07-30,798.41,809.85,798.41,802.35,2825735
2019-07-31,803.03,806.16,799.94,801.68,2837924
2019-08-01,797.48,802.29,792.52,797.74,2574819
2019-08-02,776.59,782.91,773.36,781.26,3240957
2019-08-05,777.61,791.78,771.47,771.50,2937446
2019-08-06,756.43,756.43,727.09,747.22,4209715
2019-08-07,751.47,752.79,736.82,736.82,2814004
2019-08-08,736.94,745.84,736.03,742.14,3000465
2019-08-09,747.46,748.13,724.37,726.39,3316921
2019-08-12,726.94,743.72,723.01,743.67,2663137
2019-08-13,736.09,742.65,732.82,738.88,2443095
2019-08-14,752.22,755.66,745.08,746.80,3379429
2019-08-15,727.45,755.94,724.62,755.80,3582176
2019-08-16,755.26,764.88,753.35,758.26,3349291
2019-08-19,765.11,788.41,764.83,788.10,5002767
2019-08-20,787.74,796.38,783.80,785.19,4457559
2019-08-21,784.53,790.20,781.25,784.81,3034907
2019-08-22,788.23,790.19,781.14,786.31,3398244
2019-08-23,788.56,793.32,777.21,780.51,4032476
2019-08-26,763.14,779.82,762.02,777.07,3897233
2019-08-27,782.39,796.61,782.39,791.02,4708999
2019-08-28,787.31,790.40,785.41,786.83,4902406
2019-08-29,785.90,793.20,783.62,788.81,4688239
2019-08-30,793.84,802.22,778.11,782.41,5449904
2019-09-02,780.90,812.95,780.71,812.42,5901069
2019-09-03,815.42,828.29,814.81,827.56,7690576
2019-09-04,824.24,836.09,822.90,833.73,6263492
2019-09-05,843.06,864.43,839.06,848.76,8560034
2019-09-06,855.33,876.81,851.35,861.97,7350666
2019-09-09,872.59,888.80,867.61,888.80,8090434
2019-09-10,888.61,891.30,869.38,875.37,6279710
2019-09-11,881.32,882.83,865.18,866.57,5188524
2019-09-12,870.48,872.28,863.23,870.21,4361059
2019-09-16,873.79,880.60,868.18,875.14,5421478
2019-09-17,870.77,870.77,835.20,841.87,6173340
2019-09-18,843.55,846.04,836.37,839.63,4106613
2019-09-19,843.49,855.08,840.93,854.64,4339636
2019-09-20,859.62,860.77,848.78,854.42,4327879
2019-09-23,849.54,849.54,836.24,844.71,3974771
2019-09-24,845.42,866.42,844.62,858.56,5821824
2019-09-25,854.84,855.38,833.12,834.64,5793014
2019-09-26,838.12,840.76,805.18,805.18,4937271
2019-09-27,806.85,818.86,806.85,815.87,3389591
2019-09-30,815.81,819.60,803.87,804.46,2858508
2019-10-08,806.88,812.97,802.13,803.63,3093290
2019-10-09,798.02,806.86,790.12,806.86,2723424
2019-10-10,807.06,819.89,804.88,819.03,3322797
2019-10-11,818.70,819.21,804.38,812.42,3443983
2019-10-14,823.63,834.35,823.62,833.09,4394696
2019-10-15,827.89,828.70,816.88,817.70,3741622
2019-10-16,823.24,825.87,814.34,814.71,3545039
2019-10-17,815.20,819.02,807.75,810.33,2578070
2019-10-18,812.54,813.95,792.25,793.82,3050493
2019-10-21,793.48,793.48,776.77,782.98,3570859
2019-10-22,785.87,796.77,785.87,796.77,3005494
2019-10-23,797.98,801.87,792.43,793.55,3901346
2019-10-24,792.31,793.15,781.91,788.17,3008430
2019-10-25,789.39,795.52,782.36,793.65,3142374
2019-10-28,804.31,821.61,803.07,821.59,5597452
2019-10-29,824.56,824.56,804.16,804.16,5054750
2019-10-30,803.62,803.75,784.72,785.51,5147025
2019-10-31,788.13,793.98,780.45,781.81,4164740
2019-11-01,780.82,787.89,777.55,784.61,3272655
2019-11-04,787.90,808.24,786.59,797.44,4574726
2019-11-05,798.67,800.36,788.84,796.34,3754028
2019-11-06,796.17,799.82,787.23,790.82,3574682
2019-11-07,790.73,795.89,785.79,792.58,2865993
2019-11-08,798.47,802.55,790.88,791.12,3233848
2019-11-11,786.80,786.80,766.89,768.41,3137787
2019-11-12,767.49,770.24,754.62,766.56,2859080
2019-11-13,766.95,771.22,760.08,765.71,2453248
2019-11-14,763.86,777.98,761.18,774.69,3104695
2019-11-15,772.06,779.76,766.10,766.24,2634648
2019-11-18,766.07,775.93,764.44,773.03,2701526
2019-11-19,770.03,785.10,768.85,785.10,3462265
2019-11-20,784.27,786.76,774.54,775.55,3094338
2019-11-21,772.34,779.11,769.61,775.62,2630746
2019-11-22,775.86,786.50,764.32,768.48,4216440
2019-11-25,768.51,770.20,755.01,760.60,3622663
2019-11-26,761.79,768.60,759.01,761.26,4028460
2019-11-27,758.58,771.05,756.64,765.25,3770319
2019-11-28,764.17,768.79,759.35,761.62,2932676
2019-11-29,760.81,764.69,756.58,764.36,2761837
2019-12-02,768.22,773.52,765.51,769.07,3638241
2019-12-03,764.57,773.75,762.36,773.75,3294205
2019-12-04,768.70,773.90,767.10,771.43,2926507
2019-12-05,772.50,782.02,771.13,780.25,3420010
2019-12-06,781.16,790.18,779.95,789.77,4121592
2019-12-09,790.95,797.41,790.17,793.79,3974619
2019-12-10,791.66,803.18,789.70,803.18,5090806
2019-12-11,801.65,803.94,792.35,793.69,4720361
2019-12-12,793.37,804.42,793.23,798.14,4437779
2019-12-13,806.74,809.24,798.56,805.58,5282610
2019-12-16,807.28,823.90,806.78,823.90,5968273
2019-12-17,825.57,836.00,824.54,831.31,5675750
2019-12-18,831.86,837.40,826.83,829.88,4926349
2019-12-19,831.40,835.93,827.12,834.81,4154355
2019-12-20,835.38,836.88,813.46,813.46,4218703
2019-12-23,811.45,813.02,792.88,792.91,3297409
2019-12-24,794.68,802.15,794.68,802.09,2371816
2019-12-25,801.63,816.90,799.05,815.56,3495963
