Date,Open,High,Low,Close,Vol
2015-04-07,1338.43,1361.96,1332.06,1360.85,5364770
2015-04-08,1365.26,1367.98,1324.23,1346.28,4925635
2015-04-09,1347.48,1348.64,1302.14,1337.90,4298803
2015-04-10,1341.28,1375.01,1332.35,1372.71,3818411
2015-04-13,1383.19,1407.52,1378.03,1402.59,5597496
2015-04-14,1402.86,1406.08,1388.22,1398.98,5021905
2015-04-15,1390.16,1390.96,1344.41,1359.03,4371986
2015-04-16,1337.09,1379.18,1321.09,1364.88,3147873
2015-04-17,1375.09,1389.32,1366.16,1372.91,4121743
2015-04-20,1370.47,1399.75,1346.67,1370.89,5539876
2015-04-21,1370.39,1402.56,1368.68,1400.71,4375852
2015-04-22,1410.39,1446.00,1410.39,1445.24,4945576
2015-04-23,1451.16,1467.59,1433.63,1458.56,4926077
2015-04-24,1446.45,1469.64,1431.63,1466.95,5096233
2015-04-27,1473.06,1484.34,1447.79,1465.84,4503474
2015-04-28,1464.81,1468.87,1405.65,1415.50,4202868
2015-04-29,1414.16,1449.31,1412.26,1447.35,3593075
2015-04-30,1454.10,1465.01,1433.90,1459.61,4709249
2015-05-04,1455.91,1471.70,1443.49,1464.51,3868667
2015-05-05,1461.07,1461.07,1395.69,1402.09,3593930
2015-05-06,1411.19,1437.01,1384.77,1398.58,3012454
2015-05-07,1400.89,1400.89,1365.73,1368.39,2780633
2015-05-08,1385.97,1419.17,1385.97,1419.17,3166031
2015-05-11,1421.68,1477.42,1420.69,1474.26,4391950
2015-05-12,1473.56,1516.90,1468.12,1512.77,5316866
2015-05-13,1505.16,1519.98,1489.69,1511.88,4684334
2015-05-14,1509.48,1529.84,1505.77,1519.60,4061634
2015-05-15,1515.35,1519.59,1483.60,1500.10,4013642
2015-05-18,1494.71,1523.13,1487.79,1515.63,3423544
2015-05-19,1512.79,1546.49,1512.43,1542.38,3449015
2015-05-20,1547.11,1583.47,1546.52,1565.88,4940358
2015-05-21,1572.99,1625.88,1567.56,1625.88,5316247
2015-05-22,1638.84,1678.72,1627.56,1670.67,5560222
2015-05-25,1654.45,1720.76,1651.90,1711.65,4452257
2015-05-26,1716.00,1779.95,1708.15,1779.22,4933669
2015-05-27,1783.72,1800.29,1755.92,1793.82,5147187
2015-05-28,1788.26,1816.42,1689.17,1697.21,5461015
2015-05-29,1687.06,1736.45,1617.83,1721.91,4607444
2015-06-01,1726.74,1805.16,1725.96,1805.16,4318614
2015-06-02,1808.52,1865.92,1808.52,1865.49,3686692
2015-06-03,1875.39,1875.39,1816.33,1864.39,3502389
2015-06-04,1866.09,1883.57,1772.02,1882.18,3954348
2015-06-05,1899.72,1927.50,1880.34,1925.52,4722136
2015-06-08,1921.94,1929.95,1890.45,1913.26,4536301
2015-06-09,1907.63,1922.07,1879.93,1907.82,3237473
2015-06-10,1893.53,1951.13,1874.81,1938.32,3276865
2015-06-11,1931.12,1970.15,1930.44,1969.90,3214038
2015-06-12,1978.04,2003.30,1967.31,1987.20,3738211
2015-06-15,1996.92,2007.50,1940.79,1949.44,3311153
2015-06-16,1940.59,1946.28,1885.36,1897.47,2827231
2015-06-17,1906.68,1948.44,1870.58,1947.93,2663160
2015-06-18,1959.69,1995.54,1926.29,1929.10,2595805
2015-06-19,1910.28,1925.24,1818.50,1827.78,3603138
2015-06-23,1818.86,1852.02,1717.99,1826.35,2721224
2015-06-24,1839.88,1880.92,1830.66,1879.79,3020404
2015-06-25,1887.90,1897.60,1804.88,1831.70,3183842
2015-06-26,1780.17,1795.40,1687.67,1699.56,3067481
2015-06-29,1751.06,1751.06,1582.71,1608.24,3654967
2015-06-30,1583.47,1691.74,1522.30,1690.76,4204008
2015-07-01,1678.15,1727.35,1606.24,1614.08,3461454
2015-07-02,1615.88,1616.94,1502.46,1522.91,4155737
2015-07-03,1471.23,1518.23,1413.90,1443.74,3838455
2015-07-06,1502.46,1502.46,1371.09,1384.53,4347606
2015-07-07,1355.82,1355.82,1323.56,1323.56,1521928
2015-07-08,1273.23,1302.75,1273.23,1278.74,3842364
2015-07-09,1257.88,1324.58,1257.15,1324.58,3548232
2015-07-10,1343.41,1374.89,1340.17,1374.89,2440120
2015-07-13,1424.69,1457.20,1397.83,1457.20,4565659
2015-07-14,1460.67,1526.09,1443.91,1458.06,5692730
2015-07-15,1416.21,1442.58,1354.44,1354.44,3628789
2015-07-16,1319.52,1395.74,1275.09,1361.20,3323626
2015-07-17,1365.13,1440.02,1365.13,1424.13,3127284
2015-07-20,1430.54,1473.71,1423.13,1452.69,3619470
2015-07-21,1443.28,1499.89,1428.32,1486.58,3380590
2015-07-22,1492.00,1518.33,1471.85,1509.93,4271831
2015-07-23,1516.51,1553.91,1508.22,1546.78,3827154
2015-07-24,1562.39,1568.61,1521.15,1531.31,4840688
2015-07-27,1523.59,1564.36,1429.70,1430.23,4764121
2015-07-28,1378.00,1460.66,1343.74,1436.73,4433168
2015-07-29,1453.68,1486.10,1399.65,1483.94,3680498
2015-07-30,1470.18,1506.56,1437.84,1451.32,3770677
2015-07-31,1440.10,1473.21,1422.14,1444.71,2944785
2015-08-03,1432.08,1449.09,1387.26,1404.06,2997546
2015-08-04,1387.70,1447.92,1377.59,1447.35,3074778
2015-08-05,1445.62,1459.51,1416.47,1426.50,2713094
2015-08-06,1402.04,1429.17,1395.98,1407.68,2013084
2015-08-07,1414.39,1444.09,1414.39,1439.39,2399928
2015-08-10,1456.99,1500.87,1453.70,1500.01,3489178
2015-08-11,1503.64,1535.00,1496.61,1515.78,4102393
2015-08-12,1502.19,1519.57,1495.65,1498.03,3459601
2015-08-13,1488.55,1538.88,1483.26,1537.91,3875736
2015-08-14,1549.65,1553.18,1523.21,1537.40,4126545
2015-08-17,1540.28,1583.62,1534.43,1583.49,3844848
2015-08-18,1595.44,1601.44,1485.62,1494.88,5079739
2015-08-19,1451.76,1551.39,1449.96,1543.16,4877626
2015-08-20,1529.79,1549.86,1500.23,1501.89,4864726
2015-08-21,1478.26,1487.32,1420.76,1428.35,3789724
2015-08-24,1381.30,1381.30,1333.34,1334.44,1988906
2015-08-25,1279.30,1295.13,1252.33,1255.91,1722410
2015-08-26,1247.27,1295.89,1217.55,1228.86,3865350
2015-08-27,1247.36,1265.94,1209.43,1265.44,3055194
2015-08-28,1278.14,1325.58,1272.80,1324.95,3534573
2015-08-31,1312.30,1313.65,1279.30,1290.51,3091835
2015-09-01,1270.48,1271.61,1210.51,1211.31,2415504
2015-09-02,1170.46,1229.49,1164.73,1193.31,2438854
2015-09-07,1198.79,1226.37,1183.28,1193.06,1970536
2015-09-08,1191.92,1229.55,1179.47,1228.73,1735949
2015-09-09,1233.90,1262.88,1228.55,1258.72,2869058
2015-09-10,1243.16,1262.01,1237.79,1242.96,2044645
2015-09-11,1240.69,1264.41,1236.11,1263.35,2185188
2015-09-14,1264.54,1270.33,1203.11,1204.32,2816646
2015-09-15,1189.73,1200.38,1167.52,1176.00,2115309
2015-09-16,1178.12,1232.89,1171.43,1228.41,2090106
2015-09-17,1224.04,1245.03,1205.61,1205.74,2583849
2015-09-18,1211.21,1225.69,1204.18,1224.28,1903537
2015-09-21,1210.26,1245.40,1206.45,1241.12,1963928
2015-09-22,1243.82,1258.91,1232.76,1252.30,2514840
2015-09-23,1239.69,1245.94,1224.77,1231.91,2110920
2015-09-24,1232.99,1246.31,1225.51,1241.06,1755525
2015-09-25,1235.19,1244.94,1208.20,1213.13,1687882
2015-09-28,1226.18,1235.42,1211.99,1235.24,1191550
2015-09-29,1226.08,1242.37,1221.56,1233.68,1897907
2015-09-30,1232.82,1241.42,1225.28,1233.39,1506364
2015-10-08,1256.40,1267.31,1246.35,1256.13,2093656
2015-10-09,1253.06,1275.96,1250.63,1271.02,1933527
2015-10-12,1273.79,1309.55,1273.50,1297.20,2460835
2015-10-13,1293.69,1306.23,1289.65,1303.94,2110560
2015-10-14,1302.27,1312.58,1293.96,1296.56,2341295
2015-10-15,1273.87,1304.21,1273.20,1302.70,2189044
2015-10-16,1289.87,1298.97,1280.30,1298.37,7580162
2015-10-19,1304.09,1312.14,1284.21,1300.48,4837237
2015-10-20,1305.89,1316.85,1298.27,1316.85,3415809
2015-10-21,1312.49,1320.72,1247.59,1247.88,4770687
2015-10-22,1246.35,1278.90,1239.16,1277.83,3375477
2015-10-23,1281.70,1304.47,1270.48,1298.23,3486796
2015-10-26,1314.35,1321.77,1295.85,1307.79,3669882
2015-10-27,1300.60,1328.78,1279.02,1327.32,3956237
2015-10-28,1321.09,1332.52,1294.16,1299.07,3054080
2015-10-29,1306.54,1322.78,1296.35,1313.64,2546766
2015-10-30,1308.16,1310.90,1285.79,1299.62,2093326
2015-11-02,1283.95,1302.15,1274.94,1275.26,1931699
2015-11-03,1281.31,1288.93,1270.26,1279.04,2342291
2015-11-04,1283.49,1322.26,1283.49,1322.26,3797182
2015-11-05,1319.18,1329.03,1309.45,1317.79,3678729
2015-11-06,1319.20,1335.48,1317.42,1331.44,3290526
2015-11-09,1325.91,1342.52,1308.58,1340.66,3884516
2015-11-10,1337.56,1345.47,1329.12,1339.71,3251344
2015-11-11,1339.51,1346.99,1331.49,1346.99,3176204
2015-11-12,1346.00,1346.45,1328.48,1335.71,2984911
2015-11-13,1329.59,1331.32,1311.42,1317.62,2749381
2015-11-16,1301.90,1343.02,1294.03,1342.79,2085258
2015-11-17,1346.69,1354.51,1330.87,1335.55,3085280
2015-11-18,1320.57,1330.82,1309.88,1313.74,3357129
2015-11-19,1301.03,1312.01,1291.03,1311.71,2291751
2015-11-20,1300.85,1311.74,1296.22,1305.66,4066630
2015-11-23,1305.04,1328.41,1295.99,1309.08,6049874
2015-11-24,1309.46,1316.81,1290.10,1306.06,6786592
2015-11-25,1302.26,1320.54,1297.22,1319.84,4716686
2015-11-26,1321.81,1328.23,1312.05,1315.32,4984564
2015-11-27,1312.49,1319.64,1234.82,1245.82,4719232
2015-11-30,1238.78,1257.37,1183.39,1240.50,3714168
2015-12-01,1241.64,1276.91,1236.80,1269.53,3727746
2015-12-02,1265.18,1266.64,1230.25,1254.67,2658235
2015-12-03,1254.25,1272.92,1251.29,1270.90,2601998
2015-12-04,1267.80,1275.72,1258.62,1272.04,3322157
2015-12-07,1275.92,1289.97,1266.56,1284.88,4149766
2015-12-08,1279.36,1279.36,1240.63,1241.36,4278197
2015-12-09,1229.78,1239.67,1219.42,1223.93,4861601
2015-12-10,1224.46,1233.75,1212.99,1218.69,3698142
2015-12-11,1215.78,1215.78,1198.86,1203.42,2682871
2015-12-14,1198.22,1225.91,1192.83,1225.55,2781872
2015-12-15,1231.71,1248.17,1230.99,1243.03,3335056
2015-12-16,1250.63,1259.49,1245.03,1254.57,3652372
2015-12-17,1278.32,1297.00,1278.32,1294.86,5255435
2015-12-18,1313.26,1321.76,1306.55,1314.27,5118055
2015-12-21,1325.92,1346.30,1320.62,1344.88,4392614
2015-12-22,1358.96,1364.50,1341.83,1364.50,5910244
2015-12-23,1359.63,1361.22,1335.01,1340.03,4913898
2015-12-24,1338.96,1345.16,1314.04,1331.20,3655840
2015-12-25,1329.76,1337.21,1318.03,1328.10,2909668
2015-12-28,1329.86,1334.67,1302.05,1302.05,3977596
2015-12-29,1299.67,1310.82,1286.95,1310.50,3022138
2015-12-30,1313.28,1318.84,1304.28,1316.70,2901984
2015-12-31,1314.82,1326.20,1305.95,1311.99,3188264
2016-01-04,1310.72,1312.22,1191.10,1195.04,3159295
2016-01-05,1153.37,1199.12,1131.84,1185.23,4631983
2016-01-06,1185.85,1219.47,1184.52,1218.97,3657613
2016-01-07,1199.04,1199.04,1108.08,1108.62,883956
2016-01-08,1135.20,1149.17,1063.69,1133.61,3962746
2016-01-11,1120.19,1139.17,1066.84,1067.71,4817207
2016-01-12,1052.18,1076.60,1041.19,1062.97,3751002
2016-01-13,1064.23,1073.76,1003.53,1003.53,4257596
2016-01-14,992.53,1024.13,949.61,1020.30,3899724
2016-01-15,1013.15,1021.30,963.90,969.63,3378942
2016-01-18,953.15,990.90,947.39,979.69,2504359
2016-01-19,983.47,1026.65,980.71,1025.23,4414636
2016-01-20,1025.58,1034.91,1009.99,1017.86,3882983
2016-01-21,1003.29,1023.50,970.93,971.62,3504110
2016-01-22,983.12,993.31,959.71,989.12,2707678
2016-01-25,997.45,1011.78,989.15,999.96,2889389
2016-01-26,984.24,989.23,919.97,921.58,3675235
2016-01-27,923.37,931.48,867.08,912.28,3249996
2016-01-28,901.12,918.67,875.18,882.91,2720601
2016-01-29,883.08,924.58,880.57,916.65,3136056
2016-02-01,916.50,929.51,894.52,906.50,2767339
2016-02-02,905.41,939.18,905.41,938.26,2680124
2016-02-03,928.35,946.86,923.29,941.63,3101757
2016-02-04,945.46,960.33,945.28,953.67,3016665
2016-02-05,956.65,962.68,952.66,953.86,2271037
2016-02-15,920.47,954.44,916.86,948.20,2557396
2016-02-16,952.93,991.39,952.93,986.68,3615392
2016-02-17,981.03,997.15,974.68,996.99,3743743
2016-02-18,1005.94,1013.99,995.76,1000.19,3742795
2016-02-19,995.07,1011.60,992.37,1006.97,3415804
2016-02-22,1020.65,1031.88,1016.73,1024.51,3575674
2016-02-23,1027.00,1027.00,999.84,1017.60,3005179
2016-02-24,1012.45,1033.74,1006.94,1033.42,3468249
2016-02-25,1031.13,1031.79,938.08,945.30,4006735
2016-02-26,954.28,960.45,927.56,950.67,2766000
2016-02-29,955.33,964.01,907.32,919.55,3373447
2016-03-01,924.69,953.45,915.86,949.77,3627324
2016-03-02,950.88,1017.06,950.57,1015.23,7445907
2016-03-03,1029.95,1051.96,1026.69,1033.12,11057012
2016-03-04,1027.36,1035.77,980.81,1000.81,8237106
2016-03-07,1007.22,1021.28,1004.25,1016.70,5123549
2016-03-08,1011.24,1015.37,969.56,1014.65,5485372
2016-03-09,987.32,1001.59,981.34,995.77,3925814
2016-03-10,993.97,1000.17,967.80,971.59,3568401
2016-03-11,959.64,975.60,954.49,969.17,2704980
2016-03-14,973.85,1013.57,973.85,999.64,4496166
2016-03-15,996.92,1003.03,982.71,1002.50,3182373
2016-03-16,1002.16,1004.87,975.92,980.04,3013522
2016-03-17,987.61,1010.31,984.47,1007.45,3641333
2016-03-18,1013.24,1046.42,1011.01,1043.48,5594676
2016-03-21,1053.79,1080.75,1051.69,1080.04,6509952
2016-03-22,1070.70,1086.14,1063.98,1071.57,5282457
2016-03-23,1067.41,1091.07,1064.00,1087.25,3719890
2016-03-24,1076.95,1088.58,1061.65,1061.65,4615415
2016-03-25,1058.84,1079.85,1058.84,1079.78,3257784
2016-03-28,1081.54,1100.65,1069.70,1071.51,4301143
2016-03-29,1065.69,1069.28,1042.24,1053.97,3321041
2016-03-30,1065.66,1088.10,1065.48,1087.23,3554032
2016-03-31,1088.54,1098.98,1085.18,1088.32,3249275
2016-04-01,1085.57,1090.18,1073.09,1090.15,2707562
2016-04-05,1086.95,1112.09,1083.89,1110.30,3879000
2016-04-06,1108.17,1117.10,1101.43,1111.55,3309755
2016-04-07,1122.53,1125.80,1093.57,1093.57,3744917
2016-04-08,1092.59,1092.59,1072.69,1090.05,3027424
2016-04-11,1098.63,1116.78,1098.63,1110.94,3241598
2016-04-12,1108.38,1114.84,1091.08,1101.84,2590074
2016-04-13,1106.93,1129.87,1106.93,1118.91,4870437
2016-04-14,1122.64,1137.48,1116.66,1135.15,7576414
2016-04-15,1131.45,1131.93,1115.31,1120.17,4671778
2016-04-18,1120.94,1120.94,1100.05,1106.17,3857311
2016-04-19,1109.80,1112.40,1090.26,1103.90,3405289
2016-04-20,1102.85,1107.13,1023.57,1053.94,4354504
2016-04-21,1048.94,1059.46,1036.34,1037.96,2294450
2016-04-22,1030.99,1043.17,1026.60,1043.17,1606615
2016-04-25,1037.90,1040.67,1023.10,1038.64,1497543
2016-04-26,1035.73,1050.91,1034.70,1050.58,1858142
2016-04-27,1050.58,1060.77,1047.20,1048.47,1854573
2016-04-28,1049.94,1054.14,1028.41,1043.35,1857352
2016-04-29,1039.15,1052.50,1034.64,1047.83,1658194
2016-05-03,1044.98,1067.87,1037.02,1067.47,2336219
2016-05-04,1063.49,1069.94,1058.33,1063.38,1938510
2016-05-05,1061.78,1071.29,1054.48,1071.08,1963867
2016-05-06,1072.58,1079.32,1044.44,1044.57,3179186
2016-05-09,1036.81,1036.81,992.84,1001.04,2348551
2016-05-10,996.58,1006.54,990.36,1000.33,1154579
2016-05-11,1006.41,1011.22,995.46,998.18,1569884
2016-05-12,985.25,997.45,967.19,996.13,1439879
2016-05-13,995.24,1004.28,986.99,991.78,1088999
2016-05-16,991.26,1004.27,985.26,1004.20,1081490
2016-05-17,1004.88,1010.25,998.86,1003.53,1065158
2016-05-18,998.76,1001.26,976.10,984.65,1427734
2016-05-19,980.49,994.38,979.08,983.28,1195586
2016-05-20,975.69,991.06,972.03,990.44,1004897
2016-05-23,991.70,1003.26,991.70,1001.67,1224382
2016-05-24,999.61,999.78,988.36,991.76,983220
2016-05-25,998.66,1001.64,984.73,991.07,1192391
2016-05-26,987.70,993.59,966.79,986.92,1561897
2016-05-27,984.36,997.51,981.44,991.64,1545756
2016-05-30,988.11,1000.33,981.63,992.54,1074720
2016-05-31,986.87,1030.91,986.77,1030.14,2827153
2016-06-01,1029.97,1037.31,1028.66,1032.60,3114852
2016-06-02,1029.89,1047.08,1026.37,1046.73,3351869
2016-06-03,1045.09,1053.83,1038.92,1049.96,3334723
2016-06-06,1052.15,1055.04,1040.72,1048.09,2447770
2016-06-07,1046.89,1047.54,1035.57,1041.83,1803710
2016-06-08,1041.85,1042.50,1029.22,1036.07,1869412
2016-06-13,1021.02,1023.55,987.32,987.71,2588693
2016-06-14,984.74,994.68,980.97,994.68,1599295
2016-06-15,984.98,1024.52,981.91,1021.23,2137049
2016-06-16,1020.24,1024.07,1005.31,1009.27,1825918
2016-06-17,1011.08,1023.38,1010.87,1018.29,1724033
2016-06-20,1016.83,1025.93,1012.39,1024.33,1727313
2016-06-21,1028.32,1037.16,1013.15,1017.32,1993998
2016-06-22,1011.00,1030.69,1011.00,1030.62,1591384
2016-06-23,1030.13,1033.95,1017.17,1023.14,1602112
2016-06-24,1021.85,1030.33,989.85,1015.12,2169375
2016-06-27,1005.54,1031.84,1005.54,1031.82,1778587
2016-06-28,1030.89,1044.95,1025.74,1044.41,2215116
2016-06-29,1046.21,1056.75,1039.32,1054.96,2312447
2016-06-30,1053.46,1059.08,1046.80,1058.11,2226571
2016-07-01,1057.67,1062.23,1051.24,1058.50,1890059
2016-07-04,1051.60,1073.48,1048.25,1072.57,2584580
2016-07-05,1073.04,1082.05,1073.04,1077.23,2442641
2016-07-06,1075.54,1095.93,1075.52,1095.93,3056570
2016-07-07,1094.15,1097.82,1080.15,1088.19,2901960
2016-07-08,1089.50,1090.37,1080.38,1086.57,1924910
2016-07-11,1086.62,1094.92,1067.54,1069.93,2845931
2016-07-12,1068.73,1079.77,1061.02,1079.34,2287134
2016-07-13,1083.11,1100.00,1083.11,1098.32,3178356
2016-07-14,1099.75,1102.31,1092.24,1099.77,4089524
2016-07-15,1095.52,1104.34,1093.60,1095.28,3520563
2016-07-18,1092.71,1103.63,1087.65,1097.94,2901581
2016-07-19,1097.36,1104.33,1090.37,1104.31,3011401
2016-07-20,1102.44,1107.76,1097.13,1101.06,2241032
2016-07-21,1100.99,1106.45,1095.06,1099.83,2436638
2016-07-22,1097.18,1099.91,1088.87,1089.59,2232730
2016-07-25,1089.69,1090.42,1081.23,1089.60,2192334
2016-07-26,1086.78,1103.09,1085.08,1102.71,2123293
2016-07-27,1101.19,1103.06,1039.86,1062.36,3693403
2016-07-28,1066.51,1074.19,1055.33,1072.54,2658113
2016-07-29,1068.97,1070.69,1058.70,1062.98,1931390
2016-08-01,1052.39,1052.59,1026.01,1030.33,2944170
2016-08-02,1027.44,1040.73,1026.02,1040.46,1845585
2016-08-03,1036.45,1059.75,1034.02,1058.97,2658854
2016-08-04,1057.04,1070.41,1054.69,1067.20,3255787
2016-08-05,1066.34,1070.17,1059.12,1060.07,2506060
2016-08-08,1056.87,1074.08,1049.20,1073.86,3260343
2016-08-09,1072.23,1087.07,1069.68,1086.50,3347461
2016-08-10,1085.19,1090.17,1076.21,1076.69,2484211
2016-08-11,1074.88,1079.23,1059.03,1059.69,2467550
2016-08-12,1059.73,1075.46,1056.11,1075.11,2978292
2016-08-15,1075.87,1102.56,1074.77,1099.32,5117119
2016-08-16,1097.96,1108.45,1097.91,1106.30,3650661
2016-08-17,1107.92,1123.30,1103.91,1119.33,4750319
2016-08-18,1118.50,1147.72,1117.45,1144.97,10346754
2016-08-19,1140.29,1152.89,1138.11,1150.01,7485928
2016-08-22,1147.41,1152.42,1117.52,1117.97,5071507
2016-08-23,1116.34,1129.98,1107.98,1120.68,4256659
2016-08-24,1117.63,1122.98,1110.04,1113.37,3618945
2016-08-25,1103.14,1103.22,1079.33,1097.03,3251457
2016-08-26,1098.63,1105.99,1092.04,1094.72,2369089
2016-08-29,1092.68,1101.55,1089.19,1095.78,2132838
2016-08-30,1096.36,1102.67,1092.63,1097.86,1977614
2016-08-31,1096.08,1098.19,1084.90,1096.12,2646265
2016-09-01,1092.95,1095.06,1080.42,1080.84,2311736
2016-09-02,1079.05,1088.88,1074.93,1083.18,1730214
2016-09-05,1083.55,1094.48,1083.55,1090.28,1704060
