Date,Open,High,Low,Close,Vol
2022-03-17,760.35,761.11,743.59,744.00,840662
2022-03-18,743.42,755.69,735.65,743.82,512561
2022-03-21,759.65,785.35,754.69,774.07,707612
2022-03-22,772.79,779.54,764.70,772.02,366347
2022-03-23,787.18,789.82,775.72,778.22,527813
2022-03-24,768.49,785.71,763.21,776.70,441058
2022-03-25,776.66,782.07,738.01,741.19,633917
2022-03-28,740.02,741.36,722.97,730.44,1796568
2022-03-29,737.55,747.49,722.77,728.96,1308720
2022-03-30,717.23,751.49,704.27,751.41,1800036
2022-03-31,742.40,745.05,720.72,729.79,1424122
2022-04-01,720.60,759.13,720.06,748.09,1089889
2022-04-06,774.53,775.07,758.39,764.60,978014
2022-04-07,758.29,774.03,754.72,756.16,833046
2022-04-08,757.54,775.32,755.38,767.84,933035
2022-04-11,755.78,758.38,722.49,731.39,1163854
2022-04-12,727.56,751.57,727.56,750.61,1148831
2022-04-13,741.73,760.24,735.04,745.45,626140
2022-04-14,761.30,770.19,757.16,758.30,590727
2022-04-15,749.64,754.29,732.75,742.38,617139
2022-04-18,739.32,757.56,724.77,752.52,662697
2022-04-19,763.84,787.47,763.84,767.83,744786
2022-04-20,776.42,778.22,757.41,760.18,943011
2022-04-21,747.93,756.01,728.80,734.17,852788
2022-04-22,721.87,737.81,718.31,736.51,614128
2022-04-25,719.90,738.18,706.27,708.29,793799
2022-04-26,713.71,732.39,710.85,718.58,768457
2022-04-27,701.96,731.17,679.41,729.38,887416
2022-04-28,726.85,730.07,713.49,719.74,664909
2022-04-29,726.40,758.17,718.63,756.49,1155063
2022-05-05,765.35,788.03,753.50,778.21,1399500
2022-05-06,754.41,771.27,752.43,760.44,1228585
2022-05-09,728.75,744.25,724.69,729.43,1229946
2022-05-10,702.23,731.53,697.11,730.08,815421
2022-05-11,726.08,802.43,726.08,788.10,1543501
2022-05-12,779.38,802.47,777.75,791.59,798323
2022-05-13,807.83,844.39,797.28,841.01,1584249
2022-05-16,844.05,848.92,825.32,830.22,1079855
2022-05-17,835.44,886.01,835.44,879.15,2173327
2022-05-18,877.79,897.15,867.44,875.38,1987848
2022-05-19,856.26,886.10,855.34,884.41,1332021
2022-05-20,890.98,903.55,874.61,893.73,1192965
2022-05-23,908.03,923.74,893.06,918.28,1824044
2022-05-24,903.50,913.24,873.40,873.40,1935793
2022-05-25,872.98,897.63,863.83,892.59,1340111
2022-05-26,892.88,903.64,877.02,889.15,885452
2022-05-27,907.49,923.02,888.53,896.24,968005
2022-05-30,906.42,930.26,903.45,925.58,1486032
2022-05-31,930.57,930.57,910.38,917.42,1047510
2022-06-01,924.08,946.83,910.87,932.74,1975007
2022-06-02,921.07,954.56,920.97,943.17,2730327
2022-06-06,954.99,1000.84,948.54,991.23,3402053
2022-06-07,989.80,995.04,966.94,977.12,2178311
2022-06-08,988.22,1017.72,972.76,1016.42,2205193
2022-06-09,1033.90,1033.90,993.63,997.18,1645805
2022-06-10,993.71,1079.44,992.30,1074.99,2098998
2022-06-13,1065.82,1106.77,1052.82,1077.02,1959165
2022-06-14,1056.12,1073.49,1013.80,1070.06,3601260
2022-06-15,1071.05,1078.55,1041.32,1045.59,4191049
2022-06-16,1046.06,1069.07,1040.72,1049.13,2249176
2022-06-17,1030.61,1065.25,1023.59,1055.91,2299077
2022-06-20,1055.95,1086.18,1048.40,1067.87,1740210
2022-06-21,1062.39,1069.41,1040.99,1066.70,2300297
2022-06-22,1069.61,1085.87,1053.98,1059.26,1911595
2022-06-23,1074.21,1105.32,1056.36,1103.05,2826050
2022-06-24,1100.72,1112.93,1079.42,1100.94,3167609
2022-06-27,1105.30,1116.44,1091.52,1097.14,2599482
2022-06-28,1087.52,1127.96,1076.08,1108.83,3120828
2022-06-29,1099.06,1099.06,1037.68,1037.99,3146013
2022-06-30,1034.90,1061.10,1033.38,1043.66,1606791
2022-07-01,1039.24,1043.19,1003.69,1031.38,1689514
2022-07-04,1039.68,1056.60,1032.00,1049.96,1176000
2022-07-05,1053.81,1064.62,1033.68,1046.35,1901468
2022-07-06,1044.84,1065.35,1040.67,1051.81,1136398
2022-07-07,1056.39,1101.86,1044.02,1093.57,2014993
2022-07-08,1092.80,1097.44,1056.57,1056.57,1460376
2022-07-11,1049.73,1049.73,996.52,1011.97,1612019
2022-07-12,999.37,1002.36,940.53,965.29,1380620
2022-07-13,965.29,981.03,930.56,969.73,1091338
2022-07-14,966.28,1007.67,961.58,1007.19,839383
2022-07-15,1040.58,1085.81,1039.19,1047.98,1603099
2022-07-18,1068.43,1069.36,1022.24,1048.32,1357085
2022-07-19,1048.42,1048.42,1022.22,1032.78,1359771
2022-07-20,1037.97,1039.31,1025.23,1031.81,999102
2022-07-21,1023.70,1028.37,1005.20,1009.28,761711
2022-07-22,1014.37,1039.63,1014.37,1024.22,664171
2022-07-25,1013.19,1013.19,993.22,1002.05,807100
2022-07-26,1000.70,1016.75,993.80,1008.40,593009
2022-07-27,1005.54,1022.59,995.95,1010.11,513065
2022-07-28,1019.81,1026.89,1005.18,1009.05,650804
2022-07-29,1001.99,1015.97,987.39,995.01,776673
2022-08-01,988.00,1030.05,983.87,1025.60,1102922
2022-08-02,1008.49,1021.72,995.52,1009.22,1147555
2022-08-03,1009.51,1034.91,987.75,996.89,1138092
2022-08-04,1014.67,1022.83,994.29,1008.83,857692
2022-08-05,1017.70,1023.27,983.72,1002.50,793628
2022-08-08,995.69,1003.81,986.49,994.09,543680
2022-08-09,993.99,1001.78,984.53,991.35,966949
2022-08-10,990.33,990.33,949.07,958.70,889409
2022-08-11,967.61,980.55,949.63,977.89,728907
2022-08-12,977.70,981.60,963.33,968.66,457237
2022-08-15,969.24,989.45,966.28,977.28,501504
2022-08-16,978.20,997.17,977.56,987.90,582139
2022-08-17,991.06,1019.19,981.02,1014.85,933968
2022-08-18,1012.38,1020.62,1003.92,1009.54,829268
2022-08-19,1006.36,1012.32,982.72,988.58,567248
2022-08-22,979.36,1009.63,969.12,1001.19,736275
2022-08-23,1003.41,1008.15,988.23,995.61,488581
2022-08-24,995.81,999.21,956.73,957.09,803840
2022-08-25,957.45,961.95,936.20,956.65,500250
2022-08-26,966.32,983.60,960.62,981.28,1702499
2022-08-29,973.65,984.44,968.52,978.69,2187141
2022-08-30,982.73,992.77,966.80,969.42,1206991
2022-08-31,912.78,926.57,892.25,899.71,1406823
2022-09-01,891.47,919.05,889.54,893.83,862478
2022-09-02,899.65,900.65,868.91,879.41,741921
2022-09-05,841.32,846.11,817.64,840.16,847276
2022-09-06,840.57,857.50,836.60,853.57,683515
2022-09-07,850.11,888.36,847.15,880.84,609222
2022-09-08,881.89,888.20,864.77,868.13,632285
2022-09-09,875.37,875.95,863.27,872.16,412770
2022-09-13,879.03,893.05,871.40,887.34,491747
2022-09-14,877.88,882.16,861.17,867.66,472566
2022-09-15,872.73,872.73,832.17,839.88,605871
2022-09-16,835.30,843.09,822.49,826.63,520338
2022-09-19,832.22,849.82,828.98,839.33,524869
2022-09-20,849.78,861.03,845.70,850.57,488619
2022-09-21,843.38,845.35,830.01,839.77,575211
2022-09-22,831.33,837.51,814.34,834.85,366750
2022-09-23,830.67,838.33,820.80,826.58,493751
2022-09-26,826.68,854.71,820.85,844.95,505814
2022-09-27,845.17,850.35,837.41,849.67,492641
2022-09-28,846.73,846.73,824.05,824.25,470756
2022-09-29,837.56,841.28,818.17,819.42,453719
2022-09-30,814.92,816.50,773.98,782.69,470986
2022-10-10,782.95,794.68,773.99,778.06,419298
2022-10-11,780.93,796.44,773.18,790.89,444072
2022-10-12,787.90,815.69,775.54,813.70,455853
2022-10-13,806.62,815.78,800.86,801.12,376232
2022-10-14,812.96,834.22,806.92,820.77,482709
2022-10-17,816.26,816.26,798.21,810.05,412055
2022-10-18,863.42,863.42,844.52,846.91,555255
2022-10-19,846.81,854.92,826.66,828.09,392929
2022-10-20,817.88,823.21,798.33,816.09,392507
2022-10-21,816.79,837.26,812.24,823.40,308084
2022-10-24,819.30,824.65,785.36,791.53,459487
2022-10-25,784.08,806.81,776.15,798.52,415297
2022-10-26,804.98,816.78,791.39,798.89,391869
2022-10-27,802.39,807.47,790.48,790.48,389667
2022-10-28,784.56,784.56,733.38,744.72,644099
2022-10-31,737.68,777.49,736.18,764.32,411922
2022-11-01,765.29,810.02,765.29,809.04,517084
2022-11-02,806.50,839.32,799.39,827.49,679630
2022-11-03,819.83,839.69,817.89,828.40,515004
2022-11-04,831.46,873.42,831.46,865.41,799171
2022-11-07,850.14,871.43,844.03,863.27,844676
2022-11-08,864.52,873.09,845.56,854.37,594475
2022-11-09,859.35,860.04,831.38,834.19,397480
2022-11-10,819.30,819.73,793.81,806.59,424212
2022-11-11,837.06,843.73,821.40,831.33,486425
2022-11-14,832.56,842.04,812.71,815.74,453290
2022-11-15,816.41,830.51,805.45,827.05,546952
2022-11-16,823.94,826.39,806.72,809.62,403249
2022-11-17,805.98,805.98,787.20,797.17,361086
2022-11-18,799.37,804.71,787.05,789.76,369167
2022-11-21,784.40,789.35,771.21,788.19,350307
2022-11-22,790.67,790.76,775.60,777.09,306182
2022-11-23,777.28,780.27,768.84,780.27,357336
2022-11-24,785.95,789.00,771.65,775.19,363856
2022-11-25,773.69,773.69,761.21,761.32,325495
2022-11-28,746.28,760.88,737.85,760.72,346611
2022-11-29,763.88,775.13,754.76,770.91,441675
2022-11-30,771.56,808.16,765.88,805.82,1268853
2022-12-01,832.02,838.85,823.33,825.49,980184
2022-12-02,820.41,827.51,807.28,811.80,442686
2022-12-05,824.51,828.15,812.29,816.33,498816
2022-12-06,808.28,840.98,807.31,828.76,551387
2022-12-07,828.81,860.18,828.81,846.44,692517
2022-12-08,846.28,849.89,838.57,847.05,473580
2022-12-09,850.84,856.57,838.44,847.74,388934
2022-12-12,839.51,843.64,827.80,832.69,375415
2022-12-13,838.28,847.39,831.31,831.98,373045
2022-12-14,830.67,830.67,813.75,821.48,415108
2022-12-15,821.38,840.06,813.53,837.79,550171
2022-12-16,833.33,836.80,825.34,833.72,319443
2022-12-19,829.56,847.43,819.66,821.95,422553
2022-12-20,819.85,819.85,799.04,808.11,318486
2022-12-21,807.67,810.88,801.35,805.15,232629
2022-12-22,811.64,813.74,798.66,800.35,300106
2022-12-23,790.93,790.93,773.83,778.84,384563
2022-12-26,778.70,811.67,778.70,808.73,281128
2022-12-27,811.71,811.98,800.46,808.16,320981
2022-12-28,794.26,797.66,780.99,785.34,348770
2022-12-29,783.44,797.09,777.50,784.11,387210
2022-12-30,796.64,804.22,791.43,792.94,676929
2023-01-03,791.24,807.44,772.79,803.37,489253
2023-01-04,801.51,802.62,791.47,798.55,339145
2023-01-05,808.92,823.68,804.60,816.44,406361
2023-01-06,824.35,834.20,818.08,819.55,399254
2023-01-09,824.80,824.80,808.86,812.25,432598
2023-01-10,808.25,835.87,794.26,827.31,1116189
2023-01-11,822.47,841.19,812.42,834.37,2288813
2023-01-12,841.01,879.74,839.83,860.37,2051916
2023-01-13,859.72,867.39,851.61,862.21,1077829
2023-01-16,861.83,861.83,842.15,847.85,903541
2023-01-17,847.97,849.63,834.88,837.81,984837
2023-01-18,837.22,845.39,828.12,833.82,668370
2023-01-19,830.81,839.30,827.10,837.92,482667
2023-01-20,839.35,842.09,828.20,837.07,505968
2023-01-30,881.93,890.65,869.26,872.16,1094602
2023-01-31,879.62,891.82,867.80,882.39,815792
2023-02-01,889.30,936.60,884.05,936.60,892890
2023-02-02,940.72,942.25,923.85,932.38,909467
2023-02-03,925.12,925.12,903.69,910.95,892435
2023-02-06,901.86,901.86,889.08,895.52,678563
2023-02-07,901.37,902.40,888.32,892.91,429004
2023-02-08,892.91,892.91,874.58,882.29,501908
2023-02-09,877.54,891.73,872.69,890.32,385327
2023-02-10,883.31,883.31,864.93,870.26,681706
2023-02-13,862.20,874.35,856.61,872.25,399826
2023-02-14,877.06,877.57,862.26,870.77,364357
2023-02-15,874.01,877.10,860.93,862.27,468313
2023-02-16,864.84,870.67,848.21,854.77,677779
2023-02-17,853.44,857.86,837.91,838.94,443318
2023-02-20,838.93,844.07,825.11,842.78,408169
2023-02-21,840.78,854.89,835.90,849.42,480824
2023-02-22,840.97,842.79,832.00,836.54,293802
2023-02-23,835.05,840.38,830.72,836.12,350998
2023-02-24,831.96,833.43,825.63,827.35,240256
2023-02-27,819.96,822.30,799.06,803.95,402341
2023-02-28,807.65,810.60,797.37,807.36,288704
2023-03-01,807.31,824.28,798.89,821.97,413015
2023-03-02,823.75,829.98,811.56,816.56,340934
2023-03-03,820.03,820.89,811.41,817.08,297153
2023-03-06,818.07,819.74,800.02,818.17,292659
2023-03-07,817.91,826.64,806.95,807.51,453392
2023-03-08,800.88,804.44,790.38,796.66,387354
2023-03-09,795.35,804.93,787.76,793.35,336201
2023-03-10,781.79,781.79,752.65,754.79,599857
2023-03-13,750.05,753.36,737.03,746.63,482771
2023-03-14,745.23,754.25,724.01,746.42,672021
2023-03-15,751.06,753.41,738.48,741.85,335359
2023-03-16,731.00,745.04,728.46,730.69,319221
2023-03-17,736.87,748.77,733.17,739.91,324275
2023-03-20,739.81,743.70,730.33,733.88,420878
2023-03-21,737.66,745.55,731.48,745.55,346676
2023-03-22,753.25,768.87,752.68,756.02,401846
2023-03-23,755.13,762.45,744.95,762.38,276414
2023-03-24,762.41,768.52,756.49,763.42,303087
2023-03-27,763.14,763.14,746.37,756.06,293323
2023-03-28,758.49,761.72,752.69,759.86,270639
2023-03-29,764.27,774.90,764.27,767.95,317297
2023-03-30,774.44,794.67,774.44,794.67,382026
2023-03-31,799.64,805.27,788.08,791.10,390434
2023-04-03,791.33,798.00,780.68,791.29,401920
2023-04-04,790.78,790.78,768.04,776.01,431373
2023-04-06,767.46,775.99,760.86,773.28,345817
2023-04-07,773.33,779.57,768.65,771.31,230059
2023-04-10,771.31,776.49,761.63,775.75,312097
2023-04-11,779.04,784.71,768.49,772.59,282292
2023-04-12,769.74,769.74,753.64,753.80,348508
2023-04-13,745.53,752.15,737.00,751.18,336739
2023-04-14,752.84,765.20,752.01,761.13,358175
2023-04-17,758.86,773.11,756.51,772.06,436293
2023-04-18,775.00,779.66,768.80,770.42,245770
2023-04-19,770.61,781.81,761.44,774.85,306843
2023-04-20,771.83,771.83,757.24,757.39,294803
2023-04-21,755.81,768.54,749.39,749.49,434536
2023-04-24,752.64,795.02,749.93,779.81,475516
2023-04-25,772.68,773.65,745.85,751.67,450754
2023-04-26,747.95,781.60,743.35,771.33,356179
2023-04-27,768.66,794.15,768.18,793.62,413989
2023-04-28,801.21,805.97,779.95,785.63,443740
2023-05-04,783.07,790.87,772.44,775.49,462184
2023-05-05,775.38,777.79,760.61,766.26,655685
2023-05-08,774.74,793.08,774.16,778.27,519032
2023-05-09,766.65,775.51,763.25,766.09,466902
2023-05-10,768.54,801.71,763.28,795.25,780678
2023-05-11,797.86,823.83,791.33,806.30,532775
2023-05-12,812.55,818.90,793.36,794.89,349984
2023-05-15,794.89,813.62,791.01,809.11,341672
2023-05-16,807.75,816.01,804.21,809.19,263267
2023-05-17,808.79,811.20,791.64,797.56,231732
2023-05-18,801.47,805.81,784.49,792.06,254155
2023-05-19,789.29,797.05,783.83,792.06,189816
2023-05-22,798.00,814.38,787.21,811.70,744349
2023-05-23,811.43,816.58,804.24,804.24,382376
2023-05-24,800.24,810.10,794.39,801.13,284680
2023-05-25,801.37,806.45,781.90,782.78,377754
2023-05-26,775.14,775.14,745.52,760.05,715367
2023-05-29,768.28,768.28,746.20,753.09,399470
2023-05-30,755.82,782.88,755.82,774.67,504228
2023-05-31,774.96,783.94,767.55,780.20,755657
2023-06-01,779.91,795.46,779.26,787.44,1075695
2023-06-02,794.11,799.46,787.68,797.87,622575
2023-06-05,797.70,797.70,776.16,793.83,732118
2023-06-06,792.87,812.19,788.07,799.52,537667
2023-06-07,802.73,806.75,783.28,786.07,456954
2023-06-08,785.23,792.40,779.83,781.34,302369
2023-06-09,793.18,794.66,775.17,791.08,528908
2023-06-12,786.79,806.52,783.92,799.32,598047
2023-06-13,799.20,803.14,789.78,800.87,425260
2023-06-14,804.86,813.39,801.96,805.97,478584
2023-06-15,807.21,841.58,807.21,831.87,748804
2023-06-16,838.02,844.01,826.10,829.39,537198
2023-06-19,829.29,841.35,821.09,825.00,723841
2023-06-20,824.62,824.69,812.01,821.96,552278
2023-06-21,818.12,836.08,815.92,819.94,500797
2023-06-26,804.24,824.32,804.24,805.46,646675
2023-06-27,802.78,807.24,789.33,797.43,462240
2023-06-28,797.09,804.75,790.60,797.23,361582
2023-06-29,797.23,798.70,782.41,783.53,337717
2023-06-30,779.13,796.03,778.37,791.18,383640
2023-07-03,793.98,825.33,793.92,820.05,1099101
2023-07-04,823.16,843.26,817.72,832.71,1121768
2023-07-05,832.74,834.90,815.35,818.96,644545
2023-07-06,818.58,833.54,817.81,822.21,529883
2023-07-07,818.87,822.39,810.75,811.33,595111
2023-07-10,818.97,826.51,806.28,808.70,533871
2023-07-11,812.85,830.82,809.32,826.88,1048527
2023-07-12,830.42,832.33,812.80,815.56,830506
2023-07-13,820.68,825.93,813.07,821.05,640503
2023-07-14,820.96,820.96,808.01,810.49,582908
2023-07-17,817.14,817.20,802.95,809.66,537209
2023-07-18,811.55,819.86,797.52,813.26,554319
2023-07-19,812.90,817.35,807.13,813.23,1107670
2023-07-20,814.96,825.90,808.83,811.46,838864
2023-07-21,808.55,810.98,801.68,809.08,455756
2023-07-24,799.51,804.78,789.10,789.27,351908
2023-07-25,804.68,818.59,804.68,811.97,1109092
2023-07-26,809.59,809.59,799.52,803.66,494353
2023-07-27,811.71,815.52,800.35,802.82,707147
2023-07-28,801.22,825.43,796.55,823.56,1487492
2023-07-31,832.67,852.70,832.67,839.67,1542971
2023-08-01,838.59,842.31,823.60,829.61,1232608
2023-08-02,835.84,841.48,824.04,828.95,1408917
2023-08-03,826.20,829.36,820.12,828.45,921682
2023-08-04,830.73,833.92,823.43,828.17,646878
2023-08-07,826.53,826.64,818.57,823.82,483070
2023-08-08,818.77,822.58,810.09,812.25,541849
2023-08-09,808.22,812.45,803.67,810.33,566383
2023-08-10,810.52,816.06,803.57,809.56,418476
2023-08-11,809.72,810.21,797.70,798.48,680593
2023-08-14,785.49,786.20,751.85,759.58,749991
2023-08-15,759.87,760.51,747.82,755.13,469239
2023-08-16,751.31,757.60,748.54,754.06,355071
2023-08-17,751.29,760.01,743.03,759.26,457529
2023-08-18,757.87,757.87,740.88,741.46,490031
2023-08-21,739.86,739.86,722.94,724.07,431163
2023-08-22,734.69,734.76,713.30,724.83,470722
2023-08-23,724.44,724.44,710.42,710.59,369455
2023-08-24,713.33,730.94,713.33,724.32,364664
2023-08-25,719.37,722.04,713.00,716.36,447389
2023-08-28,763.24,763.24,721.60,725.27,566576
2023-08-29,729.05,761.13,728.95,758.86,617297
2023-08-30,766.68,773.32,762.30,767.94,511570
2023-08-31,769.98,771.09,762.49,766.60,670311
2023-09-01,776.66,780.68,762.67,765.99,511630
2023-09-04,773.12,777.60,765.20,776.24,595677
2023-09-05,775.23,775.23,764.30,765.35,446558
2023-09-06,768.14,774.75,766.38,769.53,347780
2023-09-07,769.25,769.25,761.93,762.48,421219
2023-09-08,758.19,758.19,746.04,749.78,321735
2023-09-11,748.87,763.57,744.55,759.35,472747
2023-09-12,764.50,777.97,759.71,773.86,445612
2023-09-13,773.79,779.97,768.32,771.73,440993
2023-09-14,757.78,758.09,744.11,749.06,483985
2023-09-15,750.12,757.98,743.16,751.34,394195
2023-09-18,751.46,772.50,751.17,761.09,661554
2023-09-19,756.74,763.20,749.96,759.71,379828
2023-09-20,753.18,757.34,749.73,749.73,347054
2023-09-21,746.86,749.71,733.97,737.12,334424
2023-09-22,736.56,754.74,733.53,753.04,364975
2023-09-25,758.25,758.35,750.88,754.91,322059
2023-09-26,752.32,752.36,732.67,733.25,411782
2023-09-27,734.91,744.05,730.94,730.94,335516
2023-09-28,734.02,735.98,727.30,731.26,1390391
2023-10-09,732.42,739.33,713.26,738.10,2068077
2023-10-10,737.59,742.95,733.99,737.25,1576214
2023-10-11,748.60,748.66,736.09,738.05,1032047
2023-10-12,743.25,759.50,740.00,755.86,1204321
2023-10-13,748.24,750.59,743.59,744.97,1311935
2023-10-16,747.50,752.45,739.28,742.18,1766981
2023-10-17,745.11,753.02,740.24,744.17,3625256
2023-10-18,764.76,787.53,760.16,781.98,4120540
2023-10-19,775.11,777.79,757.70,758.21,5331760
2023-10-20,753.97,764.62,750.16,755.63,4045447
2023-10-23,756.96,759.83,746.96,752.99,3596300
2023-10-24,752.93,755.62,735.73,738.96,3705775
2023-10-25,746.98,754.55,741.79,745.92,3009509
2023-10-26,742.36,754.66,741.90,754.42,4452263
2023-10-27,752.76,771.08,751.55,762.77,4389941
2023-10-30,755.08,769.53,753.27,768.75,2768423
2023-10-31,765.01,767.12,748.55,751.91,3658532
2023-11-01,749.10,749.50,740.22,748.08,3862338
2023-11-02,752.76,752.78,741.06,741.06,2813751
2023-11-03,742.23,753.61,739.93,751.74,1899684
2023-11-06,756.99,768.22,756.48,766.28,3180932
2023-11-07,765.80,771.38,759.50,761.99,3407041
2023-11-08,759.27,768.63,754.75,765.48,6664908
2023-11-09,763.36,765.42,758.56,759.80,4503024
2023-11-10,759.03,760.34,750.75,754.52,3546770
2023-11-13,755.43,757.65,748.69,753.92,2486011
2023-11-14,753.47,756.06,751.36,754.42,2029646
2023-11-15,760.95,761.41,755.04,756.36,2524477
2023-11-16,761.82,765.63,755.07,755.58,4818103
2023-11-17,749.14,754.87,745.88,747.97,3148195
2023-11-20,745.40,746.27,740.64,741.94,2393493
2023-11-21,743.34,745.42,735.58,737.23,2610838
2023-11-22,734.25,734.25,721.68,721.97,2392403
2023-11-23,723.21,727.72,714.53,720.25,2272841
2023-11-24,719.58,719.58,679.93,684.36,1640963
2023-11-27,671.71,671.71,649.97,661.27,3066571
2023-11-28,661.33,670.98,657.74,669.87,5702369
2023-11-29,667.80,667.80,642.94,644.41,3895190
2023-11-30,642.67,646.16,632.56,636.06,2576019
2023-12-01,640.05,641.35,616.68,629.11,1791537
2023-12-04,630.10,636.64,620.67,627.57,2129074
2023-12-05,628.75,639.40,625.29,627.21,2376811
2023-12-06,626.47,640.63,625.90,640.41,1612926
2023-12-07,640.08,640.08,628.59,637.68,2920967
2023-12-08,635.50,638.65,632.01,632.15,1917545
2023-12-11,627.38,635.98,620.80,634.74,1497666
2023-12-12,631.44,633.74,625.79,626.63,1175390
2023-12-13,624.96,624.96,613.45,613.68,1536858
2023-12-14,617.08,626.43,609.55,609.72,1543139
2023-12-15,615.00,619.09,608.66,615.78,1131993
2023-12-18,608.93,613.35,600.79,602.71,1021147
2023-12-19,600.77,601.49,594.58,598.82,1096223
2023-12-20,599.98,602.92,587.96,587.99,1183325
2023-12-21,583.04,603.77,581.96,603.03,1226010
2023-12-22,603.54,619.16,597.94,609.54,820681
2023-12-25,612.22,616.45,604.04,610.22,851158
2023-12-26,609.83,609.83,602.41,607.24,712328
2023-12-27,611.45,613.08,605.40,608.49,1800570
2023-12-28,606.86,630.03,605.62,627.53,1937742
2023-12-29,629.59,632.22,624.98,628.93,2293882
2024-01-02,633.94,633.96,612.59,612.96,1639803
2024-01-03,612.24,615.54,605.95,613.36,936563
2024-01-04,616.24,617.08,606.31,611.39,820850
2024-01-05,610.05,624.53,605.72,608.66,931137
2024-01-08,609.00,610.80,597.76,598.15,845542
2024-01-09,602.58,617.52,601.04,608.07,762038
2024-01-10,604.89,609.51,598.45,600.78,628239
2024-01-11,600.52,625.94,596.98,620.28,802860
2024-01-12,620.50,624.64,616.00,616.49,662309
2024-01-15,613.01,619.11,606.41,612.81,526124
2024-01-16,609.25,616.23,605.82,613.00,1492073
2024-01-17,609.77,609.91,587.36,587.36,828495
2024-01-18,583.77,598.93,581.60,597.24,1078154
2024-01-19,594.32,603.99,591.09,592.79,612661
2024-01-22,591.57,597.46,576.77,579.02,1029643
2024-01-23,578.06,589.36,576.02,586.02,918798
2024-01-24,590.18,592.18,573.49,588.76,984668
2024-01-25,588.94,596.37,579.98,593.38,1220124
2024-01-26,590.94,590.94,580.53,581.49,946214
2024-01-29,582.04,582.13,558.58,558.58,802962
