Date,Open,High,Low,Close,Vol
2009-08-17,1487.25,1525.50,1456.44,1468.98,4102641
2009-08-18,1451.40,1456.66,1354.06,1403.27,3977078
2009-08-19,1400.41,1405.61,1280.08,1286.65,3650769
2009-08-20,1294.41,1344.50,1282.17,1341.22,3941084
2009-08-21,1331.69,1365.55,1313.73,1350.71,3457208
2009-08-24,1357.64,1365.66,1331.48,1354.86,3057200
2009-08-25,1349.14,1353.36,1239.12,1281.28,4030736
2009-08-26,1266.42,1328.13,1255.04,1309.62,3147538
2009-08-27,1301.52,1343.64,1293.00,1317.70,3143968
2009-08-28,1317.72,1323.79,1248.39,1259.02,3033896
2009-08-31,1243.67,1245.92,1152.53,1155.56,3418854
2009-09-01,1149.30,1195.24,1139.24,1164.32,2681785
2009-09-02,1153.11,1186.02,1145.42,1170.38,2348075
2009-09-03,1173.25,1250.80,1168.20,1246.48,4530259
2009-09-04,1242.06,1261.09,1228.87,1245.14,3550041
2009-09-07,1255.38,1280.34,1238.17,1252.52,3468647
2009-09-08,1240.12,1272.97,1217.14,1270.46,3324094
2009-09-09,1284.87,1320.14,1267.28,1296.90,4852829
2009-09-10,1279.35,1290.30,1258.29,1262.89,2608291
2009-09-11,1272.68,1308.85,1269.94,1296.73,3232924
2009-09-14,1298.62,1355.19,1291.09,1344.37,4398971
2009-09-15,1345.36,1353.94,1321.58,1336.70,3351644
2009-09-16,1329.04,1337.30,1288.77,1306.82,3088606
2009-09-17,1314.04,1340.32,1313.55,1330.84,2577414
2009-09-18,1338.61,1354.37,1271.82,1285.54,4002029
2009-09-21,1270.88,1277.55,1226.17,1272.39,2576337
2009-09-22,1266.08,1285.87,1226.42,1226.87,2275794
2009-09-23,1228.31,1242.55,1192.05,1200.45,2096490
2009-09-24,1198.33,1237.47,1175.49,1219.79,2156712
2009-09-25,1209.82,1223.89,1190.82,1207.02,1453214
2009-09-28,1209.86,1217.78,1164.03,1171.10,1425470
2009-09-29,1168.53,1177.30,1131.81,1151.59,1605616
2009-09-30,1164.07,1185.69,1152.49,1180.21,1983508
2009-10-09,1207.92,1241.91,1197.00,1238.59,2220863
2009-10-12,1239.70,1244.78,1218.93,1220.42,1698759
2009-10-13,1215.15,1240.99,1210.28,1236.75,1322002
2009-10-14,1240.88,1282.17,1233.94,1257.41,2794741
2009-10-15,1284.56,1321.52,1275.93,1280.22,3089063
2009-10-16,1283.59,1289.66,1249.52,1276.65,2063170
2009-10-19,1274.83,1316.19,1266.72,1313.55,2631816
2009-10-20,1324.63,1335.16,1305.83,1330.45,3343276
2009-10-21,1332.06,1396.20,1315.91,1362.56,5309064
2009-10-22,1352.70,1385.50,1345.86,1356.90,3405025
2009-10-23,1361.33,1389.37,1357.39,1371.33,3160053
2009-10-26,1375.53,1378.04,1341.24,1351.39,2497786
2009-10-27,1332.77,1335.11,1289.44,1294.21,3104460
2009-10-28,1289.03,1335.29,1274.82,1326.42,3180716
2009-10-29,1292.26,1311.42,1284.77,1293.51,2048884
2009-10-30,1315.61,1323.05,1291.98,1293.30,2015668
2009-11-02,1253.43,1326.81,1243.57,1322.41,2781599
2009-11-03,1329.42,1360.73,1322.43,1344.25,3228258
2009-11-04,1347.13,1382.30,1334.78,1362.90,3459258
2009-11-05,1367.16,1375.05,1344.51,1363.20,2541988
2009-11-06,1381.80,1388.10,1360.57,1365.76,2880803
2009-11-09,1373.17,1381.77,1356.38,1379.22,2477907
2009-11-10,1389.25,1394.66,1369.50,1371.23,2612243
2009-11-11,1377.28,1422.85,1363.87,1411.79,5017311
2009-11-12,1412.67,1424.83,1401.37,1409.32,3444480
2009-11-13,1395.83,1402.41,1363.24,1395.10,5328868
2009-11-16,1398.62,1444.51,1397.76,1443.39,4051509
2009-11-17,1447.17,1448.00,1422.37,1430.02,3144758
2009-11-18,1423.16,1437.06,1414.70,1424.13,2976910
2009-11-19,1428.90,1449.24,1424.62,1434.06,2481647
2009-11-20,1430.52,1478.62,1419.01,1461.26,4039594
2009-11-23,1460.00,1472.14,1449.66,1463.36,2733958
2009-11-24,1470.01,1485.03,1412.49,1420.99,4414354
2009-11-25,1422.12,1447.05,1390.40,1436.52,5662174
2009-11-26,1434.16,1442.99,1347.00,1351.66,4985060
2009-11-27,1336.47,1348.44,1296.98,1306.47,3781332
2009-11-30,1322.51,1419.09,1320.68,1398.52,5553879
2009-12-01,1390.55,1444.35,1378.38,1427.04,5381487
2009-12-02,1429.33,1446.16,1415.60,1423.60,3852836
2009-12-03,1431.04,1472.15,1426.45,1444.09,4507023
2009-12-04,1443.57,1534.54,1423.60,1515.69,9159412
2009-12-07,1519.73,1547.30,1505.27,1519.61,6539720
2009-12-08,1521.40,1526.53,1459.85,1483.48,5099443
2009-12-09,1462.28,1477.42,1435.59,1443.26,3614513
2009-12-10,1455.90,1472.66,1432.76,1459.81,3249244
2009-12-11,1460.43,1477.00,1445.28,1451.38,2764589
2009-12-14,1440.59,1472.86,1390.90,1456.99,4143578
2009-12-15,1442.61,1451.44,1416.85,1420.34,2608758
2009-12-16,1405.82,1457.54,1401.82,1424.93,2796960
2009-12-17,1425.21,1435.29,1390.41,1397.02,3013757
2009-12-18,1384.93,1412.53,1357.92,1385.99,3495535
2009-12-21,1393.37,1422.52,1381.31,1418.80,3396816
2009-12-22,1417.36,1422.64,1362.09,1365.76,3219237
2009-12-23,1365.38,1389.78,1357.44,1380.24,2741816
2009-12-24,1386.83,1423.95,1376.72,1415.54,3618643
2009-12-25,1413.65,1421.33,1399.79,1402.85,2171270
2009-12-28,1427.88,1467.71,1424.13,1445.83,4212188
2009-12-29,1444.28,1484.51,1441.45,1479.31,3910461
2009-12-30,1490.60,1524.85,1486.66,1513.00,7094522
2009-12-31,1520.77,1534.05,1503.45,1523.27,4756069
2010-01-04,1531.74,1542.48,1490.58,1492.57,3804088
2010-01-05,1503.26,1583.03,1471.30,1563.30,7427841
2010-01-06,1568.75,1583.45,1545.70,1549.22,5415223
2010-01-07,1547.24,1570.88,1502.82,1514.20,4668274
2010-01-08,1504.75,1552.98,1497.05,1546.42,3886039
2010-01-11,1695.71,1696.24,1567.85,1581.89,11649177
2010-01-12,1562.36,1602.61,1532.50,1589.45,5240520
2010-01-13,1543.22,1567.07,1500.50,1506.54,6211793
2010-01-14,1512.10,1544.54,1487.61,1529.10,3909683
2010-01-15,1530.66,1541.56,1506.75,1521.26,2933648
2010-01-18,1500.99,1502.66,1459.16,1478.21,5063291
2010-01-19,1480.65,1511.97,1474.33,1492.99,3514301
2010-01-20,1489.27,1493.10,1432.01,1438.86,4750505
2010-01-21,1441.74,1461.18,1422.21,1451.77,2863109
2010-01-22,1424.95,1439.60,1384.15,1418.46,3576794
2010-01-25,1411.54,1445.37,1401.29,1418.86,2504443
2010-01-26,1420.86,1432.51,1372.09,1389.20,2604720
2010-01-27,1392.83,1401.43,1366.24,1368.84,2212906
2010-01-28,1368.69,1377.84,1349.24,1368.25,1994548
2010-01-29,1360.08,1399.69,1352.92,1366.08,2404862
2010-02-01,1353.77,1358.91,1285.84,1298.60,3355922
2010-02-02,1308.21,1323.32,1280.43,1284.15,2324483
2010-02-03,1301.31,1337.55,1273.73,1335.72,3338488
2010-02-04,1320.45,1339.49,1313.71,1325.43,2229461
2010-02-05,1288.43,1308.92,1279.92,1296.50,2101903
2010-02-08,1296.28,1337.86,1289.01,1319.40,1910573
2010-02-09,1314.01,1337.18,1308.20,1323.86,1607106
2010-02-10,1336.23,1353.96,1323.99,1351.68,2149766
2010-02-11,1351.95,1358.11,1341.31,1347.06,1566337
2010-02-12,1367.25,1371.41,1347.95,1362.41,1903194
2010-02-22,1369.48,1390.04,1354.85,1370.54,2356576
2010-02-23,1363.42,1364.29,1313.83,1335.20,2211862
2010-02-24,1323.71,1351.83,1317.25,1349.95,1608254
2010-02-25,1357.70,1382.73,1351.32,1373.29,2824187
2010-02-26,1370.24,1372.68,1352.53,1357.10,1749969
2010-03-01,1354.42,1378.98,1350.34,1373.45,1875724
2010-03-02,1374.94,1379.54,1351.97,1358.49,1743940
2010-03-03,1355.57,1378.22,1342.37,1372.45,2388945
2010-03-04,1372.62,1374.93,1322.49,1325.12,2461603
2010-03-05,1331.72,1369.55,1331.09,1351.30,2995318
2010-03-08,1355.09,1358.79,1339.67,1350.96,1563582
2010-03-09,1350.34,1367.98,1332.25,1357.96,2000283
2010-03-10,1360.43,1381.48,1349.80,1356.61,2116573
2010-03-11,1363.49,1391.56,1349.85,1382.02,3303548
2010-03-12,1382.44,1393.54,1364.95,1367.68,2451451
2010-03-15,1371.65,1378.95,1347.44,1359.67,2242994
2010-03-16,1356.92,1378.19,1350.67,1371.26,2310185
2010-03-17,1376.52,1393.63,1363.85,1392.41,2934413
2010-03-18,1392.55,1398.93,1375.17,1382.57,2567120
2010-03-19,1382.82,1389.66,1366.26,1386.08,2174313
2010-03-22,1394.75,1397.44,1374.39,1378.16,2809451
2010-03-23,1379.24,1383.23,1355.91,1358.52,2414703
2010-03-24,1363.14,1372.18,1352.54,1356.40,1706042
2010-03-25,1354.57,1355.16,1321.81,1325.94,2695192
2010-03-26,1325.23,1348.80,1318.08,1339.78,1968482
2010-03-29,1352.33,1386.06,1350.93,1379.76,3606769
2010-03-30,1380.58,1383.73,1364.93,1374.70,2010845
2010-03-31,1390.24,1397.10,1369.44,1372.60,2243940
2010-04-01,1372.53,1390.58,1364.26,1386.22,3072574
2010-04-02,1388.19,1391.82,1374.50,1383.50,2743741
2010-04-06,1386.56,1404.13,1380.16,1389.16,2555964
2010-04-07,1387.27,1388.43,1359.72,1367.89,2290542
2010-04-08,1364.85,1367.70,1347.62,1351.38,2475170
2010-04-09,1353.16,1366.46,1350.22,1362.22,1918657
2010-04-12,1361.81,1370.00,1334.43,1342.45,2473292
2010-04-13,1343.65,1385.15,1341.63,1382.44,3810004
2010-04-14,1384.66,1386.89,1366.73,1375.59,2077899
2010-04-15,1380.58,1398.64,1372.12,1387.74,3205009
2010-04-16,1388.36,1388.80,1370.03,1371.49,1542496
2010-04-19,1364.41,1364.56,1320.06,1321.79,2787839
2010-04-20,1318.15,1326.32,1289.28,1302.05,2240028
2010-04-21,1303.67,1312.03,1295.03,1310.85,1809039
2010-04-22,1308.34,1309.29,1292.06,1296.62,1923769
2010-04-23,1296.93,1301.98,1292.17,1295.95,1367873
2010-04-26,1296.00,1300.90,1283.90,1285.06,1585660
2010-04-27,1282.58,1283.49,1256.84,1265.59,1807669
2010-04-28,1259.93,1273.18,1254.65,1267.66,1294957
2010-04-29,1270.10,1273.98,1258.46,1259.02,1063327
2010-04-30,1258.92,1273.55,1250.04,1272.57,1774398
2010-05-04,1191.39,1198.49,1179.12,1183.14,1547136
2010-05-05,1114.65,1151.74,1109.73,1144.33,4028263
2010-05-06,1129.85,1137.00,1060.35,1065.36,2975631
2010-05-07,1049.43,1080.07,1026.24,1049.09,2470579
2010-05-10,1047.86,1062.93,1019.49,1050.34,2265056
2010-05-11,1076.96,1078.09,1003.50,1006.80,2583095
2010-05-12,997.69,1022.16,978.91,1012.63,2130058
2010-05-13,1013.12,1037.56,1007.66,1035.67,2295366
2010-05-14,1025.26,1034.22,1012.71,1019.44,1824840
2010-05-17,1002.53,1003.71,932.51,933.72,2699758
2010-05-18,937.18,966.63,930.21,958.50,2194192
2010-05-19,951.05,965.18,940.08,949.27,1378482
2010-05-20,938.73,964.12,933.53,938.65,1693116
2010-05-21,908.78,957.58,900.99,951.17,2248354
2010-05-24,959.23,1021.62,957.18,1009.96,4042317
2010-05-25,995.44,1003.11,972.02,985.94,2806734
2010-05-26,990.46,1003.36,978.98,989.17,2303589
2010-05-27,989.26,1006.51,965.41,1000.73,2444195
2010-05-28,1011.03,1016.49,982.70,987.90,2082352
2010-05-31,978.93,985.08,942.44,944.39,2078052
2010-06-01,936.30,947.11,917.34,928.62,1811123
2010-06-02,923.03,956.98,916.03,953.01,2008700
2010-06-03,951.79,957.72,932.46,934.03,1834061
2010-06-04,928.14,973.74,924.73,956.60,2638717
2010-06-07,932.20,943.07,923.55,934.00,1922525
2010-06-08,932.84,955.60,928.12,942.66,1700142
2010-06-09,948.84,983.80,933.01,977.81,3393120
2010-06-10,964.79,975.07,957.74,960.37,1950836
2010-06-11,968.08,974.58,957.53,962.81,1522369
2010-06-17,966.98,969.17,957.72,958.56,833254
2010-06-18,956.34,967.86,937.94,945.12,1553666
2010-06-21,946.94,983.61,943.62,979.77,2207687
2010-06-22,974.35,985.12,970.84,980.19,1489584
2010-06-23,975.29,994.94,970.40,981.20,1879544
2010-06-24,968.76,985.84,961.48,969.23,1230113
2010-06-25,960.77,963.54,938.21,943.60,1450083
2010-06-28,942.51,947.48,925.21,928.11,1165251
2010-06-29,927.54,933.94,864.87,866.85,2379431
2010-06-30,861.19,864.90,836.98,848.13,1708733
2010-07-01,846.34,861.53,829.36,832.51,1727104
2010-07-02,832.29,849.76,815.21,844.26,1887420
2010-07-05,832.96,839.29,816.33,828.87,1214371
2010-07-06,827.32,846.27,824.35,842.90,1393544
2010-07-07,842.05,857.37,833.51,851.44,1637952
2010-07-08,856.33,860.19,838.33,842.44,1312750
2010-07-09,841.28,866.89,826.69,861.19,2856093
2010-07-12,862.18,879.48,854.72,874.26,2381724
2010-07-13,863.24,865.73,848.34,850.65,1618036
2010-07-14,853.75,871.93,851.27,858.98,1739384
2010-07-15,857.59,869.38,834.03,834.95,1605904
2010-07-16,832.61,837.72,820.10,832.04,1251411
2010-07-19,821.97,866.35,819.20,857.93,2371593
2010-07-20,858.80,888.04,856.97,883.45,3752040
2010-07-21,883.30,895.25,877.53,882.68,2676622
2010-07-22,878.59,896.83,874.61,893.01,2616453
2010-07-23,895.86,915.46,888.72,911.61,3919841
2010-07-26,913.59,918.65,894.51,908.55,2716722
2010-07-27,905.35,916.49,895.10,904.91,2463282
2010-07-28,903.48,936.12,895.60,933.92,3967690
2010-07-29,937.42,964.84,936.73,951.32,5268701
2010-07-30,947.10,949.37,930.59,940.35,2549253
2010-08-02,940.46,959.56,938.48,953.87,2524916
2010-08-03,956.94,973.11,939.71,941.57,3640269
2010-08-04,938.23,948.71,920.15,943.24,2731857
2010-08-05,943.21,946.18,920.77,926.65,2283428
2010-08-06,927.77,958.53,917.04,955.68,3157025
2010-08-09,951.15,961.21,943.84,954.24,2508643
2010-08-10,954.10,957.28,910.84,911.59,3037222
2010-08-11,909.82,921.90,904.79,912.81,1955944
2010-08-12,901.59,911.98,888.95,892.10,2286670
2010-08-13,891.27,904.36,884.96,901.90,1825707
2010-08-16,899.29,942.08,894.29,936.47,3203879
2010-08-17,937.97,944.06,927.31,937.12,2469032
2010-08-18,939.23,945.53,926.04,931.86,2196106
2010-08-19,933.29,950.99,927.88,941.02,2897415
2010-08-20,935.62,938.27,905.44,910.90,2673632
2010-08-23,909.02,920.95,901.29,908.53,1950140
2010-08-24,908.20,923.21,896.60,910.89,2058159
2010-08-25,902.33,912.37,882.11,883.23,2232053
2010-08-26,885.24,892.67,873.79,881.40,1542324
2010-08-27,880.39,885.94,871.54,880.13,1217748
2010-08-30,884.11,904.90,877.47,895.55,2478580
2010-08-31,888.68,891.14,875.15,880.81,2166869
2010-09-01,883.17,895.70,867.54,873.85,2417948
2010-09-02,885.30,889.41,873.06,877.70,2031180
2010-09-03,878.23,882.38,862.13,868.68,2607731
2010-09-06,873.03,915.46,871.34,910.06,5294655
2010-09-07,912.28,914.86,894.50,904.63,2871982
2010-09-08,898.66,901.32,886.42,894.63,2161814
2010-09-09,896.76,909.69,879.71,881.95,2764982
2010-09-10,880.91,888.47,863.47,872.66,2061045
2010-09-13,874.55,888.84,867.33,879.13,1797197
2010-09-14,881.81,888.39,871.75,874.28,1807873
2010-09-15,873.72,874.59,850.69,853.34,2262375
2010-09-16,854.25,875.78,850.04,855.55,2772152
2010-09-17,856.55,860.00,839.29,842.58,1803536
2010-09-20,842.85,847.15,826.40,830.27,1490948
2010-09-21,835.01,839.17,828.38,831.75,874742
2010-09-27,834.80,840.29,827.96,837.06,1332561
2010-09-28,834.98,835.57,812.62,815.31,1693651
2010-09-29,815.41,824.92,807.24,810.50,1509042
2010-09-30,806.67,830.18,803.43,822.95,1794228
2010-10-08,830.88,878.64,828.82,867.62,4196332
2010-10-11,872.70,952.56,868.80,948.69,9967571
2010-10-12,952.87,969.47,933.49,961.97,7203375
2010-10-13,960.05,972.20,946.44,961.37,5199108
2010-10-14,970.54,1043.16,969.87,1002.39,10891530
2010-10-15,993.92,1085.69,984.25,1078.96,10908721
2010-10-18,1094.57,1154.31,1057.73,1106.62,14417876
2010-10-19,1094.71,1122.71,1070.58,1119.86,6862285
2010-10-20,1091.60,1186.49,1085.51,1148.36,10017023
2010-10-21,1149.44,1159.92,1103.59,1117.62,6300057
2010-10-22,1111.94,1120.65,1078.10,1092.67,5397901
2010-10-25,1089.75,1191.68,1086.24,1188.77,9215424
2010-10-26,1199.49,1241.52,1177.16,1200.05,11008793
2010-10-27,1186.71,1225.47,1161.41,1165.76,6226433
2010-10-28,1156.05,1196.71,1148.65,1179.97,5782720
2010-10-29,1172.30,1178.02,1124.78,1133.49,5899386
2010-11-01,1127.85,1175.28,1124.96,1164.07,5170815
2010-11-02,1166.33,1199.43,1131.10,1156.08,6717726
2010-11-03,1155.38,1182.28,1128.70,1149.36,6000200
2010-11-04,1151.40,1173.17,1135.77,1162.39,4631993
2010-11-05,1197.09,1212.94,1165.79,1173.97,6353480
2010-11-08,1178.04,1197.77,1161.51,1181.28,4441490
2010-11-09,1182.91,1184.97,1148.85,1156.48,3911860
2010-11-10,1147.75,1155.28,1121.07,1134.79,4792437
2010-11-11,1132.02,1172.27,1124.56,1142.70,5761020
2010-11-12,1133.53,1136.86,1030.49,1035.98,7771763
2010-11-15,1037.38,1052.31,1006.65,1027.52,4167936
2010-11-16,1030.78,1045.75,974.40,980.85,4682150
2010-11-17,965.96,985.38,948.18,956.57,3799192
2010-11-18,968.53,976.31,950.14,965.66,2889424
2010-11-19,971.08,975.59,925.58,968.81,4408161
2010-11-22,954.78,968.17,945.42,953.47,3058110
2010-11-23,947.25,949.74,912.54,927.27,2960813
2010-11-24,924.67,976.90,923.28,967.94,4156576
2010-11-25,972.23,985.10,954.74,978.02,3650683
2010-11-26,975.19,983.13,955.79,966.92,2818185
2010-11-29,960.59,965.24,946.73,954.13,2270057
2010-11-30,953.05,962.20,908.65,929.18,3591849
2010-12-01,929.48,943.53,924.31,932.43,1840332
2010-12-02,953.44,963.33,943.50,945.16,2897438
2010-12-03,943.57,955.67,936.87,948.98,2002257
2010-12-06,950.14,1002.34,942.53,992.74,5906204
2010-12-07,983.32,1004.59,962.97,994.40,4694421
2010-12-08,990.75,995.89,963.33,966.70,3085262
2010-12-09,958.82,975.35,947.26,949.38,2233391
2010-12-10,938.01,968.72,934.21,960.63,1907797
2010-12-13,965.95,993.56,958.83,990.42,3326272
2010-12-14,993.49,996.98,978.24,983.53,2629315
2010-12-15,984.28,1006.22,972.51,984.82,3720944
2010-12-16,980.90,986.94,963.28,966.49,2170598
2010-12-17,965.65,975.75,958.17,965.75,1685407
2010-12-20,968.53,973.84,923.45,937.59,2951137
2010-12-21,940.91,977.16,935.43,970.79,3406010
2010-12-22,970.12,975.05,948.29,952.47,2290023
2010-12-23,947.46,968.22,940.92,947.05,2177179
2010-12-24,941.38,954.66,934.06,945.30,1745215
2010-12-27,950.43,970.93,927.82,930.09,3317871
2010-12-28,921.49,930.81,896.15,899.18,2695964
2010-12-29,901.99,908.79,884.23,893.17,1929987
2010-12-30,894.31,897.49,870.18,884.54,2302787
2010-12-31,890.40,909.40,885.12,906.90,2456537
2011-01-04,912.86,936.48,901.35,927.31,2928819
2011-01-05,919.03,925.66,907.50,914.15,2241976
2011-01-06,916.43,931.17,908.70,913.65,1749823
2011-01-07,909.90,944.25,898.59,924.80,3768488
2011-01-10,920.27,928.74,898.71,900.79,2405110
2011-01-11,897.86,914.17,892.65,908.90,1675779
2011-01-12,913.92,921.71,898.69,915.89,1771324
2011-01-13,920.11,923.45,902.44,909.03,2257393
2011-01-14,904.57,908.37,885.99,890.41,2196691
2011-01-17,887.58,894.51,851.18,855.86,2468165
2011-01-18,853.78,864.54,848.30,856.80,1438904
2011-01-19,856.90,871.97,849.78,870.59,1700041
2011-01-20,869.27,870.02,839.27,840.83,1766014
2011-01-21,840.92,874.55,838.78,858.11,2042922
2011-01-24,857.95,864.06,845.69,850.17,1386253
2011-01-25,850.44,861.18,846.09,856.96,1280642
2011-01-26,856.58,866.31,854.66,863.38,1219599
2011-01-27,859.33,892.83,851.19,884.77,2609718
2011-01-28,886.15,892.28,874.26,884.36,1788115
2011-01-31,882.59,893.46,878.37,888.08,1482899
2011-02-01,890.51,895.29,879.39,885.10,1437896
2011-02-09,879.57,892.74,865.99,869.22,1538264
2011-02-10,867.44,892.63,863.46,891.47,1670565
2011-02-11,890.33,899.31,883.69,892.22,1917144
2011-02-14,888.17,979.72,885.87,976.36,8309600
2011-02-15,980.14,1011.02,967.69,972.65,9676732
2011-02-16,970.36,984.85,960.47,982.34,4865041
2011-02-17,985.44,989.17,959.81,969.22,3604566
2011-02-18,968.23,985.80,953.44,966.24,3973134
2011-02-21,959.62,993.38,954.95,986.45,4295899
2011-02-22,988.24,992.31,940.98,942.60,4392419
2011-02-23,938.80,953.35,933.32,943.61,2418932
2011-02-24,941.84,994.76,935.68,973.55,4953469
2011-02-25,969.07,992.18,953.80,976.45,4548739
2011-02-28,976.16,1004.78,959.01,994.74,5679397
2011-03-01,992.44,1020.26,984.69,994.96,5879117
2011-03-02,984.29,991.79,966.29,980.42,3495373
2011-03-03,982.69,1000.14,967.90,972.12,3958524
2011-03-04,972.46,995.03,964.74,991.45,3462831
2011-03-07,995.06,1025.47,992.44,1017.56,6464323
2011-03-08,1019.17,1028.31,1004.02,1014.02,4076360
2011-03-09,1021.78,1040.02,1010.42,1019.18,4410996
2011-03-10,1016.50,1017.40,983.57,985.89,4241944
2011-03-11,979.85,995.20,969.55,974.00,3339269
2011-03-14,967.43,978.29,957.01,974.23,2669856
2011-03-15,968.40,971.29,929.47,947.19,3927309
2011-03-16,949.42,971.00,945.78,964.89,3026796
2011-03-17,951.48,958.43,932.66,938.90,2680426
2011-03-18,952.99,966.17,943.55,953.90,2380278
2011-03-21,954.31,960.08,938.71,944.08,2264203
2011-03-22,949.77,957.11,932.43,949.99,2049256
2011-03-23,948.90,963.90,945.59,959.26,1872258
2011-03-24,958.31,960.56,951.94,953.43,1170206
2011-03-25,954.34,966.80,951.85,962.37,2075229
2011-03-28,965.07,975.77,961.92,964.44,2510072
2011-03-29,973.02,987.84,957.40,960.55,4083432
2011-03-30,958.90,965.78,932.60,939.09,2825617
2011-03-31,939.96,958.06,932.92,939.82,1824296
2011-04-01,940.41,957.81,936.62,955.84,1949341
2011-04-06,952.59,1001.34,948.80,985.00,5096366
2011-04-07,984.07,987.63,971.86,978.19,2981972
2011-04-08,977.97,993.31,973.59,987.93,2805139
2011-04-11,992.52,1000.73,972.81,974.46,2903224
2011-04-12,971.64,983.69,963.26,971.96,2635066
2011-04-13,969.45,994.01,966.95,990.79,2981439
2011-04-14,997.67,1004.17,979.74,983.10,3466848
2011-04-15,979.07,1003.48,974.46,992.59,3433901
2011-04-18,987.43,997.70,975.68,985.35,3112352
2011-04-19,976.28,977.95,952.84,954.71,3203105
2011-04-20,957.69,963.73,946.20,952.93,2169031
2011-04-21,957.50,983.35,951.39,967.62,3787405
2011-04-22,965.96,968.14,951.76,956.36,2181399
2011-04-25,954.14,956.86,937.20,938.81,2241266
2011-04-26,935.00,942.72,914.28,917.28,2927575
2011-04-27,922.86,927.65,905.15,914.66,2220363
2011-04-28,919.37,927.47,897.34,899.58,2397356
2011-04-29,899.06,905.17,894.56,902.40,1321235
2011-05-03,903.44,908.70,889.37,904.75,1705323
2011-05-04,901.15,901.56,868.70,872.15,2529355
2011-05-05,870.54,880.54,867.13,872.86,1367767
2011-05-06,867.17,877.06,859.49,870.92,1493775
2011-05-09,875.25,884.52,869.55,874.83,1320906
2011-05-10,875.86,887.98,869.94,886.45,1562071
2011-05-11,877.78,888.27,867.27,876.62,3226156
2011-05-12,866.71,880.04,860.53,867.75,1952949
2011-05-13,869.38,897.46,866.05,885.73,3218532
2011-05-16,883.94,889.34,876.99,878.35,1171836
2011-05-17,874.01,893.83,864.24,880.95,2347963
2011-05-18,878.33,887.87,872.95,882.36,1494536
2011-05-19,885.42,887.56,871.71,873.58,1341806
2011-05-20,872.82,880.43,868.88,873.62,985975
2011-05-23,872.29,873.22,838.12,839.78,2412275
2011-05-24,839.08,844.29,830.55,837.84,1376805
2011-05-25,838.09,842.67,826.25,828.99,1173816
2011-05-26,835.02,865.74,831.86,842.27,2090118
2011-05-27,841.04,855.50,837.87,843.78,1750231
2011-05-30,838.72,855.03,829.30,840.66,1428656
2011-05-31,843.88,859.96,841.05,858.42,1537274
2011-06-01,855.38,858.50,846.22,851.70,1304075
2011-06-02,842.26,846.56,824.50,834.28,1726692
2011-06-03,833.00,846.32,830.56,841.58,1065068
2011-06-07,839.03,847.17,835.05,843.25,1024454
2011-06-08,838.91,842.05,826.44,839.64,1412594
2011-06-09,837.48,841.45,827.37,828.93,974962
2011-06-10,825.01,837.98,819.89,831.15,1522819
2011-06-13,825.05,826.99,812.38,821.13,1107538
2011-06-14,820.27,849.85,818.20,837.24,2012833
2011-06-15,835.40,839.77,824.37,828.50,1373645
2011-06-16,814.39,818.82,800.42,804.54,1499283
2011-06-17,803.27,815.35,794.93,798.31,1538686
2011-06-20,795.12,814.53,792.44,804.24,1474419
2011-06-21,805.25,815.61,800.81,812.23,1480899
2011-06-22,813.24,817.32,799.15,803.36,1189967
2011-06-23,797.76,820.90,794.61,816.79,1465770
2011-06-24,812.84,890.37,810.87,872.02,6778795
2011-06-27,866.40,880.88,859.69,867.47,4109385
2011-06-28,865.97,877.43,856.53,870.93,3017927
2011-06-29,870.77,877.18,855.64,857.73,2316699
2011-06-30,859.48,885.65,857.40,872.13,3244787
2011-07-01,873.83,882.87,865.30,870.65,2248944
2011-07-04,878.17,906.19,874.74,894.01,4041409
2011-07-05,893.02,898.91,884.96,892.57,2028120
2011-07-06,890.16,890.59,875.10,881.99,1819949
2011-07-07,892.88,899.51,874.27,875.05,2403990
2011-07-08,876.04,884.69,870.83,877.51,1445454
2011-07-11,874.49,880.62,864.92,875.70,1531858
2011-07-12,866.30,868.08,845.34,849.40,2515402
2011-07-13,849.70,867.38,849.37,862.65,1676015
2011-07-14,862.85,866.28,851.28,859.86,1779033
2011-07-15,856.57,868.60,849.42,864.82,1964120
2011-07-18,866.38,869.23,856.23,858.83,1388340
2011-07-19,854.49,855.93,843.61,847.91,1369630
2011-07-20,854.95,859.96,843.44,852.38,1304942
2011-07-21,851.22,857.36,843.02,844.46,1268124
2011-07-22,849.80,864.18,847.10,853.55,2048518
2011-07-25,845.61,847.76,810.54,816.38,2329626
2011-07-26,815.77,822.37,809.46,815.79,954744
2011-07-27,810.02,821.23,806.19,817.96,1162729
2011-07-28,808.98,812.77,799.06,806.09,1349484
2011-07-29,807.20,836.87,801.27,820.75,2102390
2011-08-01,817.50,827.47,809.84,821.65,1267043
2011-08-02,813.11,814.46,798.63,809.04,1284132
2011-08-03,802.38,818.33,798.06,807.61,1103016
2011-08-04,811.57,819.83,805.32,807.97,961573
2011-08-05,783.92,796.91,778.16,788.94,1769455
2011-08-08,781.41,792.58,734.38,752.64,2482186
2011-08-09,734.34,755.93,723.73,747.11,2752238
2011-08-10,761.75,767.28,749.77,751.74,2146439
2011-08-11,737.16,783.83,734.56,771.89,3042285
2011-08-12,774.01,779.14,765.34,767.62,2105548
2011-08-15,769.17,779.12,765.45,776.76,1368870
