Date,Open,High,Low,Close,Vol
2009-07-22,1070.75,1108.62,1063.81,1097.68,31627799
2009-07-23,1100.63,1125.97,1084.55,1110.91,33294018
2009-07-24,1117.24,1142.29,1087.27,1117.99,35563427
2009-07-27,1121.75,1155.04,1109.95,1143.68,36983777
2009-07-28,1143.21,1168.68,1115.81,1149.71,39038008
2009-07-29,1146.73,1171.55,1052.60,1095.34,43596907
2009-07-30,1103.10,1138.15,1072.38,1118.70,39301647
2009-07-31,1128.31,1157.11,1111.73,1147.55,36459207
2009-08-03,1154.55,1181.96,1133.70,1167.97,36405900
2009-08-04,1174.06,1193.51,1141.23,1170.89,36692610
2009-08-05,1168.83,1190.05,1132.26,1158.33,36138078
2009-08-06,1147.70,1163.69,1106.35,1132.03,31810465
2009-08-07,1131.31,1147.02,1092.44,1101.47,28039654
2009-08-10,1110.70,1125.75,1073.61,1099.26,23505646
2009-08-11,1102.89,1118.09,1082.00,1103.93,17343889
2009-08-12,1102.23,1111.88,1047.47,1056.31,25507435
2009-08-13,1055.69,1074.19,1027.56,1061.62,23729505
2009-08-14,1059.39,1072.46,1022.27,1035.88,24218280
2009-08-17,1018.79,1034.09,966.00,974.21,25278410
2009-08-18,965.17,994.91,945.93,982.05,21587560
2009-08-19,984.13,996.50,923.72,938.20,23214197
2009-08-20,940.83,980.71,934.28,974.42,22238520
2009-08-21,972.17,1000.89,959.49,988.86,23177090
2009-08-24,996.99,1008.67,975.87,996.64,22226152
2009-08-25,992.43,998.06,932.15,962.78,26587041
2009-08-26,955.94,1000.79,947.08,987.52,24891886
2009-08-27,980.53,1004.58,964.12,985.30,24593356
2009-08-28,982.31,993.82,941.67,954.35,24085752
2009-08-31,939.67,942.48,880.14,886.56,24583183
2009-09-01,880.91,918.81,869.91,896.78,20818927
2009-09-02,891.87,918.85,877.76,905.25,16813242
2009-09-03,907.01,959.45,901.02,953.20,24307294
2009-09-04,954.66,972.80,940.35,959.01,22777582
2009-09-07,966.40,988.97,954.04,966.43,21631452
2009-09-08,961.49,990.46,946.19,986.50,22006812
2009-09-09,991.40,1010.11,972.68,994.28,23546659
2009-09-10,990.85,1005.26,975.99,985.53,17900686
2009-09-11,983.23,1015.27,978.14,1005.11,20103790
2009-09-14,1008.99,1029.93,1000.81,1020.80,22152407
2009-09-15,1022.99,1038.40,1007.40,1021.74,21429904
2009-09-16,1018.61,1029.63,991.97,1007.15,23410728
2009-09-17,1012.04,1035.06,1007.09,1026.37,24144944
2009-09-18,1028.14,1035.85,981.38,992.11,27856970
2009-09-21,982.52,1002.41,957.07,994.74,20593094
2009-09-22,991.87,1014.83,967.66,975.76,21256387
2009-09-23,976.26,993.87,947.97,959.17,19345946
2009-09-24,955.01,978.93,931.09,960.66,16793098
2009-09-25,955.59,973.33,941.58,955.57,12646090
2009-09-28,958.25,971.64,925.86,932.37,12243891
2009-09-29,933.16,948.11,912.31,931.18,12882277
2009-09-30,937.48,954.81,928.58,940.04,11953423
2009-10-09,961.34,987.13,954.47,983.69,15180837
2009-10-12,986.93,999.51,970.65,978.06,15121355
2009-10-13,975.74,998.71,969.61,992.65,14066855
2009-10-14,995.40,1020.41,985.47,1001.05,21779934
2009-10-15,1010.81,1022.97,995.66,1003.32,16369598
2009-10-16,1007.11,1019.28,981.23,1002.31,15459553
2009-10-19,1000.50,1026.27,991.53,1022.92,19205580
2009-10-20,1033.49,1045.57,1021.28,1038.27,22857894
2009-10-21,1036.97,1050.84,1022.91,1032.10,21564119
2009-10-22,1031.35,1042.80,1017.07,1022.85,15541118
2009-10-23,1024.71,1051.10,1022.90,1042.08,21075001
2009-10-26,1044.18,1053.20,1028.93,1041.66,16560972
2009-10-27,1035.27,1043.94,1008.17,1014.68,20287425
2009-10-28,1012.89,1026.34,992.96,1015.73,16795125
2009-10-29,996.57,1012.15,985.20,993.46,16321017
2009-10-30,1010.66,1021.49,994.07,1005.83,15575859
2009-11-02,984.10,1038.84,977.36,1034.43,19971274
2009-11-03,1036.56,1055.13,1028.41,1045.92,19505113
2009-11-04,1048.22,1061.29,1034.14,1049.94,23251312
2009-11-05,1051.38,1065.97,1039.87,1057.31,21201377
2009-11-06,1064.85,1078.75,1052.73,1063.12,25517798
2009-11-09,1061.95,1073.72,1048.81,1065.51,19555054
2009-11-10,1075.50,1086.83,1058.49,1065.30,21559439
2009-11-11,1065.09,1075.27,1049.85,1061.42,18344360
2009-11-12,1064.21,1078.61,1052.93,1060.81,21553000
2009-11-13,1059.92,1069.56,1039.86,1062.94,24043264
2009-11-16,1068.49,1099.99,1064.68,1094.37,32548935
2009-11-17,1099.73,1112.19,1085.61,1096.04,26373954
2009-11-18,1097.94,1117.71,1084.96,1102.69,24406146
2009-11-19,1106.33,1120.09,1089.34,1104.54,26134853
2009-11-20,1100.93,1109.96,1081.52,1095.81,24947599
2009-11-23,1097.55,1111.87,1088.11,1103.81,24806760
2009-11-24,1108.14,1124.92,1063.50,1068.91,37433262
2009-11-25,1066.33,1093.12,1054.13,1090.01,27961848
2009-11-26,1091.52,1101.00,1043.86,1048.72,31549153
2009-11-27,1038.75,1053.96,1016.85,1029.41,22221619
2009-11-30,1036.36,1068.66,1030.92,1063.87,20008679
2009-12-01,1060.17,1082.68,1047.43,1076.61,25074880
2009-12-02,1080.89,1095.28,1071.64,1083.97,25468175
2009-12-03,1085.03,1094.79,1065.42,1081.78,24943774
2009-12-04,1078.61,1119.35,1057.69,1106.50,36009753
2009-12-07,1108.31,1126.00,1093.87,1112.48,24768540
2009-12-08,1113.42,1125.16,1085.88,1101.73,23448381
2009-12-09,1088.92,1110.38,1074.45,1091.45,19981985
2009-12-10,1098.21,1106.83,1078.56,1091.66,16756157
2009-12-11,1094.86,1105.69,1081.00,1087.48,14247891
2009-12-14,1088.72,1129.47,1064.42,1117.17,26140792
2009-12-15,1109.54,1127.43,1096.81,1110.31,20571909
2009-12-16,1105.05,1123.00,1093.20,1099.90,17562542
2009-12-17,1103.83,1111.96,1068.28,1073.45,20511228
2009-12-18,1064.04,1085.77,1045.74,1060.53,21349358
2009-12-21,1057.97,1071.09,1040.68,1059.65,15056638
2009-12-22,1060.62,1074.61,1032.72,1043.32,18218920
2009-12-23,1041.23,1060.95,1033.11,1052.28,16145457
2009-12-24,1055.42,1086.47,1047.93,1080.70,20236971
2009-12-25,1079.28,1088.73,1065.71,1076.19,14022379
2009-12-28,1079.66,1104.22,1075.69,1091.43,16917245
2009-12-29,1092.22,1105.28,1077.67,1099.62,16854320
2009-12-30,1100.62,1134.32,1093.24,1123.03,27624645
2009-12-31,1122.91,1135.09,1109.82,1124.12,19295395
2010-01-04,1130.06,1137.23,1106.02,1110.43,17492183
2010-01-05,1112.05,1131.13,1088.58,1116.49,23480570
2010-01-06,1115.04,1129.24,1096.80,1105.12,22164239
2010-01-07,1104.91,1114.68,1069.68,1079.56,21952140
2010-01-08,1073.49,1084.54,1052.79,1076.87,17402341
2010-01-11,1112.19,1121.60,1066.24,1077.29,24862003
2010-01-12,1073.71,1106.42,1057.60,1098.59,27825699
2010-01-13,1073.48,1091.65,1052.48,1064.38,31986058
2010-01-14,1069.19,1087.31,1055.77,1079.58,23240998
2010-01-15,1079.77,1097.30,1067.40,1084.01,19515811
2010-01-18,1079.98,1095.62,1065.95,1085.39,24196702
2010-01-19,1087.64,1101.10,1077.00,1086.90,20775992
2010-01-20,1087.65,1091.70,1039.95,1045.46,26746339
2010-01-21,1045.97,1061.20,1026.11,1045.74,20242090
2010-01-22,1031.15,1052.82,1009.79,1035.20,22277248
2010-01-25,1026.23,1043.80,1014.25,1023.09,13143288
2010-01-26,1023.68,1031.61,985.28,994.03,15936430
2010-01-27,995.40,1005.78,973.83,983.71,13824459
2010-01-28,983.22,998.33,970.29,987.42,12331851
2010-01-29,981.95,1002.06,972.69,983.23,13231208
2010-02-01,980.73,988.94,951.44,965.94,16152902
2010-02-02,971.31,988.20,957.35,962.32,13142387
2010-02-03,966.66,989.81,941.20,985.00,15759571
2010-02-04,977.12,990.24,967.65,979.55,13178274
2010-02-05,957.98,971.98,946.77,959.44,14090106
2010-02-08,959.12,971.33,945.79,954.52,9745824
2010-02-09,953.84,966.89,948.01,959.45,8140200
2010-02-10,966.64,977.86,959.40,973.85,9162007
2010-02-11,974.76,988.78,968.59,979.11,9566480
2010-02-12,983.95,994.63,977.14,990.17,9403988
2010-02-22,989.97,999.20,976.33,982.76,10366057
2010-02-23,979.49,985.36,952.71,970.50,12738757
2010-02-24,964.08,988.04,957.12,985.49,13672257
2010-02-25,987.60,1005.32,982.27,997.91,17207554
2010-02-26,995.55,1007.90,986.90,996.55,13995174
2010-03-01,998.85,1014.96,993.63,1008.64,15418913
2010-03-02,1009.31,1015.13,996.38,1002.78,14971221
2010-03-03,1002.97,1013.75,991.44,1008.31,15876170
2010-03-04,1008.48,1015.93,981.26,985.33,17009232
2010-03-05,986.06,995.61,979.53,987.34,11709320
2010-03-08,989.39,1000.06,984.24,994.09,10420794
2010-03-09,993.57,1006.89,983.45,998.40,13440883
2010-03-10,998.43,1009.47,988.45,994.97,12343160
2010-03-11,995.51,1008.37,985.17,998.09,11154656
2010-03-12,998.66,1005.08,982.72,985.59,10342805
2010-03-15,985.54,989.68,963.98,971.35,9870925
2010-03-16,970.32,985.20,963.90,979.92,8647250
2010-03-17,982.12,1002.36,976.82,999.95,13410515
2010-03-18,1000.78,1009.36,991.21,996.80,14769564
2010-03-19,996.90,1010.37,988.87,1005.71,14545857
2010-03-22,1006.02,1017.13,998.14,1006.83,14568815
2010-03-23,1007.29,1016.52,995.41,999.28,13034110
2010-03-24,999.90,1011.76,993.50,998.80,14013277
2010-03-25,997.21,1002.05,981.44,986.43,13840899
2010-03-26,985.30,1009.77,979.61,1002.96,14717976
2010-03-29,1008.83,1034.12,1002.00,1025.31,18819278
2010-03-30,1026.54,1034.07,1016.12,1025.59,14362892
2010-03-31,1026.65,1032.91,1011.63,1017.08,16838085
2010-04-01,1017.96,1035.82,1014.76,1030.56,19123782
2010-04-02,1032.89,1042.06,1021.07,1033.21,18841537
2010-04-06,1037.00,1045.73,1022.33,1030.09,17794978
2010-04-07,1029.46,1034.58,1013.38,1023.04,14795850
2010-04-08,1021.64,1026.87,1001.33,1009.04,18616245
2010-04-09,1010.19,1022.74,1004.62,1018.91,15321214
2010-04-12,1021.36,1030.66,997.56,1008.67,19684812
2010-04-13,1009.07,1031.62,997.72,1022.76,22679631
2010-04-14,1025.08,1034.03,1010.83,1024.87,15996473
2010-04-15,1025.12,1035.03,1010.12,1025.16,17114534
2010-04-16,1022.66,1028.39,1006.66,1012.98,13899198
2010-04-19,1001.91,1007.39,957.82,964.40,22849950
2010-04-20,964.81,977.32,940.59,959.75,16799586
2010-04-21,960.80,980.82,950.83,976.38,18227253
2010-04-22,972.65,981.04,954.29,965.13,19433999
2010-04-23,963.70,976.38,946.54,955.04,16486749
2010-04-26,956.09,968.27,942.30,950.69,14331507
2010-04-27,948.36,952.65,914.89,931.97,19103429
2010-04-28,923.84,941.59,912.49,930.31,12712673
2010-04-29,934.64,943.75,920.88,924.21,11108542
2010-04-30,923.13,935.06,903.36,926.09,13554176
2010-05-04,906.91,924.66,897.56,910.65,10777966
2010-05-05,897.34,916.26,877.27,910.22,17697315
2010-05-06,904.39,908.03,863.83,867.85,15373768
2010-05-07,850.05,871.78,832.99,850.63,16711896
2010-05-10,852.79,870.25,836.02,856.08,13440733
2010-05-11,873.32,878.96,831.95,839.00,15543206
2010-05-12,833.98,854.83,819.61,845.70,12269091
2010-05-13,846.78,872.72,839.50,868.48,14475712
2010-05-14,861.92,871.17,851.24,861.35,11052962
2010-05-17,850.16,854.11,813.16,817.44,13902757
2010-05-18,817.14,836.85,806.29,830.27,13469591
2010-05-19,827.77,846.03,815.56,830.39,12310401
2010-05-20,824.88,842.36,815.51,820.75,10717642
2010-05-21,799.17,833.98,791.19,830.17,15102874
2010-05-24,834.48,865.52,831.52,858.41,19005350
2010-05-25,851.91,855.76,829.46,837.50,13743820
2010-05-26,837.54,848.26,828.59,838.35,10111400
2010-05-27,836.77,853.21,821.63,848.61,13149845
2010-05-28,856.30,863.70,839.04,846.34,13132582
2010-05-31,841.72,850.05,822.07,824.42,11117634
2010-06-01,819.96,830.86,805.56,816.23,10539460
2010-06-02,814.63,824.73,802.58,819.62,8875845
2010-06-03,823.01,831.90,811.59,815.37,10702217
2010-06-04,811.94,823.96,805.39,818.38,8946868
2010-06-07,805.14,815.30,794.25,803.97,10743872
2010-06-08,803.50,813.46,793.64,803.31,9344081
2010-06-09,806.46,829.45,794.35,823.72,14021066
2010-06-10,815.66,824.34,808.83,814.29,10696749
2010-06-11,819.13,828.90,812.37,817.36,9991740
2010-06-17,822.37,826.81,809.92,812.93,7727238
2010-06-18,812.33,823.39,798.79,804.21,9953926
2010-06-21,805.86,832.73,799.63,828.84,15135412
2010-06-22,826.90,835.95,820.78,829.53,10296410
2010-06-23,825.63,833.36,814.30,823.23,8854353
2010-06-24,819.54,830.60,812.96,820.64,8085324
2010-06-25,816.99,827.16,806.32,817.81,8652487
2010-06-28,817.40,825.03,805.24,811.50,7865349
2010-06-29,812.45,819.36,779.15,783.41,13018826
2010-06-30,779.58,788.28,766.37,778.05,8753694
2010-07-01,776.38,785.56,765.14,769.22,8145454
2010-07-02,768.68,778.96,750.69,771.27,10336008
2010-07-05,764.65,777.07,753.16,766.82,8112097
2010-07-06,765.20,783.46,762.14,779.38,8991920
2010-07-07,779.45,787.75,773.45,783.31,8236371
2010-07-08,786.67,793.76,776.68,783.63,8037532
2010-07-09,784.53,810.10,777.13,801.87,13102055
2010-07-12,801.98,816.80,796.17,809.82,12979838
2010-07-13,803.20,808.29,791.70,798.06,9817427
2010-07-14,799.59,815.99,796.65,805.11,11051948
2010-07-15,804.56,814.67,791.54,793.95,10139416
2010-07-16,791.19,798.68,779.74,792.78,8619129
2010-07-19,786.11,815.56,781.68,811.41,12823586
2010-07-20,812.47,833.98,809.67,827.77,17832433
2010-07-21,828.32,845.38,821.60,832.59,17226000
2010-07-22,829.95,844.46,825.93,839.21,13529041
2010-07-23,841.13,851.40,832.38,842.04,14900174
2010-07-26,843.07,853.21,833.78,847.42,12836568
2010-07-27,845.59,852.27,837.45,843.74,11837886
2010-07-28,843.69,868.21,837.87,863.89,19182424
2010-07-29,865.20,881.16,858.04,869.69,20332003
2010-07-30,867.39,874.22,856.59,868.16,18504924
2010-08-02,867.36,883.48,863.92,878.45,20237818
2010-08-03,880.14,887.58,861.36,862.64,23417428
2010-08-04,860.38,869.85,845.30,863.15,19009035
2010-08-05,862.53,869.59,848.51,856.14,17537829
2010-08-06,855.53,871.01,845.22,868.17,20655540
2010-08-09,867.32,877.36,859.41,870.51,21562501
2010-08-10,870.84,876.93,845.18,847.31,22144020
2010-08-11,843.07,857.06,839.48,849.72,17035818
2010-08-12,842.34,853.67,833.72,840.06,18442165
2010-08-13,840.03,853.27,834.46,850.86,18334708
2010-08-16,849.42,873.54,844.14,868.88,21945198
2010-08-17,870.12,880.59,861.14,872.67,21959759
2010-08-18,873.02,881.67,862.33,869.02,20164931
2010-08-19,870.04,888.31,863.64,878.91,23560977
2010-08-20,875.14,882.09,858.31,863.20,21492354
2010-08-23,862.95,875.24,855.49,862.71,13616270
2010-08-24,861.33,875.67,850.39,865.88,16956618
2010-08-25,860.34,867.35,843.27,846.92,18960436
2010-08-26,848.71,857.91,841.32,848.31,12847649
2010-08-27,847.92,856.79,839.96,851.37,11745982
2010-08-30,854.89,870.80,849.70,866.35,19879441
2010-08-31,862.61,870.16,852.18,861.06,18350464
2010-09-01,861.89,873.52,846.41,853.91,20806556
2010-09-02,863.26,878.39,854.07,869.41,20083854
2010-09-03,869.98,883.23,856.87,871.12,21519825
2010-09-06,875.35,898.67,869.39,889.70,23993538
2010-09-07,891.09,901.90,879.95,890.45,17799450
2010-09-08,886.98,895.90,876.22,886.92,18065766
2010-09-09,888.62,894.05,864.67,869.80,20061672
2010-09-10,870.94,881.14,857.03,871.32,16972890
2010-09-13,871.70,889.57,864.67,879.04,19705103
2010-09-14,881.45,892.14,871.71,881.49,20935489
2010-09-15,881.30,889.35,863.08,869.11,19170387
2010-09-16,868.41,875.86,843.52,854.13,22124034
2010-09-17,855.74,866.05,845.13,853.95,15217960
2010-09-20,856.13,868.26,843.12,855.41,13875325
2010-09-21,858.27,867.20,850.17,859.49,9712093
2010-09-27,862.49,876.48,854.86,870.69,13999161
2010-09-28,868.34,876.16,852.09,860.87,17045838
2010-09-29,859.62,874.39,850.35,858.81,16221263
2010-09-30,854.81,881.66,851.45,876.70,18624102
2010-10-08,884.50,915.43,877.57,905.86,27976491
2010-10-11,914.51,952.17,905.30,936.21,43827732
2010-10-12,932.65,967.66,921.52,956.00,34341255
2010-10-13,956.59,978.42,939.78,960.92,37781455
2010-10-14,971.19,993.29,951.10,966.93,53579688
2010-10-15,960.78,1008.95,951.13,999.28,60410987
2010-10-18,1003.01,1036.28,976.90,990.72,58730168
2010-10-19,990.26,1019.48,973.95,1014.08,33300439
2010-10-20,993.55,1045.16,979.72,1018.28,46617978
2010-10-21,1021.32,1037.64,996.53,1011.17,34643276
2010-10-22,1009.33,1029.92,991.46,1010.48,29633438
2010-10-25,1013.38,1047.17,996.62,1040.00,39475425
2010-10-26,1045.82,1063.04,1018.18,1034.76,38717235
2010-10-27,1030.49,1047.66,1006.56,1013.66,32253056
2010-10-28,1009.87,1025.74,997.49,1008.58,25380423
2010-10-29,1007.52,1020.23,987.05,1001.52,27305853
2010-11-01,1003.54,1031.83,997.55,1025.20,33874524
2010-11-02,1029.90,1047.94,1005.26,1021.00,40753904
2010-11-03,1020.96,1037.95,999.07,1013.04,36050521
2010-11-04,1016.74,1040.56,1008.85,1029.48,31409735
2010-11-05,1046.43,1058.34,1025.76,1037.94,38619550
2010-11-08,1042.93,1060.41,1031.34,1046.34,36814535
2010-11-09,1045.91,1051.94,1017.10,1029.18,32656903
2010-11-10,1023.76,1039.88,1007.01,1022.50,34419299
2010-11-11,1023.46,1083.35,1015.03,1056.48,40446876
2010-11-12,1044.94,1081.78,1002.72,1011.21,49978767
2010-11-15,1012.13,1031.37,981.36,1004.47,29014410
2010-11-16,1001.62,1007.05,945.25,952.62,31749793
2010-11-17,933.57,960.67,916.90,934.94,24042288
2010-11-18,940.53,955.59,931.79,944.87,18634472
2010-11-19,951.33,957.38,914.03,946.11,23434045
2010-11-22,936.70,955.56,927.87,940.67,22143080
2010-11-23,936.47,942.02,904.19,918.16,23433192
2010-11-24,914.68,942.71,912.32,934.33,19360234
2010-11-25,943.66,957.60,930.16,951.31,23931681
2010-11-26,948.03,957.19,931.95,940.63,17601853
2010-11-29,938.04,949.60,927.95,941.19,16407356
2010-11-30,941.72,957.42,909.15,932.91,22726551
2010-12-01,928.10,940.16,917.01,928.44,12382234
2010-12-02,943.07,953.99,931.78,936.24,17857728
2010-12-03,939.48,953.13,929.05,942.30,14228899
2010-12-06,947.38,970.42,938.07,960.86,17508707
2010-12-07,955.04,973.30,939.51,966.63,16062392
2010-12-08,963.55,972.73,950.95,955.20,16629872
2010-12-09,951.32,961.79,933.41,940.35,16465235
2010-12-10,935.80,957.02,929.23,948.83,17152686
2010-12-13,953.24,989.40,946.52,984.15,28355947
2010-12-14,984.86,993.90,972.66,982.19,25944174
2010-12-15,981.49,992.66,968.95,974.59,20122946
2010-12-16,974.79,986.25,965.43,970.27,17554334
2010-12-17,969.72,975.54,957.18,965.87,11864488
2010-12-20,968.15,975.89,932.50,949.38,19150932
2010-12-21,953.60,977.93,946.04,971.06,21091799
2010-12-22,977.56,988.68,955.59,963.01,19389434
2010-12-23,962.26,974.33,952.24,956.92,17937944
2010-12-24,953.06,964.45,942.66,953.48,14462772
2010-12-27,955.45,974.36,931.18,936.64,19803690
2010-12-28,931.89,941.04,913.06,921.79,16672408
2010-12-29,923.00,932.01,914.15,924.52,14016460
2010-12-30,925.19,934.70,910.30,925.93,15690161
2010-12-31,924.80,943.33,921.21,939.92,18651055
2011-01-04,946.25,965.54,936.78,956.45,21835141
2011-01-05,947.94,958.73,937.67,947.55,19713742
2011-01-06,948.38,956.22,932.23,939.08,15155837
2011-01-07,938.25,959.42,928.19,941.39,21393747
2011-01-10,941.45,950.34,925.44,929.00,16587328
2011-01-11,926.99,946.07,919.10,937.99,15553530
2011-01-12,941.73,950.76,930.39,942.22,15877786
2011-01-13,946.19,959.72,935.87,948.77,15151352
2011-01-14,944.50,954.93,928.68,942.12,14393345
2011-01-17,936.93,948.34,912.12,922.35,19703325
2011-01-18,917.41,931.73,906.31,919.67,12607426
2011-01-19,919.44,938.41,913.05,934.88,14610766
2011-01-20,933.39,937.79,902.46,905.60,15723770
2011-01-21,902.18,934.44,895.89,918.24,16970846
2011-01-24,918.85,939.46,906.58,918.42,16490804
2011-01-25,916.90,930.12,905.58,914.26,12389825
2011-01-26,914.66,926.61,908.08,921.96,11055514
2011-01-27,915.31,943.00,907.56,936.13,21553013
2011-01-28,933.23,944.16,923.54,935.78,16024697
2011-01-31,936.32,953.50,930.84,948.13,15829991
2011-02-01,951.65,964.22,941.95,954.57,12450713
2011-02-09,947.13,961.80,936.09,942.80,14482465
2011-02-10,940.75,958.47,932.93,956.08,16010649
2011-02-11,955.07,965.80,945.87,955.89,20483488
2011-02-14,955.89,989.80,953.46,982.95,32695649
2011-02-15,983.33,1003.15,975.48,984.34,28881694
2011-02-16,982.45,995.10,972.60,990.22,24445327
2011-02-17,992.56,1002.96,978.27,988.22,21780602
2011-02-18,989.07,994.86,970.70,977.50,17764006
2011-02-21,976.26,993.14,969.25,988.68,20809478
2011-02-22,995.15,1002.65,957.25,963.54,29811714
2011-02-23,959.52,970.16,948.64,959.21,18689753
2011-02-24,960.23,975.62,952.91,964.42,18168994
2011-02-25,963.87,970.78,950.54,961.94,18018851
2011-02-28,963.66,974.06,952.81,969.31,20385233
2011-03-01,969.49,981.34,962.71,973.74,24316999
2011-03-02,969.23,981.72,960.78,973.64,19339114
2011-03-03,977.01,992.60,964.85,975.55,29353223
2011-03-04,975.93,995.16,969.70,989.98,23201431
2011-03-07,994.05,1024.32,989.96,1015.17,32322936
2011-03-08,1016.34,1025.20,1002.49,1015.24,23135324
2011-03-09,1015.38,1024.67,1006.50,1012.33,20279669
2011-03-10,1010.83,1016.57,990.56,996.44,20818992
2011-03-11,990.46,1002.47,981.69,986.36,17495321
2011-03-14,983.26,994.66,973.61,985.27,17289579
2011-03-15,980.21,984.74,950.98,967.35,22720294
2011-03-16,967.27,984.21,963.84,978.50,18194073
2011-03-17,971.17,993.41,960.31,975.86,24446561
2011-03-18,986.34,995.43,969.96,978.06,16998035
2011-03-21,983.55,994.81,974.19,981.62,16402534
2011-03-22,986.25,992.40,972.32,985.00,14707100
2011-03-23,986.41,996.91,979.87,993.40,18573401
2011-03-24,993.65,1008.71,986.75,994.42,15784129
2011-03-25,994.58,1010.32,990.83,1002.67,23153968
2011-03-28,1003.95,1019.40,997.43,1003.36,24271431
2011-03-29,1002.17,1014.12,985.09,992.95,25417976
2011-03-30,991.84,1007.37,982.80,996.84,19956922
2011-03-31,996.28,1003.81,982.38,991.12,14473463
2011-04-01,993.07,1005.93,983.43,1001.61,14932363
2011-04-06,1002.17,1021.79,995.26,1012.81,27578736
2011-04-07,1014.84,1022.62,1003.46,1012.90,20830242
2011-04-08,1012.25,1028.78,1007.33,1022.80,19355281
2011-04-11,1025.82,1045.03,1015.53,1021.74,25642624
2011-04-12,1017.52,1034.68,1004.37,1018.83,26620620
2011-04-13,1012.94,1027.78,1003.79,1024.57,20137099
2011-04-14,1024.53,1032.83,1012.01,1019.48,22456304
2011-04-15,1016.33,1029.59,1006.34,1018.41,18135540
2011-04-18,1015.42,1035.64,1009.16,1023.90,21951111
2011-04-19,1016.90,1021.17,997.22,1001.49,18502411
2011-04-20,1004.65,1013.70,992.43,1002.16,17176175
2011-04-21,1008.01,1018.91,999.86,1010.50,19672321
2011-04-22,1010.32,1017.93,998.10,1005.26,18871164
2011-04-25,1001.47,1009.37,986.23,991.11,18527479
2011-04-26,990.87,998.62,977.71,984.39,15828794
2011-04-27,987.63,996.83,975.63,981.63,15977603
2011-04-28,987.95,996.49,971.21,974.35,18141752
2011-04-29,975.74,989.51,967.33,983.84,16458840
2011-05-03,984.01,993.34,973.70,988.43,15518353
2011-05-04,982.84,987.92,955.62,960.86,19503376
2011-05-05,958.12,968.93,949.15,959.36,13109945
2011-05-06,946.30,960.44,937.89,950.99,14850840
2011-05-09,952.26,962.34,945.42,952.28,12096656
2011-05-10,954.66,961.22,948.30,957.33,10972953
2011-05-11,957.89,963.22,948.77,954.34,11549377
2011-05-12,947.46,955.14,937.56,942.24,12521547
2011-05-13,944.78,953.34,935.61,948.96,12796101
2011-05-16,947.09,954.59,937.45,940.71,11118316
2011-05-17,940.10,953.62,933.41,943.89,12298272
2011-05-18,942.38,954.25,939.83,949.61,10714473
2011-05-19,952.49,957.73,942.70,945.94,11151681
2011-05-20,945.73,952.79,940.33,946.15,8930019
2011-05-23,944.63,948.53,916.99,920.98,14382568
2011-05-24,919.00,926.52,906.51,915.37,9812319
2011-05-25,915.64,924.16,903.82,913.18,11000524
2011-05-26,916.74,928.63,908.27,913.43,10443954
2011-05-27,916.84,926.76,908.80,914.15,10968906
2011-05-30,915.57,926.05,905.94,915.25,10016289
2011-05-31,915.48,929.23,910.57,925.99,10778113
2011-06-01,922.10,929.46,913.27,924.07,11129882
2011-06-02,915.29,924.60,901.69,911.85,13677625
2011-06-03,911.40,924.30,907.14,918.00,10527177
2011-06-07,916.22,927.34,908.52,922.47,9113783
2011-06-08,920.26,928.94,908.54,924.02,10415429
2011-06-09,921.56,927.74,906.27,911.55,11381957
2011-06-10,910.28,919.30,901.84,913.63,9832634
2011-06-13,907.10,913.18,893.53,907.24,8598483
2011-06-14,904.80,926.61,901.84,921.67,13208419
2011-06-15,919.48,930.07,913.26,919.98,10089918
2011-06-16,912.80,921.22,901.63,906.51,10376404
2011-06-17,906.92,917.99,897.71,905.27,9244279
2011-06-20,902.16,909.48,889.96,896.73,10856313
2011-06-21,900.46,910.90,893.30,905.61,10980903
2011-06-22,906.56,913.12,899.30,906.63,9630687
2011-06-23,904.71,921.98,898.66,918.39,11800311
2011-06-24,914.87,941.87,911.26,932.81,22411537
2011-06-27,933.09,943.27,925.74,933.32,15351765
2011-06-28,933.97,938.89,919.96,931.42,13066044
2011-06-29,931.37,939.71,920.25,924.14,12466083
2011-06-30,926.15,945.13,923.01,937.10,14701655
2011-07-01,938.49,946.83,929.88,937.54,14706027
2011-07-04,942.77,959.89,938.82,953.38,20258748
2011-07-05,953.43,961.29,945.36,954.89,16895404
2011-07-06,955.11,964.84,939.43,955.59,16668675
2011-07-07,955.36,964.46,941.96,948.53,20394846
2011-07-08,948.93,956.70,940.61,947.95,13136742
2011-07-11,944.78,952.96,938.37,947.55,11920623
2011-07-12,940.77,943.79,925.93,929.26,14921580
2011-07-13,929.83,943.58,928.56,939.43,13529611
2011-07-14,940.80,948.38,933.13,941.29,14929336
2011-07-15,938.33,946.83,931.15,942.31,17207278
2011-07-18,942.13,948.04,933.37,939.01,15479266
2011-07-19,934.76,943.55,927.42,933.46,14724032
2011-07-20,938.03,942.56,925.90,931.65,12525219
2011-07-21,933.35,937.63,920.14,924.10,13287157
2011-07-22,925.72,934.59,920.86,926.60,10767339
2011-07-25,924.11,928.43,899.37,904.11,17473505
2011-07-26,903.47,918.01,895.94,912.71,12766199
2011-07-27,906.44,923.84,899.94,918.17,13757608
2011-07-28,910.37,922.23,899.62,916.61,12715057
2011-07-29,914.02,924.28,903.10,911.55,11496729
2011-08-01,911.48,919.64,905.21,912.28,9119805
