Date,Open,High,Low,Close,Vol
2021-01-13,1073.49,1079.29,1055.90,1061.12,9793949
2021-01-14,1055.06,1066.42,1049.92,1053.99,9143057
2021-01-15,1056.09,1058.74,1039.34,1050.20,7631610
2021-01-18,1044.16,1049.73,1036.91,1044.64,6921789
2021-01-19,1041.18,1042.80,1027.88,1032.60,7174878
2021-01-20,1032.48,1039.09,1027.08,1036.18,5937206
2021-01-21,1034.40,1043.54,1030.76,1039.22,7496716
2021-01-22,1037.88,1038.51,1019.88,1027.26,7731622
2021-01-25,1025.98,1030.19,1018.57,1023.54,7762999
2021-01-26,1020.34,1020.78,1006.78,1007.75,5843282
2021-01-27,1007.86,1013.18,1006.82,1011.43,5794744
2021-01-28,1002.94,1003.95,991.82,994.72,6110461
2021-01-29,997.38,1000.07,976.31,984.29,6029234
2021-02-01,982.67,985.70,976.72,985.50,5145461
2021-02-02,989.11,1001.80,988.95,1000.69,5414080
2021-02-03,1000.77,1001.42,989.62,990.86,5631145
2021-02-04,988.69,989.51,969.34,978.98,5870746
2021-02-05,981.56,984.97,973.95,975.91,5192434
2021-02-08,977.22,983.95,972.91,980.78,4976736
2021-02-09,978.17,998.94,974.09,997.02,6433634
2021-02-10,997.31,1011.37,994.99,1008.31,5710124
2021-02-18,1038.11,1043.43,1026.08,1029.08,10779575
2021-02-19,1022.84,1032.43,1016.93,1031.17,8200712
2021-02-22,1033.26,1053.64,1029.37,1037.16,12211662
2021-02-23,1034.22,1042.12,1030.39,1036.26,8613306
2021-02-24,1036.86,1037.42,1013.20,1022.09,8446361
2021-02-25,1032.35,1036.78,1023.85,1031.21,7414582
2021-02-26,1014.60,1020.15,1009.27,1010.46,6346120
2021-03-01,1015.23,1020.13,1008.86,1019.14,5683744
2021-03-02,1017.83,1018.78,997.78,1004.25,6552164
2021-03-03,1002.59,1016.92,1001.57,1015.73,6127301
2021-03-04,1013.27,1017.76,1003.17,1006.96,7569414
2021-03-05,1006.24,1015.15,999.69,1011.39,8050137
2021-03-08,1023.99,1028.95,1001.70,1004.03,9471425
2021-03-09,999.56,1004.75,974.83,989.41,8907837
2021-03-10,991.82,994.20,973.30,973.81,6156176
2021-03-11,976.22,989.45,970.87,988.32,6913147
2021-03-12,991.64,992.82,980.50,992.54,7981561
2021-03-15,989.01,1000.34,984.89,992.50,7878917
2021-03-16,990.18,993.44,983.19,993.25,7348557
2021-03-17,991.07,994.05,985.30,993.35,6628312
2021-03-18,993.10,994.99,988.93,990.30,6127043
2021-03-19,976.56,984.21,972.84,976.28,7075739
2021-03-22,975.37,988.33,973.99,988.33,7174497
2021-03-23,987.99,988.39,977.55,981.65,7373065
2021-03-24,974.67,980.31,967.42,968.28,8340524
2021-03-25,969.75,973.73,965.28,967.67,6525150
2021-03-26,969.35,978.53,967.96,976.48,5964448
2021-03-29,980.36,988.28,979.68,982.91,7244000
2021-03-30,991.31,995.10,987.61,993.77,6578253
2021-03-31,998.05,998.26,989.38,993.26,8980663
2021-04-01,991.15,991.32,984.28,989.98,7276278
2021-04-02,990.22,991.14,985.44,986.90,7238338
2021-04-06,987.56,989.12,983.94,987.71,5878582
2021-04-07,985.98,990.82,983.27,989.74,6830310
2021-04-08,987.70,992.02,983.67,987.74,6735935
2021-04-09,985.89,988.52,983.24,984.46,5615952
2021-04-12,984.33,987.94,974.32,976.60,5849712
2021-04-13,975.89,977.86,967.60,971.06,4742294
2021-04-14,970.00,977.63,969.97,976.42,4538110
2021-04-15,977.50,977.50,970.17,975.62,5027580
2021-04-16,975.39,987.62,974.28,986.26,5687870
2021-04-19,987.90,995.77,981.38,995.13,6955566
2021-04-20,992.90,993.32,986.39,987.42,6150593
2021-04-21,983.46,984.16,977.73,980.53,6507969
2021-04-22,982.63,985.45,973.73,977.07,6789518
2021-04-23,976.30,977.31,970.99,975.06,5533680
2021-04-26,975.82,978.67,967.33,969.15,5874195
2021-04-27,968.45,968.98,958.85,962.73,5390858
2021-04-28,959.14,963.94,955.17,963.90,5539301
2021-04-29,963.98,968.78,961.54,966.22,5671356
2021-04-30,969.90,973.24,959.67,966.34,6937206
2021-05-06,968.75,989.09,968.75,986.63,7692362
2021-05-07,986.69,996.15,983.17,989.89,8340581
2021-05-10,992.85,1006.85,992.31,1006.06,9785423
2021-05-11,999.97,1010.02,992.53,1009.05,8344997
2021-05-12,1006.57,1026.11,1005.83,1025.88,8279526
2021-05-13,1021.97,1024.07,1014.47,1019.04,7683801
2021-05-14,1015.50,1026.73,1010.94,1026.54,8202157
2021-05-17,1028.16,1035.51,1026.63,1028.32,7301107
2021-05-18,1032.39,1053.80,1031.53,1053.46,7643834
2021-05-19,1050.17,1050.17,1039.36,1045.03,6660913
2021-05-20,1033.91,1034.22,1023.54,1030.21,7126862
2021-05-21,1027.68,1033.40,1024.26,1028.84,6359227
2021-05-24,1030.69,1034.26,1022.23,1027.53,7190594
2021-05-25,1033.90,1046.93,1029.44,1044.83,7039266
2021-05-26,1043.35,1046.86,1038.09,1040.28,6627717
2021-05-27,1038.68,1044.28,1035.48,1037.12,6125412
2021-05-28,1041.06,1045.15,1035.04,1040.26,6419042
2021-05-31,1039.50,1039.67,1029.82,1035.45,6055602
2021-06-01,1036.15,1046.21,1032.90,1045.28,7450633
2021-06-02,1046.17,1050.02,1037.05,1039.22,7671727
2021-06-03,1043.37,1054.00,1042.39,1044.61,8053397
2021-06-04,1039.36,1044.93,1033.75,1039.23,6528208
2021-06-07,1044.53,1048.64,1042.13,1047.61,6417364
2021-06-08,1044.43,1047.90,1038.09,1041.61,5803420
2021-06-09,1044.91,1058.74,1043.52,1056.91,7901432
2021-06-10,1052.68,1063.16,1052.56,1059.58,6745135
2021-06-11,1062.59,1090.11,1060.77,1078.35,11033020
2021-06-15,1080.49,1095.59,1075.26,1086.19,9771946
2021-06-16,1093.53,1101.64,1080.03,1086.48,10317731
2021-06-17,1080.21,1080.65,1068.81,1079.61,9579893
2021-06-18,1071.91,1086.49,1065.17,1080.86,9244304
2021-06-21,1083.80,1087.14,1073.56,1081.58,7789128
2021-06-22,1091.30,1121.75,1090.96,1113.50,9870142
2021-06-23,1113.79,1119.24,1105.17,1116.48,13428045
2021-06-24,1117.35,1122.77,1107.58,1114.34,11382934
2021-06-25,1114.64,1132.34,1111.14,1123.35,10722132
2021-06-28,1130.79,1137.15,1114.99,1117.00,9175426
2021-06-29,1113.73,1114.59,1099.59,1105.57,8370990
2021-06-30,1107.47,1115.36,1099.70,1114.78,6546375
2021-07-01,1118.51,1119.45,1093.33,1099.71,6764068
2021-07-02,1106.13,1111.40,1085.51,1086.17,8086658
2021-07-05,1081.74,1086.29,1072.76,1082.54,6552352
2021-07-06,1086.62,1089.83,1080.54,1089.44,6657991
2021-07-07,1073.71,1089.98,1071.11,1087.51,7308915
2021-07-08,1080.62,1088.07,1074.35,1077.88,7948721
2021-07-09,1080.17,1083.82,1073.16,1082.42,7130689
2021-07-12,1091.00,1093.28,1076.26,1078.88,7290419
2021-07-13,1078.49,1085.73,1075.10,1081.18,7181159
2021-07-14,1080.14,1080.49,1060.30,1062.42,7673320
2021-07-15,1054.31,1059.51,1047.02,1057.01,7176630
2021-07-16,1053.55,1060.78,1051.90,1055.45,6325791
2021-07-19,1052.91,1052.91,1031.84,1039.67,6716700
2021-07-20,1024.91,1036.01,1017.08,1034.59,6335653
2021-07-21,1034.02,1036.68,1028.16,1033.55,6526854
2021-07-22,1030.78,1034.46,1028.37,1031.64,7094859
2021-07-23,1030.23,1030.32,1018.60,1021.13,7901382
2021-07-26,1021.43,1021.43,997.96,1006.22,8540362
2021-07-27,1006.85,1010.05,981.33,981.33,9916280
2021-07-28,973.83,975.04,951.21,964.03,7397009
2021-07-29,970.57,978.64,970.12,978.22,7284930
2021-07-30,975.76,982.21,971.72,980.78,7450184
2021-08-02,977.37,997.40,970.03,996.88,8515660
2021-08-03,992.65,999.12,988.45,990.99,7109426
2021-08-04,990.07,995.79,988.69,995.52,6249827
2021-08-05,992.08,992.88,983.44,986.12,5892345
2021-08-06,985.70,986.18,980.51,986.07,6269338
2021-08-09,986.37,1008.32,986.22,1007.49,6392512
2021-08-10,1007.57,1013.04,1004.76,1012.54,6649204
2021-08-11,1011.51,1018.10,1010.55,1017.23,7861523
2021-08-12,1015.45,1016.27,1010.50,1013.99,6825318
2021-08-13,1011.20,1015.60,1007.36,1012.47,6529892
2021-08-16,1012.79,1023.65,1010.44,1021.85,6635013
2021-08-17,1023.33,1025.69,1004.44,1004.44,7632941
2021-08-18,1001.65,1014.69,1000.76,1014.67,7312878
2021-08-19,1010.27,1010.38,997.97,1003.76,7245327
2021-08-20,997.94,998.01,984.93,993.77,6952917
2021-08-23,997.52,1013.88,997.34,1012.83,7112795
2021-08-24,1013.62,1023.69,1011.36,1023.52,8367520
2021-08-25,1024.54,1032.45,1020.74,1032.23,8008603
2021-08-26,1031.67,1032.32,1025.31,1026.28,9191873
2021-08-27,1025.86,1030.63,1024.76,1027.72,7866959
2021-08-30,1029.73,1033.35,1025.04,1029.66,10240533
2021-08-31,1031.36,1036.76,1024.30,1036.76,9642806
2021-09-01,1035.65,1051.34,1029.36,1049.76,13040114
2021-09-02,1046.62,1057.76,1044.25,1057.38,10944616
2021-09-03,1058.22,1059.63,1045.28,1049.90,10965654
2021-09-06,1049.63,1066.09,1049.63,1064.81,9802433
2021-09-07,1065.00,1080.26,1063.57,1080.26,10222913
2021-09-08,1083.06,1091.65,1081.15,1090.23,10078992
2021-09-09,1094.34,1103.28,1092.67,1102.96,14199854
2021-09-10,1105.94,1109.70,1091.53,1095.11,12250938
2021-09-13,1096.41,1105.81,1092.87,1104.97,14965726
2021-09-14,1108.35,1108.86,1090.44,1091.63,17149079
2021-09-15,1093.80,1102.25,1090.90,1100.01,17629029
2021-09-16,1102.79,1110.16,1091.91,1091.91,17911267
2021-09-17,1088.24,1095.68,1075.47,1088.79,16553861
2021-09-22,1073.92,1092.06,1073.20,1091.84,15009841
2021-09-23,1096.33,1105.82,1096.33,1101.82,13696632
2021-09-24,1101.38,1101.38,1091.39,1092.66,13501461
2021-09-27,1094.01,1095.87,1065.47,1077.08,16192339
2021-09-28,1070.31,1077.83,1064.60,1075.69,13807088
2021-09-29,1065.59,1065.81,1042.98,1042.98,13408361
2021-09-30,1043.29,1056.87,1043.29,1053.74,9748673
2021-10-08,1063.47,1071.19,1062.65,1071.13,11025175
2021-10-11,1074.70,1076.47,1067.64,1070.03,9598100
2021-10-12,1065.40,1065.40,1041.29,1052.54,9521984
2021-10-13,1050.72,1058.36,1045.16,1055.26,10109517
2021-10-14,1051.71,1060.28,1049.26,1057.47,7566581
2021-10-15,1053.30,1053.30,1046.10,1046.66,8912302
2021-10-18,1044.37,1047.46,1038.86,1046.76,8245720
2021-10-19,1045.24,1055.59,1042.77,1054.97,8908307
2021-10-20,1054.11,1058.34,1049.10,1056.15,8528922
2021-10-21,1055.79,1056.75,1048.04,1054.05,8022197
2021-10-22,1052.52,1052.68,1041.40,1041.57,8165558
2021-10-25,1040.16,1042.60,1032.34,1042.36,8306714
2021-10-26,1041.69,1042.27,1032.42,1033.61,6560295
2021-10-27,1031.64,1031.64,1016.10,1020.19,8325172
2021-10-28,1019.56,1020.20,1005.33,1008.65,10325459
2021-10-29,1010.55,1021.96,1004.38,1021.14,8567709
2021-11-01,1016.60,1029.63,1013.16,1028.25,8194298
2021-11-02,1027.58,1030.77,1008.78,1015.27,9536015
2021-11-03,1014.45,1021.06,1012.52,1020.59,7198267
2021-11-04,1022.20,1032.79,1022.12,1032.79,8750644
2021-11-05,1027.49,1027.72,1016.77,1016.77,8376716
2021-11-08,1017.63,1022.61,1016.55,1022.61,6979901
2021-11-09,1023.97,1029.22,1023.97,1029.06,7060868
2021-11-10,1027.08,1031.24,1015.51,1031.24,7871459
2021-11-11,1027.58,1042.79,1027.04,1040.96,7086976
2021-11-12,1040.99,1049.79,1038.45,1049.39,7043905
2021-11-15,1050.58,1060.51,1049.61,1060.44,7831157
2021-11-16,1059.81,1061.68,1054.99,1056.51,7361486
2021-11-17,1054.26,1062.06,1053.90,1062.06,6290651
2021-11-18,1059.50,1061.98,1053.29,1053.34,6771605
2021-11-19,1052.53,1064.83,1049.73,1064.21,6679104
2021-11-22,1064.21,1072.36,1063.34,1071.96,7417145
2021-11-23,1071.61,1079.61,1069.81,1078.00,7109329
2021-11-24,1077.49,1083.84,1074.88,1081.55,7166759
2021-11-25,1081.87,1084.60,1075.60,1076.94,6231358
2021-11-26,1074.97,1075.94,1068.27,1069.14,6118248
2021-11-29,1055.65,1068.86,1053.62,1065.42,6733486
2021-11-30,1068.14,1073.86,1064.45,1068.94,6642257
2021-12-01,1065.76,1081.08,1065.76,1081.08,8128095
2021-12-02,1081.94,1089.33,1081.94,1083.39,8872328
2021-12-03,1084.49,1092.54,1080.91,1090.01,10620604
2021-12-06,1091.93,1093.45,1079.10,1080.04,10475433
2021-12-07,1082.82,1085.94,1073.69,1081.90,10787560
2021-12-08,1082.87,1095.64,1081.59,1095.46,9073580
2021-12-09,1095.75,1102.97,1094.45,1101.87,9565077
2021-12-10,1097.25,1103.35,1094.33,1101.33,9050618
2021-12-13,1104.21,1108.39,1102.47,1106.10,8111683
2021-12-14,1104.44,1113.38,1099.72,1112.27,9036546
2021-12-15,1110.26,1118.08,1109.88,1113.67,9548424
2021-12-16,1115.72,1124.43,1109.90,1124.43,10264137
2021-12-17,1122.69,1123.45,1114.41,1114.64,9599192
2021-12-20,1111.82,1116.79,1106.23,1106.46,9977523
2021-12-21,1106.54,1123.26,1106.54,1122.37,9652801
2021-12-22,1123.49,1126.74,1119.14,1124.25,10004455
2021-12-23,1122.98,1122.98,1115.06,1117.18,9505330
2021-12-24,1115.76,1117.08,1100.38,1100.66,7763943
2021-12-27,1099.67,1103.53,1091.86,1100.66,6345395
2021-12-28,1101.56,1102.96,1096.87,1101.87,6229473
2021-12-29,1101.08,1104.54,1094.64,1101.51,6197718
2021-12-30,1100.67,1111.23,1100.23,1108.70,6746134
2021-12-31,1108.79,1113.93,1105.83,1112.56,6685931
2022-01-04,1114.85,1124.20,1114.65,1122.23,8232833
2022-01-05,1121.95,1122.19,1104.07,1109.25,9385170
2022-01-06,1103.73,1119.95,1102.37,1118.12,8087781
2022-01-07,1117.87,1122.54,1109.61,1110.29,12253115
2022-01-10,1110.21,1121.61,1104.06,1121.37,8920200
2022-01-11,1120.28,1124.28,1110.32,1112.19,6969056
2022-01-12,1114.75,1121.00,1112.33,1120.42,8248871
2022-01-13,1120.86,1120.86,1106.07,1106.20,8267471
2022-01-14,1104.36,1107.66,1097.76,1098.46,8519644
2022-01-17,1097.11,1103.75,1096.22,1103.33,6432645
2022-01-18,1102.93,1104.78,1096.36,1098.26,7444940
2022-01-19,1096.11,1100.66,1090.17,1096.49,7658287
2022-01-20,1095.03,1098.81,1080.76,1081.28,7809856
2022-01-21,1077.33,1077.61,1061.16,1061.21,7393157
2022-01-24,1054.42,1062.19,1049.87,1058.33,5517238
2022-01-25,1050.32,1052.50,1016.41,1016.41,6621150
2022-01-26,1018.65,1028.21,1015.90,1026.47,5419757
2022-01-27,1026.40,1026.62,999.74,999.74,5242775
2022-01-28,1003.53,1014.74,993.65,1004.39,7210287
2022-02-07,1018.59,1028.02,1018.36,1027.78,9215764
2022-02-08,1026.39,1041.03,1021.93,1041.03,8548676
2022-02-09,1041.72,1053.83,1039.64,1053.22,8170387
2022-02-10,1053.22,1055.69,1048.48,1053.64,7547979
2022-02-11,1051.18,1051.18,1039.35,1040.37,10399645
2022-02-14,1036.19,1044.98,1034.31,1038.78,8676733
2022-02-15,1040.19,1044.98,1035.51,1044.85,7787386
2022-02-16,1046.85,1057.35,1046.68,1057.35,8127521
2022-02-17,1056.03,1058.08,1047.75,1049.23,8883549
2022-02-18,1040.97,1054.50,1038.55,1054.38,8365162
2022-02-21,1052.48,1059.13,1050.48,1059.13,6765227
2022-02-22,1053.91,1053.91,1038.04,1042.08,8914604
2022-02-23,1043.56,1056.21,1042.98,1055.68,7891687
2022-02-24,1052.36,1058.10,1018.97,1030.66,14714663
2022-02-25,1035.59,1047.56,1035.59,1039.47,9427438
2022-02-28,1044.88,1045.67,1028.76,1045.32,8464278
2022-03-01,1046.36,1051.26,1044.72,1050.91,8308423
2022-03-02,1046.77,1054.74,1044.68,1054.24,9790339
2022-03-03,1059.25,1062.88,1056.79,1060.43,13034612
2022-03-04,1057.02,1061.19,1050.60,1052.21,10090245
2022-03-07,1051.46,1051.46,1030.08,1033.24,10999181
2022-03-08,1031.49,1032.60,996.30,997.97,9475413
2022-03-09,998.67,1003.11,946.64,981.66,10731109
2022-03-10,998.75,1005.08,993.15,994.86,8656442
2022-03-11,983.46,1004.00,969.46,1002.33,8845690
2022-03-14,994.64,999.77,978.45,978.45,7377983
2022-03-15,970.95,970.95,926.87,927.07,11415425
2022-03-16,939.21,952.11,907.46,950.73,9567789
2022-03-17,958.65,979.46,957.58,965.09,8492044
2022-03-18,962.97,979.66,959.48,978.77,7478661
2022-03-21,980.97,987.88,974.11,984.09,7655271
2022-03-22,981.91,992.87,978.60,986.26,7350517
2022-03-23,988.13,993.63,986.88,989.62,7074083
2022-03-24,985.88,985.88,977.61,977.76,7569175
2022-03-25,978.59,987.17,975.35,975.66,6751166
2022-03-28,972.14,981.35,961.35,976.15,8221737
2022-03-29,975.99,978.52,966.41,967.86,7576866
2022-03-30,969.47,981.59,965.56,981.08,8177144
2022-03-31,977.38,986.09,973.20,973.88,7933584
2022-04-01,969.09,978.44,963.46,978.41,8210941
2022-04-06,975.50,988.99,974.73,988.90,8804797
2022-04-07,984.44,988.89,969.83,969.97,8673273
2022-04-08,972.71,975.60,957.07,969.00,8012180
2022-04-11,970.17,970.17,944.58,948.64,9681239
2022-04-12,944.86,964.18,937.07,963.23,11122022
2022-04-13,957.13,962.72,948.71,950.81,10040210
2022-04-14,951.89,965.25,950.36,960.87,9014005
2022-04-15,955.61,959.32,947.04,950.60,8943766
2022-04-18,945.03,958.58,938.89,954.52,7705116
2022-04-19,952.11,958.64,951.54,957.51,8429644
2022-04-20,954.97,969.74,954.89,960.72,8772580
2022-04-21,956.33,958.76,924.59,926.90,10864191
2022-04-22,920.04,928.78,911.56,918.59,8851325
2022-04-25,903.69,903.99,857.31,857.31,10269177
2022-04-26,855.08,866.37,831.07,833.62,9086420
2022-04-27,823.77,857.52,815.40,856.71,9302934
2022-04-28,851.29,857.92,836.59,845.44,8029649
2022-04-29,853.14,882.44,851.98,879.10,10570687
2022-05-05,876.50,902.10,874.93,895.07,9867677
2022-05-06,874.35,890.39,870.13,883.85,8070865
2022-05-09,883.10,898.99,881.25,897.77,7125738
2022-05-10,886.62,910.00,884.40,909.89,9227806
2022-05-11,909.61,928.32,909.50,910.15,9233965
2022-05-12,907.35,921.90,906.08,920.71,7540594
2022-05-13,923.62,926.23,914.36,923.59,7256683
2022-05-16,925.59,930.11,920.80,925.11,7223434
2022-05-17,922.13,923.36,911.37,923.34,7031858
2022-05-18,924.35,936.76,918.81,928.55,7774918
2022-05-19,915.80,932.00,913.93,932.00,8378324
2022-05-20,933.85,949.07,933.85,949.07,8524766
2022-05-23,951.72,958.57,948.84,958.27,8116090
2022-05-24,958.34,958.38,924.35,924.35,9208049
2022-05-25,923.47,941.93,923.39,941.93,8060493
2022-05-26,945.06,949.80,931.61,947.68,7244459
2022-05-27,950.31,956.53,942.43,950.47,9923310
2022-05-30,955.70,961.80,950.26,961.80,9128059
2022-05-31,962.51,977.44,957.99,976.27,11439339
2022-06-01,974.03,985.23,971.07,980.73,9585796
2022-06-02,978.65,989.39,972.55,987.26,9372797
2022-06-06,989.05,1000.93,986.67,1000.90,10385413
2022-06-07,1000.73,1004.93,991.19,1000.36,10845612
2022-06-08,1002.68,1005.88,985.34,1001.69,12597372
2022-06-09,1004.25,1004.25,984.42,989.02,12013639
2022-06-10,982.21,1003.15,979.75,1001.86,11990166
2022-06-13,995.85,1006.16,989.79,999.99,11836013
2022-06-14,990.92,1005.80,977.55,1005.80,13904466
2022-06-15,1006.40,1017.31,1000.03,1000.07,16302213
2022-06-16,1000.98,1010.16,998.42,1002.04,12029967
2022-06-17,995.47,1002.70,988.32,1001.99,10125458
2022-06-20,1003.33,1012.81,1001.17,1009.35,13137373
2022-06-21,1008.45,1010.94,993.75,1002.00,9533280
2022-06-22,1002.65,1003.62,990.55,990.69,9238229
2022-06-23,991.58,1006.02,986.26,1005.73,9756734
2022-06-24,1007.42,1013.27,1006.13,1011.93,9473824
2022-06-27,1013.49,1024.96,1013.49,1022.07,9522645
2022-06-28,1022.80,1032.17,1018.82,1030.96,9425216
2022-06-29,1027.38,1029.53,1009.19,1009.21,9394062
2022-06-30,1009.54,1026.86,1009.54,1020.37,8019986
2022-07-01,1022.24,1024.50,1016.40,1020.25,7138568
2022-07-04,1020.14,1031.63,1015.71,1031.63,7221448
2022-07-05,1032.42,1033.40,1016.60,1026.71,9016454
2022-07-06,1022.68,1022.68,1003.94,1010.71,8851687
2022-07-07,1009.01,1014.42,1005.21,1010.07,6896965
2022-07-08,1013.77,1018.36,1009.90,1010.03,5769321
2022-07-11,1008.67,1008.67,989.63,995.13,5943254
2022-07-12,994.73,995.93,982.25,982.29,5288528
2022-07-13,982.24,993.50,981.37,991.15,6039988
2022-07-14,990.08,997.26,984.91,991.52,5944944
2022-07-15,989.98,993.42,977.28,977.28,7587011
2022-07-18,978.48,999.45,978.48,999.45,7659609
2022-07-19,1001.55,1009.08,999.81,1008.60,7632449
2022-07-20,1012.00,1018.08,1009.32,1018.02,7423761
2022-07-21,1016.74,1019.63,1012.04,1013.17,7548606
2022-07-22,1013.03,1017.79,999.09,1005.70,6565001
2022-07-25,1005.67,1009.74,994.16,998.71,6476885
2022-07-26,999.30,1006.34,990.91,1006.34,5695997
2022-07-27,1004.99,1007.56,1002.25,1006.60,5463589
2022-07-28,1011.13,1017.25,1010.05,1013.78,6381819
2022-07-29,1014.25,1017.21,1004.82,1006.56,6330580
2022-08-01,1006.59,1010.56,1002.61,1010.56,6362074
2022-08-02,1001.86,1001.86,960.59,971.05,8608764
2022-08-03,969.43,983.64,959.27,960.62,6182692
