Date,Open,High,Low,Close,Vol
2005-11-29,161.64,162.64,158.33,159.43,435121
2005-11-30,159.22,160.78,156.91,159.50,483347
2005-12-01,159.21,160.87,157.66,158.92,317042
2005-12-02,158.73,160.08,156.08,157.26,344259
2005-12-05,156.69,157.45,153.01,153.67,363671
2005-12-06,153.03,155.18,151.66,153.75,302620
2005-12-07,153.96,156.07,152.96,155.30,260750
2005-12-08,155.62,157.10,154.08,155.74,286346
2005-12-09,155.72,159.35,154.69,158.66,446620
2005-12-12,158.63,159.83,157.25,158.86,387101
2005-12-13,158.61,160.00,156.54,158.93,321435
2005-12-14,158.99,161.29,157.80,160.52,427220
2005-12-15,160.40,162.11,158.84,159.80,455415
2005-12-16,159.62,161.70,158.68,160.77,406713
2005-12-19,160.68,161.86,159.37,160.52,336428
2005-12-20,160.63,162.94,158.93,161.65,407818
2005-12-21,161.60,163.28,159.96,161.26,475457
2005-12-22,161.15,163.64,159.84,162.67,472673
2005-12-23,162.83,165.96,161.82,165.12,660249
2005-12-26,165.72,168.95,164.78,167.00,848651
2005-12-27,166.72,168.19,164.76,166.45,682200
2005-12-28,166.18,167.93,164.78,166.78,534548
2005-12-29,166.66,169.34,165.68,168.66,858518
2005-12-30,168.91,171.19,166.35,167.91,940413
2006-01-04,167.57,171.21,166.68,170.03,634965
2006-01-05,171.06,174.54,169.59,173.67,1049689
2006-01-06,173.76,178.40,172.75,176.41,1189885
2006-01-09,177.41,179.92,174.61,177.55,1104691
2006-01-10,177.36,179.77,174.94,178.46,1073797
2006-01-11,178.26,180.98,175.16,178.03,1044364
2006-01-12,178.07,182.74,176.82,181.75,1102548
2006-01-13,181.86,185.48,179.29,182.11,1170426
2006-01-16,182.13,184.85,178.54,180.18,990359
2006-01-17,179.43,181.88,177.64,179.58,748924
2006-01-18,179.84,185.38,179.11,184.01,922423
2006-01-19,184.48,187.50,182.05,185.70,995856
2006-01-20,185.74,189.28,183.21,186.54,1102483
2006-01-23,186.43,190.78,184.38,188.94,1149947
2006-01-24,188.83,192.56,185.67,189.03,1301886
2006-01-25,189.27,192.43,185.20,189.77,1328857
2006-02-06,189.95,194.58,187.61,192.73,1207416
2006-02-07,192.86,198.02,189.56,193.94,1467571
2006-02-08,193.39,196.28,189.58,193.37,1249868
2006-02-09,193.18,195.55,189.76,191.36,1173586
2006-02-10,191.25,194.55,189.64,193.10,1034071
2006-02-13,192.82,194.58,187.65,191.18,1157762
2006-02-14,190.81,195.35,189.33,194.08,871644
2006-02-15,194.30,196.69,191.58,193.52,1036246
2006-02-16,193.01,194.40,185.92,187.73,1261059
2006-02-17,187.64,191.54,185.35,187.88,1249378
2006-02-20,187.52,189.87,185.24,186.56,717037
2006-02-21,185.84,189.01,182.48,188.52,780252
2006-02-22,188.28,190.84,186.10,188.23,931753
2006-02-23,187.93,190.25,185.41,188.80,888699
2006-02-24,188.97,192.80,187.66,191.25,1073561
2006-02-27,191.73,193.63,188.75,190.97,914907
2006-02-28,190.65,191.98,187.53,190.79,661882
2006-03-01,191.07,193.76,189.26,192.00,811824
2006-03-02,192.50,195.14,188.31,189.84,1318451
2006-03-03,189.55,192.45,186.62,190.10,1101685
2006-03-06,190.34,192.78,187.86,190.24,798269
2006-03-07,190.17,191.54,185.33,186.92,930250
2006-03-08,186.40,187.73,181.58,184.08,840341
2006-03-09,182.87,185.39,180.30,182.41,773269
2006-03-10,182.57,185.59,180.91,183.14,719894
2006-03-13,182.75,186.00,181.09,184.75,704180
2006-03-14,184.42,188.02,182.48,186.15,768552
2006-03-15,186.12,189.86,184.95,188.89,798463
2006-03-16,188.98,190.95,186.89,189.38,824806
2006-03-17,189.33,190.72,186.58,188.43,836206
2006-03-20,188.48,191.22,186.86,190.48,735908
2006-03-21,190.43,192.76,188.55,190.71,990670
2006-03-22,190.55,193.18,189.15,192.39,826671
2006-03-23,192.47,195.46,190.65,193.94,1344720
2006-03-24,194.19,195.87,191.23,192.48,1047626
2006-03-27,192.08,196.49,190.62,195.37,854547
2006-03-28,195.73,197.97,193.72,196.29,882980
2006-03-29,196.32,199.44,194.55,197.21,1030806
2006-03-30,196.95,199.84,194.11,196.19,868867
2006-03-31,195.67,200.34,194.25,198.84,962290
2006-04-03,198.82,202.33,196.89,201.12,1293451
2006-04-04,201.12,203.34,198.95,201.87,1213958
2006-04-05,200.93,206.75,198.61,203.58,1755006
2006-04-06,204.01,207.25,200.66,203.73,1796712
2006-04-07,204.05,208.94,201.01,206.08,1979091
2006-04-10,206.56,209.50,205.04,208.67,1560061
2006-04-11,212.41,214.19,208.69,210.59,1677163
2006-04-12,210.54,212.94,207.53,210.37,1570453
2006-04-13,209.89,212.64,204.99,205.85,1603656
2006-04-14,205.41,210.16,203.73,209.45,1279270
2006-04-17,209.69,213.75,208.06,210.97,1718981
2006-04-18,210.86,214.06,208.34,210.93,1608271
2006-04-19,210.70,212.27,206.67,209.49,1541800
2006-04-20,210.58,213.33,205.67,209.01,1970848
2006-04-21,208.21,213.98,205.09,210.85,2128465
2006-04-24,210.90,213.29,204.25,206.68,2155961
2006-04-25,206.01,210.45,201.28,207.72,1863355
2006-04-26,207.45,213.18,205.45,210.43,1940503
2006-04-27,210.62,214.35,207.85,211.16,1431634
2006-04-28,209.19,214.81,205.22,212.36,1810470
2006-05-08,212.37,220.51,211.24,218.67,2348421
2006-05-09,219.17,226.97,216.71,224.52,3087673
2006-05-10,226.64,233.02,222.28,229.30,3224116
2006-05-11,229.17,236.62,223.40,226.82,3961711
2006-05-12,225.71,235.34,224.01,233.85,3059957
2006-05-15,240.21,249.15,235.58,248.00,4452917
2006-05-16,252.57,258.61,241.10,245.45,4104090
2006-05-17,250.27,257.36,243.22,251.65,3001212
2006-05-18,250.92,258.15,244.11,253.72,2513724
2006-05-19,254.45,264.53,252.27,260.91,3009947
2006-05-22,263.22,273.56,259.14,267.13,3101341
2006-05-23,266.40,267.30,253.54,254.90,2928638
2006-05-24,254.92,260.71,244.10,249.51,2170858
2006-05-25,249.68,255.31,246.81,253.47,1472299
2006-05-26,254.65,258.39,252.70,256.56,1625783
2006-05-29,257.26,263.42,254.85,261.71,2023149
2006-05-30,262.37,266.52,258.48,263.74,2279801
2006-05-31,263.54,267.31,257.77,260.22,2239184
2006-06-01,260.56,270.41,259.41,268.29,2769624
2006-06-02,269.29,274.54,264.59,269.04,3145889
2006-06-05,269.53,276.58,266.20,274.48,2560872
2006-06-06,274.36,278.36,268.76,272.33,2425776
2006-06-07,273.03,276.44,254.76,256.24,2663760
2006-06-08,254.17,260.18,246.58,257.38,2085612
2006-06-09,257.43,261.90,250.63,253.00,2058697
2006-06-12,251.91,257.11,247.54,252.37,1300494
2006-06-13,252.31,257.33,250.05,254.95,1249887
2006-06-14,254.29,256.47,248.38,252.78,1148294
2006-06-15,253.02,258.01,250.95,254.63,1308995
2006-06-16,255.29,260.43,254.08,258.83,1709873
2006-06-19,257.56,263.18,254.19,261.05,1364960
2006-06-20,261.38,265.97,258.49,263.44,1635264
2006-06-21,264.02,266.97,260.07,262.71,1750422
2006-06-22,262.18,265.36,259.36,262.02,1289299
2006-06-23,262.03,266.92,259.15,265.16,1588050
2006-06-26,265.86,272.53,264.55,270.55,1864968
2006-06-27,271.28,274.32,266.98,271.06,1686298
2006-06-28,271.05,274.90,266.83,270.45,1692878
2006-06-29,267.24,279.02,264.34,274.16,2301055
2006-06-30,275.14,278.40,267.69,271.99,2201600
2006-07-03,272.43,277.14,268.04,274.81,2054645
2006-07-04,274.84,282.29,270.40,276.20,2469338
2006-07-05,275.63,278.48,266.81,272.68,1991978
2006-07-06,271.78,282.84,270.11,280.95,2470126
2006-07-07,281.82,287.54,277.05,281.92,3005379
2006-07-10,282.67,287.52,277.64,283.17,2091267
2006-07-11,283.20,287.67,276.78,282.90,2052358
2006-07-12,282.15,289.37,276.99,281.95,2462886
2006-07-13,280.84,283.62,261.36,262.64,3311554
2006-07-14,260.26,273.27,257.18,268.88,2402819
2006-07-17,268.98,280.39,264.95,277.80,2953666
2006-07-18,277.54,284.35,272.47,278.79,2250452
2006-07-19,277.76,282.06,268.89,274.34,2130000
2006-07-20,273.29,278.45,269.12,275.23,1467587
2006-07-21,274.63,282.35,270.57,278.09,1669958
2006-07-24,273.67,281.27,267.91,278.45,1494951
2006-07-25,278.58,285.74,276.33,280.87,1420998
2006-07-26,281.44,284.53,276.08,280.22,1337919
2006-07-27,279.53,283.48,272.58,277.35,1589994
2006-07-28,277.03,282.10,269.03,275.69,1831973
2006-07-31,274.72,276.77,260.57,263.02,1643619
2006-08-01,262.50,267.65,256.43,259.93,1192876
2006-08-02,259.95,264.22,252.69,259.73,1245262
2006-08-03,259.63,264.23,254.32,259.84,1217512
2006-08-04,260.50,265.65,252.00,254.69,1630234
2006-08-07,252.06,256.17,245.88,249.65,1132938
2006-08-08,250.13,258.39,247.88,256.53,1218895
2006-08-09,256.55,259.25,248.61,253.11,1113363
2006-08-10,252.78,259.82,251.16,257.79,1414031
2006-08-11,257.87,260.98,253.15,257.85,897382
2006-08-14,257.46,259.82,247.00,250.62,1048645
2006-08-15,249.95,255.21,246.61,253.52,793104
2006-08-16,253.39,258.98,251.26,257.32,1069306
2006-08-17,256.52,259.01,251.39,256.30,918101
2006-08-18,255.22,259.70,252.57,255.51,851439
2006-08-21,247.66,257.95,244.18,256.97,1036351
2006-08-22,256.75,262.21,254.54,259.25,965338
2006-08-23,258.90,262.09,255.04,257.40,961380
2006-08-24,256.83,261.13,254.21,259.50,832223
2006-08-25,260.44,265.80,257.76,260.92,1296346
2006-08-28,261.74,268.07,259.56,266.62,1425749
2006-08-29,266.83,272.95,263.73,266.56,1831349
2006-08-30,266.28,270.25,263.25,267.64,1239426
2006-08-31,267.67,271.84,265.02,269.07,1303172
2006-09-01,269.49,272.61,261.82,264.58,1440372
2006-09-04,264.03,269.00,262.24,267.90,1065316
2006-09-05,268.33,271.52,264.00,267.06,1444330
2006-09-06,267.25,270.98,264.02,268.95,1135945
2006-09-07,269.60,271.61,263.33,266.05,1093026
2006-09-08,265.10,269.03,262.78,265.87,947126
2006-09-11,266.32,269.41,260.28,265.67,1149950
2006-09-12,265.45,269.86,263.05,267.28,1416786
2006-09-13,267.48,269.99,262.32,263.68,1346712
2006-09-14,262.92,266.39,258.10,262.10,1021852
2006-09-15,262.05,267.86,260.56,265.90,1168946
2006-09-18,267.04,271.98,264.45,269.34,1420509
2006-09-19,269.67,273.98,266.94,270.19,1388471
2006-09-20,269.32,272.38,265.89,269.10,1209978
2006-09-21,269.03,273.14,266.24,270.15,1263927
2006-09-22,270.07,271.99,264.22,266.62,1129072
2006-09-25,265.77,268.96,261.41,264.76,931920
2006-09-26,264.84,267.22,260.66,263.83,928574
2006-09-27,263.79,267.97,260.71,265.25,1154991
2006-09-28,265.47,270.40,262.86,267.94,1058964
2006-09-29,267.54,271.80,266.24,269.97,1066857
2006-10-09,271.67,277.58,269.39,275.11,1415513
2006-10-10,275.36,279.52,271.12,275.40,1654356
2006-10-11,275.44,279.25,270.67,275.97,1403383
2006-10-12,276.35,279.93,271.76,274.93,1576913
2006-10-13,274.84,279.73,272.20,275.70,1565403
2006-10-16,276.13,278.26,269.91,272.14,1339507
2006-10-17,271.77,275.34,268.94,271.71,908526
2006-10-18,271.20,275.56,269.41,273.65,978724
2006-10-19,274.02,277.77,270.94,274.82,1396523
2006-10-20,275.42,278.68,270.78,273.03,1459511
2006-10-23,272.50,276.28,264.09,267.53,1468819
2006-10-24,267.58,275.01,266.26,273.37,1480723
2006-10-25,274.22,281.53,269.36,277.34,1786096
2006-10-26,277.30,280.18,271.76,274.36,1117255
2006-10-27,274.24,277.39,267.03,270.12,1223248
2006-10-30,269.39,274.75,264.02,270.33,1171410
2006-10-31,270.44,275.96,267.29,271.67,1021061
2006-11-01,271.55,276.25,266.74,273.39,1280757
2006-11-02,273.15,275.56,267.77,272.07,1111621
2006-11-03,272.46,278.83,269.43,274.30,1274918
2006-11-06,272.85,276.04,269.05,273.00,1046610
2006-11-07,273.20,274.93,265.82,269.90,1261831
2006-11-08,269.57,271.83,265.27,267.52,845019
2006-11-09,267.02,271.21,264.91,269.30,1033916
2006-11-10,270.01,274.56,262.35,264.83,1678429
2006-11-13,263.33,266.05,252.11,254.50,1297075
2006-11-14,254.04,258.55,249.26,256.59,906822
2006-11-15,256.72,262.30,253.78,260.71,856148
2006-11-16,260.98,264.64,254.61,256.72,1085642
2006-11-17,255.79,261.59,253.06,259.79,883415
2006-11-20,259.91,263.13,255.15,258.94,1079798
2006-11-21,258.49,264.33,254.14,262.64,1272143
2006-11-22,262.11,269.15,259.96,264.86,1322204
2006-11-23,264.72,269.05,261.81,265.63,1141783
2006-11-24,265.76,273.01,262.97,271.17,1153737
2006-11-27,270.80,277.70,267.81,274.97,1284778
2006-11-28,274.78,280.53,271.30,275.37,1249855
2006-11-29,272.93,283.45,268.37,280.28,1241640
2006-11-30,280.69,289.78,278.59,286.51,1992351
2006-12-01,287.13,296.20,283.95,291.16,2101093
2006-12-04,291.26,298.97,287.07,294.73,2226073
2006-12-05,295.02,299.14,289.58,294.01,2339625
2006-12-06,294.31,299.65,280.02,291.58,2553345
2006-12-07,290.21,297.35,285.97,289.91,2111893
2006-12-08,287.68,291.42,276.36,279.00,2093015
2006-12-11,277.45,287.88,276.19,286.15,1229607
2006-12-12,286.84,293.51,281.63,289.04,1250586
2006-12-13,289.38,295.13,283.82,291.33,1543286
2006-12-14,291.42,298.15,288.73,295.38,1517248
2006-12-15,296.25,304.04,293.36,300.76,2010267
2006-12-18,301.20,310.86,297.19,302.86,2125399
2006-12-19,303.80,307.83,293.68,301.05,2251645
2006-12-20,299.56,311.34,295.86,307.66,2930985
2006-12-21,307.67,314.38,300.51,304.38,2862540
2006-12-22,302.03,307.09,296.51,301.12,1949161
2006-12-25,300.91,310.72,298.24,304.72,2187743
2006-12-26,305.24,309.99,296.89,301.70,1694940
2006-12-27,301.30,307.81,297.53,303.62,1450146
2006-12-28,302.97,307.21,292.83,296.63,1748157
2006-12-29,296.92,305.74,295.31,299.85,2021853
2007-01-04,302.45,311.09,297.85,302.10,2446787
2007-01-05,300.73,313.73,296.27,310.64,2413685
2007-01-08,310.83,325.08,309.06,322.19,3003564
2007-01-09,323.66,335.55,319.31,330.42,3236834
2007-01-10,330.79,342.83,326.13,340.34,3365356
2007-01-11,340.99,357.08,335.11,344.63,4047005
2007-01-12,342.03,350.96,327.88,332.98,3404258
2007-01-15,332.24,355.81,330.17,353.70,3043654
2007-01-16,356.18,371.27,350.89,365.84,3126505
2007-01-17,367.12,381.60,353.73,368.69,3816569
2007-01-18,368.60,384.66,360.06,377.65,3188956
2007-01-19,378.18,396.42,372.93,387.15,4233437
2007-01-22,391.58,411.28,387.38,406.35,4634908
2007-01-23,407.69,418.11,389.36,408.58,4403442
2007-01-24,410.02,417.58,396.17,406.39,3984485
2007-01-25,404.06,408.42,381.24,387.46,3783977
2007-01-26,381.72,395.48,365.55,390.62,3628667
2007-01-29,393.08,408.34,388.33,399.43,3511819
2007-01-30,402.81,417.36,392.08,404.33,3729893
2007-01-31,403.89,413.47,380.79,386.27,3807464
2007-02-01,380.82,397.41,373.34,389.90,3482851
2007-02-02,391.10,401.57,378.05,383.94,2957472
2007-02-05,383.67,395.73,372.80,385.25,2477668
2007-02-06,386.64,396.67,374.61,389.75,2655173
2007-02-07,391.68,400.47,383.94,392.56,3064705
2007-02-08,393.87,407.67,388.38,402.41,3642791
2007-02-09,403.28,411.12,396.80,402.86,2528773
2007-02-12,402.98,421.15,399.08,418.56,3057978
2007-02-13,419.93,434.81,413.55,428.03,3039189
2007-02-14,431.32,446.10,423.48,438.78,3412202
2007-02-15,440.89,454.07,435.11,448.03,3617882
2007-02-16,450.32,464.40,440.77,451.30,3740685
2007-02-26,453.83,471.33,444.47,465.01,3214162
2007-02-27,466.77,473.59,421.43,421.55,4904942
2007-02-28,411.73,443.24,406.89,438.39,4144114
2007-03-01,439.44,445.67,413.93,425.37,4711737
2007-03-02,425.80,441.84,421.64,434.14,3435923
2007-03-05,434.12,445.59,416.72,433.41,3604088
2007-03-06,432.36,442.37,424.94,438.10,2403421
2007-03-07,439.29,453.42,436.12,449.24,3413262
2007-03-08,450.68,464.86,444.29,460.11,3437748
2007-03-09,461.11,469.17,447.78,459.39,4341379
2007-03-12,458.82,469.49,445.43,462.91,4491297
2007-03-13,462.40,475.20,455.88,467.97,4456480
2007-03-14,463.73,474.46,445.45,464.71,4797918
2007-03-15,465.66,479.00,461.07,470.31,4500095
2007-03-16,471.21,478.97,452.87,460.97,4237887
2007-03-19,447.37,473.12,442.56,466.16,3519892
2007-03-20,467.50,480.86,460.28,474.40,3675176
2007-03-21,476.19,487.15,467.52,479.79,3775013
2007-03-22,482.03,496.42,475.36,483.26,4810791
2007-03-23,488.24,506.31,476.30,498.69,5240012
2007-03-26,501.32,515.68,494.23,509.89,4750755
2007-03-27,511.55,523.15,502.76,514.83,4555613
2007-03-28,514.15,523.28,484.84,509.87,5128252
2007-03-29,510.55,516.06,490.35,493.57,4133416
2007-03-30,491.79,506.52,485.04,499.20,3285459
2007-04-02,500.81,517.19,495.35,513.24,3459245
2007-04-03,515.25,524.43,507.85,517.81,3704759
2007-04-04,519.73,533.46,511.86,525.51,4850621
2007-04-05,523.76,538.52,517.11,532.47,4221712
2007-04-06,529.21,547.60,524.80,540.12,4656803
2007-04-09,542.84,558.80,534.92,547.65,5200837
2007-04-10,551.86,559.76,529.94,549.45,5085278
2007-04-11,549.73,562.81,536.36,554.66,5167424
2007-04-12,555.00,576.48,548.49,569.83,5488051
2007-04-13,570.50,587.79,558.71,568.16,5118485
2007-04-16,570.32,588.33,562.76,580.87,5244750
2007-04-17,584.00,597.67,563.51,588.75,6427796
2007-04-18,589.95,616.21,578.81,608.56,6086312
2007-04-19,606.72,613.79,556.56,573.01,6564392
2007-04-20,575.81,605.84,575.04,597.78,5146712
2007-04-23,606.95,635.36,599.66,626.46,5923095
2007-04-24,629.39,651.91,615.72,638.98,6047201
2007-04-25,640.17,654.51,618.83,641.01,4976328
2007-04-26,647.61,662.50,632.74,645.52,4821551
2007-04-27,642.42,657.82,624.15,638.85,4497200
2007-04-30,635.22,661.31,622.90,649.40,5356485
2007-05-08,661.86,688.73,652.71,676.89,5633728
2007-05-09,677.98,688.62,635.39,666.42,6535008
2007-05-10,664.89,680.71,650.27,670.02,5119966
2007-05-11,664.97,680.76,645.80,666.45,5134045
2007-05-14,658.65,686.01,648.17,673.00,4869442
2007-05-15,673.18,684.67,643.41,649.71,4912830
2007-05-16,647.91,674.76,637.73,669.35,4409666
2007-05-17,674.69,695.45,665.91,686.62,5062959
2007-05-18,690.56,706.40,675.75,693.03,5108200
2007-05-21,672.13,724.46,663.17,713.06,6511424
2007-05-22,718.01,746.77,704.69,723.08,6501550
2007-05-23,726.00,752.13,716.01,743.12,5661844
2007-05-24,748.43,762.95,719.97,741.42,6753473
2007-05-25,739.43,768.20,729.15,753.92,5925254
2007-05-28,764.63,788.03,754.19,770.56,6183060
2007-05-29,775.20,794.06,759.43,783.42,5263787
2007-05-30,730.94,778.42,711.55,724.13,6031355
2007-05-31,706.44,742.29,669.08,709.92,5948565
2007-06-01,709.95,735.52,661.29,665.45,5719336
2007-06-04,662.24,674.68,604.47,610.65,4202911
2007-06-05,583.66,628.41,557.78,624.25,5873831
2007-06-06,629.94,648.81,602.30,631.37,5300476
2007-06-07,633.35,668.54,623.75,661.88,4987191
2007-06-08,670.88,695.48,658.90,680.70,5186769
2007-06-11,686.46,714.72,674.64,701.91,5211501
2007-06-12,707.98,740.57,680.19,731.82,5895412
2007-06-13,737.18,768.57,722.21,744.36,6375678
2007-06-14,742.45,769.24,719.97,740.16,5326397
2007-06-15,731.13,765.77,719.64,745.38,4308051
2007-06-18,759.59,783.89,745.48,761.42,4423041
2007-06-19,761.34,775.45,740.10,760.50,4188461
2007-06-20,760.88,782.84,728.55,742.07,4580356
2007-06-21,737.34,762.76,716.11,738.87,3880549
2007-06-22,736.57,748.85,679.93,695.30,3999919
2007-06-25,695.18,714.39,646.22,658.35,3626836
2007-06-26,640.92,674.96,624.04,668.88,3064273
2007-06-27,670.12,696.03,655.58,687.11,2874324
2007-06-28,687.68,700.06,642.55,646.48,3086958
2007-06-29,627.19,646.30,604.90,617.19,2801459
2007-07-02,616.16,639.14,594.77,621.71,2323960
2007-07-03,628.17,642.55,610.37,632.28,2346719
2007-07-04,629.43,639.27,604.62,613.95,1978683
2007-07-05,601.66,613.27,566.70,572.27,2261329
2007-07-06,567.62,608.70,554.59,603.88,2916359
2007-07-09,609.82,633.49,596.57,622.94,3250253
2007-07-10,622.47,628.51,592.17,599.38,2613556
2007-07-11,596.47,611.62,584.65,602.06,1879116
2007-07-12,604.63,613.64,594.48,605.15,1509628
2007-07-13,602.71,610.87,586.80,601.51,1412307
2007-07-16,603.28,608.91,577.50,581.29,1445172
2007-07-17,578.61,593.25,567.80,585.55,1564546
2007-07-18,583.98,601.84,574.64,586.28,1571512
2007-07-19,586.83,596.07,575.19,586.21,1181941
2007-07-20,588.03,611.87,584.03,606.65,2388840
2007-07-23,609.42,646.80,607.17,640.17,3685273
2007-07-24,645.51,660.62,632.09,639.92,3596120
2007-07-25,639.19,659.47,631.20,653.66,3298815
2007-07-26,656.46,674.57,647.00,664.84,3254673
2007-07-27,664.77,682.95,648.70,670.63,3819489
2007-07-30,673.65,701.85,668.67,691.72,4082338
