Date,Open,High,Low,Close,Vol
2024-01-12,664.92,668.78,657.30,657.58,1661681
2024-01-15,654.39,662.47,651.82,658.10,1635247
2024-01-16,657.90,659.14,649.47,656.98,2102427
2024-01-17,655.18,657.71,638.46,638.46,1729043
2024-01-18,635.96,635.96,615.20,633.43,2660228
2024-01-19,632.84,636.96,626.15,627.36,1573021
2024-01-22,626.82,626.82,587.15,590.81,2498880
2024-01-23,589.30,596.01,580.69,592.88,2204097
2024-01-24,594.99,600.10,576.84,597.92,2064620
2024-01-25,599.43,621.09,596.28,620.28,2260226
2024-01-26,618.81,623.89,609.88,612.31,1948174
2024-01-29,615.17,618.23,596.16,596.36,2137777
2024-01-30,592.06,592.06,575.45,576.45,2224308
2024-01-31,571.31,577.14,552.38,553.15,2864136
2024-02-01,551.35,558.93,542.01,546.31,2799334
2024-02-02,544.57,552.58,507.46,525.09,3875922
2024-02-05,521.80,521.80,482.43,496.47,4410134
2024-02-06,489.15,533.30,484.32,526.84,4694683
2024-02-07,529.60,543.86,523.55,535.36,5157403
2024-02-08,537.94,563.64,534.73,559.21,5071271
2024-02-19,569.09,574.53,562.36,569.54,4035386
2024-02-20,567.70,582.68,560.90,578.58,3111135
2024-02-21,574.46,590.90,570.61,578.51,3473934
2024-02-22,578.03,584.86,576.59,584.85,2654188
2024-02-23,585.35,590.48,580.31,590.26,2929768
2024-02-26,589.08,602.13,586.41,594.14,2897787
2024-02-27,593.05,605.92,590.22,605.91,2565203
2024-02-28,611.62,623.25,588.05,588.05,4886559
2024-02-29,583.94,604.57,583.93,604.49,3333865
2024-03-01,604.15,608.36,599.51,605.09,2881531
2024-03-04,604.46,618.17,602.53,613.44,3186745
2024-03-05,609.48,609.48,598.41,600.69,2602680
2024-03-06,599.21,603.94,591.50,597.02,2117332
2024-03-07,597.13,598.52,584.93,585.00,2346841
2024-03-08,587.48,594.38,582.17,589.36,2024818
2024-03-11,589.14,598.85,585.27,598.85,2237335
2024-03-12,600.03,607.57,599.11,605.33,3179989
2024-03-13,604.18,606.44,596.95,603.56,2403280
2024-03-14,611.32,616.01,599.74,604.19,3306713
2024-03-15,600.84,608.51,600.34,608.51,2617936
2024-03-18,608.78,615.68,603.12,615.31,2870477
2024-03-19,614.32,618.76,610.80,610.92,2520276
2024-03-20,609.19,615.68,605.36,615.39,2670363
2024-03-21,615.91,618.35,609.05,611.23,2512314
2024-03-22,610.42,610.42,593.68,596.60,2496277
2024-03-25,595.45,598.80,584.04,584.04,2200605
2024-03-26,583.09,586.81,574.76,581.83,2086118
2024-03-27,582.10,588.81,577.06,577.12,3518645
2024-03-28,575.66,586.00,572.30,579.51,3122725
2024-03-29,578.54,580.85,572.64,579.25,2350249
2024-04-01,581.14,596.08,581.14,596.06,2824713
2024-04-02,596.11,597.36,590.23,596.78,2590896
2024-04-03,595.63,599.15,591.57,594.66,2950830
2024-04-08,593.18,593.18,579.66,579.88,2941483
2024-04-09,579.55,591.76,576.44,591.76,2300889
2024-04-10,591.73,594.36,584.02,588.05,2695848
2024-04-11,586.03,594.42,583.93,589.81,2886379
2024-04-12,588.18,599.62,584.03,592.95,4005379
2024-04-15,590.64,593.19,571.48,578.25,4849655
2024-04-16,575.92,581.50,562.26,564.70,4231815
2024-04-17,564.84,581.94,564.84,581.94,3738555
2024-04-18,579.74,584.78,574.82,577.15,2940278
2024-04-19,573.50,581.97,570.71,577.50,3311182
2024-04-22,575.71,585.94,574.17,582.14,3406410
2024-04-23,584.57,591.15,580.21,588.28,2931131
2024-04-24,588.13,594.49,585.11,594.49,2407689
2024-04-25,593.56,610.47,593.02,605.61,2923431
2024-04-26,604.19,610.30,602.30,609.17,3089834
2024-04-29,619.26,629.39,616.11,629.37,4393426
2024-04-30,630.88,651.04,630.88,648.71,5428304
2024-05-06,665.66,679.23,658.74,679.23,8200951
2024-05-07,680.97,690.48,676.56,690.37,8923857
2024-05-08,686.40,700.35,683.88,697.33,9759962
2024-05-09,692.61,701.82,686.70,695.74,8478673
2024-05-10,695.43,707.15,685.90,686.34,9064951
2024-05-13,684.91,692.87,678.56,680.96,7421053
2024-05-14,678.41,691.56,678.15,686.96,6484223
2024-05-15,682.90,684.33,676.73,678.12,4887237
2024-05-16,678.56,682.18,670.51,673.14,4693447
2024-05-17,672.89,675.91,664.00,672.27,4599733
2024-05-20,671.29,678.19,671.29,675.84,4362271
2024-05-21,674.00,675.15,668.48,671.71,3611613
2024-05-22,672.80,675.66,665.44,666.58,3636820
2024-05-23,665.85,665.85,652.89,654.48,3728770
2024-05-24,656.77,659.07,648.52,649.17,3681746
2024-05-27,652.25,653.20,641.76,652.60,3412465
2024-05-28,651.57,651.95,644.09,644.86,2764549
