Date,Open,High,Low,Close,Vol
2018-10-15,483.61,493.29,475.89,477.91,17108547
2018-10-16,478.51,482.88,462.74,466.53,18823487
2018-10-17,473.87,476.02,454.94,467.06,19961022
2018-10-18,463.18,464.27,450.90,451.64,18859300
2018-10-19,442.85,467.25,441.72,465.93,18279727
2018-10-22,458.99,490.75,458.95,481.84,30538554
2018-10-23,476.42,481.31,467.47,471.17,26656391
2018-10-24,466.11,473.24,462.66,469.42,22913573
2018-10-25,452.29,462.86,448.08,459.59,21572979
2018-10-26,465.02,467.26,458.57,460.20,19485565
2018-10-29,439.75,439.75,427.82,428.83,15681941
2018-10-30,417.05,431.66,411.49,424.02,17829163
2018-10-31,426.88,442.12,426.88,440.83,15791491
2018-11-01,447.30,461.02,446.24,450.26,19321792
2018-11-02,465.40,476.92,460.81,476.92,22144904
2018-11-05,473.20,477.52,470.82,475.47,21302556
2018-11-06,473.36,473.36,468.15,471.06,17306338
2018-11-07,470.36,472.79,467.22,467.60,16450086
2018-11-08,469.62,470.30,465.42,466.24,15464551
2018-11-09,463.93,464.73,460.20,460.66,14261559
2018-11-12,457.99,466.92,454.76,466.92,23412292
2018-11-13,459.38,474.86,458.63,471.98,37580244
2018-11-14,470.42,475.11,468.74,470.14,31709948
2018-11-15,470.02,476.15,469.55,476.15,23903838
2018-11-16,476.91,482.09,472.81,479.32,27652256
2018-11-19,479.68,482.63,478.04,482.61,25258232
2018-11-20,479.74,480.53,474.81,475.81,23205512
2018-11-21,470.28,474.39,469.04,474.29,23396500
2018-11-22,474.30,474.43,470.61,472.28,16979900
2018-11-23,470.75,471.24,464.36,464.61,20337040
2018-11-26,460.59,466.60,458.09,462.01,15440197
2018-11-27,465.00,466.92,460.33,466.80,18344816
2018-11-28,465.06,467.60,454.25,467.51,19599372
2018-11-29,468.03,468.61,450.82,450.82,17790584
2018-11-30,449.65,455.79,441.72,455.27,15344968
2018-12-03,464.30,471.43,461.57,467.28,25160626
2018-12-04,465.62,478.33,464.57,478.21,25333062
2018-12-05,464.95,475.12,463.80,472.26,23027816
2018-12-06,469.31,471.99,463.17,464.80,18252358
2018-12-07,465.71,467.44,460.71,461.24,15624842
2018-12-10,449.89,453.34,447.63,450.57,16100530
2018-12-11,447.88,453.01,447.88,452.15,15446113
2018-12-12,451.08,451.30,444.56,446.23,17856498
2018-12-13,444.38,449.48,441.97,447.64,17297896
2018-12-14,442.72,442.97,431.76,432.91,17711788
2018-12-17,425.69,429.28,423.72,428.25,10921365
2018-12-18,423.08,426.75,419.53,422.97,11422903
2018-12-19,419.84,420.54,410.19,411.49,12965542
2018-12-20,407.36,410.59,405.50,409.48,13121147
2018-12-21,406.26,410.98,402.55,406.44,15906050
2018-12-24,404.37,411.82,402.92,411.75,10474149
2018-12-25,405.72,412.40,402.27,410.63,11858658
2018-12-26,410.14,411.60,406.60,406.60,11215663
2018-12-27,412.21,412.94,404.93,404.98,12790368
2018-12-28,405.61,410.17,403.91,408.58,11898224
2019-01-02,411.60,411.63,402.95,406.10,13442458
2019-01-03,407.11,409.07,403.44,406.14,14729880
2019-01-04,402.12,415.18,401.39,414.44,19158844
2019-01-07,415.83,420.32,414.82,419.22,17980720
2019-01-08,418.12,418.82,415.84,416.98,13567240
2019-01-09,420.48,432.16,420.46,424.70,18321140
2019-01-10,424.69,425.73,421.52,422.13,15633012
2019-01-11,422.57,425.52,421.16,423.25,13076872
2019-01-14,423.50,424.08,417.93,418.94,13792336
2019-01-15,419.08,426.87,417.89,426.74,15902552
2019-01-16,426.13,427.98,424.80,426.54,13602854
2019-01-17,426.81,430.28,423.88,424.98,12936930
2019-01-18,426.01,429.85,423.90,429.35,12287118
2019-01-21,426.65,434.75,424.18,433.99,17557444
2019-01-22,434.14,436.29,430.28,432.12,14599272
2019-01-23,428.30,429.55,425.52,428.76,12199807
2019-01-24,427.16,429.02,423.16,426.06,14350516
2019-01-25,424.17,424.43,417.44,417.76,17090840
2019-01-28,418.83,419.12,407.55,408.04,21510332
2019-01-29,404.59,405.57,389.13,395.56,20170156
2019-01-30,391.60,396.32,387.61,387.97,16514057
2019-01-31,381.94,386.90,371.17,374.05,21995600
2019-02-01,376.61,389.98,376.61,389.84,18133824
2019-02-11,389.98,404.07,389.97,403.96,19759540
2019-02-12,404.67,419.03,403.82,419.03,23473590
2019-02-13,418.37,424.94,415.33,423.16,24136156
2019-02-14,422.67,433.19,421.36,429.81,23527776
2019-02-15,428.03,437.43,426.93,433.30,22617584
2019-02-18,436.13,442.86,435.85,442.57,30334328
2019-02-19,442.78,447.00,440.50,441.92,32290438
2019-02-20,443.33,446.23,442.13,444.98,24177706
2019-02-21,444.81,447.76,441.35,442.13,26081812
2019-02-22,441.77,446.27,437.04,446.03,30332548
2019-02-25,447.70,463.55,447.08,463.55,20209404
2019-02-26,463.25,469.25,460.57,462.16,18389900
2019-02-27,462.16,463.68,455.17,458.46,14604583
2019-02-28,457.12,462.43,457.12,462.31,11542250
2019-03-01,463.92,465.25,458.99,464.53,10883394
2019-03-04,471.35,484.33,469.09,477.22,37604828
2019-03-05,478.16,494.71,475.71,494.71,40368352
2019-03-06,497.99,500.26,488.03,497.79,44857912
2019-03-07,496.90,507.60,493.62,503.50,42833476
2019-03-08,490.64,511.09,485.35,491.60,48097600
2019-03-11,491.08,501.83,491.07,501.31,28741044
2019-03-12,505.22,508.19,496.87,500.25,34587228
2019-03-13,500.81,505.18,495.42,499.91,32465272
2019-03-14,499.20,507.31,498.77,503.08,31992340
2019-03-15,504.12,513.90,502.97,509.06,33179792
2019-03-18,510.04,528.74,500.77,528.74,44156800
2019-03-19,525.17,542.07,521.50,531.97,44508068
2019-03-20,531.35,535.20,518.95,534.18,48568020
2019-03-21,534.33,557.14,531.76,544.63,61081684
2019-03-22,541.69,543.32,525.27,537.05,44860428
2019-03-25,528.94,538.05,527.60,531.60,20552692
2019-03-26,534.40,537.05,522.51,523.13,21966738
2019-03-27,525.73,527.51,512.27,518.38,20614452
2019-03-28,514.43,522.72,511.10,513.39,18485196
2019-03-29,513.19,529.73,510.64,529.73,20237994
2019-04-01,531.58,551.84,531.58,550.72,34131880
2019-04-02,553.97,566.45,548.78,557.57,38708288
2019-04-03,550.67,557.78,548.05,557.63,30089662
2019-04-04,558.76,561.13,553.23,556.99,32355310
2019-04-08,560.09,561.04,545.22,551.25,18856828
2019-04-09,551.48,558.03,548.94,558.03,14638077
2019-04-10,554.43,561.96,551.02,559.31,13346223
2019-04-11,559.14,559.14,539.98,540.16,13582058
2019-04-12,538.11,539.97,532.40,536.40,10953330
2019-04-15,544.53,550.09,532.89,533.61,18564184
2019-04-16,530.62,549.16,528.31,549.16,19103840
2019-04-17,549.11,554.02,546.28,551.16,19034174
2019-04-18,550.36,554.34,547.42,548.62,20129496
2019-04-19,546.12,548.82,540.32,548.38,17638046
2019-04-22,547.43,548.70,536.07,537.06,20517710
2019-04-23,538.40,544.63,534.63,536.84,21302618
2019-04-24,536.43,543.61,530.63,542.72,19074704
2019-04-25,542.08,544.60,523.68,523.74,18473160
2019-04-26,518.22,523.83,513.63,513.93,14914208
2019-04-29,509.82,511.13,484.52,486.35,31103580
2019-04-30,481.53,496.85,481.53,492.01,22731692
2019-05-06,471.46,475.45,452.65,454.93,23492974
2019-05-07,456.04,467.77,452.51,463.15,22623892
2019-05-08,450.85,469.87,447.81,464.26,25531800
2019-05-09,456.66,464.70,452.96,453.36,20589056
2019-05-10,459.38,470.24,445.04,470.23,29640884
2019-05-13,460.35,466.04,458.03,461.45,24959730
2019-05-14,455.83,468.18,455.52,461.13,24145540
2019-05-15,467.07,473.03,464.59,471.58,25218484
2019-05-16,471.88,476.80,470.10,474.62,24710912
2019-05-17,474.64,474.83,457.30,459.86,26452002
2019-05-20,456.84,457.91,441.02,451.01,25704140
2019-05-21,454.24,466.03,453.92,464.92,22775346
2019-05-22,466.26,472.03,460.63,464.84,22403684
2019-05-23,465.30,465.30,447.84,450.68,20585522
2019-05-24,449.35,454.72,448.14,450.40,17293572
2019-05-27,454.16,469.54,450.99,468.22,25613584
2019-05-28,470.39,481.50,469.20,472.76,31009848
2019-05-29,471.03,481.05,468.74,478.81,27197818
2019-05-30,481.06,487.72,474.17,486.15,33187744
2019-05-31,486.18,487.29,478.42,480.53,31764794
2019-06-03,480.71,483.36,470.22,472.08,19167308
2019-06-04,471.37,471.66,462.35,466.56,17969036
2019-06-05,470.73,472.14,459.54,459.85,17536308
2019-06-06,460.59,460.59,451.35,453.64,17535240
2019-06-10,453.63,454.39,442.65,451.62,19937536
2019-06-11,451.02,472.27,451.02,471.73,28576920
2019-06-12,467.30,473.45,464.36,465.66,25186064
2019-06-13,466.56,470.76,460.96,469.33,24556758
2019-06-14,470.16,470.16,453.08,454.15,24133684
2019-06-17,453.94,456.22,450.72,454.05,12427557
2019-06-18,453.49,455.64,450.16,452.93,11569267
2019-06-19,465.30,467.41,458.84,459.33,15793579
2019-06-20,458.31,471.33,455.95,470.09,19970596
2019-06-21,474.45,485.01,474.45,482.11,20817734
2019-06-24,480.47,485.30,477.02,484.22,30235276
