Date,Open,High,Low,Close,Vol
2013-03-18,1146.87,1157.83,1141.16,1147.25,3100000
2013-03-19,1144.06,1155.95,1137.19,1150.68,2997779
2013-03-20,1159.74,1193.02,1158.87,1192.81,3362418
2013-03-21,1197.72,1207.68,1190.57,1198.68,3576566
2013-03-22,1194.83,1213.66,1194.27,1212.12,3577806
2013-03-25,1214.66,1222.70,1206.04,1212.58,3116360
2013-03-26,1206.49,1209.95,1190.53,1198.56,2646739
2013-03-27,1197.92,1210.04,1197.74,1207.08,2541348
2013-03-28,1193.59,1193.59,1160.25,1161.96,2578115
2013-03-29,1163.73,1172.04,1158.80,1159.73,2113478
2013-04-01,1162.02,1180.20,1160.44,1174.25,1754362
2013-04-02,1175.21,1187.93,1160.85,1164.15,1972984
2013-04-03,1162.48,1166.20,1136.14,1140.68,2017440
2013-04-08,1124.73,1141.31,1113.69,1140.06,2041595
2013-04-09,1138.37,1155.04,1137.22,1151.64,2097088
2013-04-10,1150.53,1152.27,1135.32,1140.67,1915815
2013-04-11,1156.07,1160.92,1145.67,1147.54,1335104
2013-04-12,1149.55,1155.71,1142.45,1145.14,2155110
2013-04-15,1146.51,1158.31,1145.19,1152.17,2098951
2013-04-16,1144.25,1172.96,1142.05,1172.96,1152951
2013-04-17,1173.86,1181.54,1170.97,1179.14,1464498
2013-04-18,1169.29,1186.42,1167.06,1180.19,1339614
2013-04-19,1179.19,1198.20,1179.19,1193.98,2006244
2013-04-22,1196.92,1212.36,1192.63,1206.28,2335681
2013-04-23,1206.61,1206.80,1192.18,1196.32,2340323
2013-04-24,1192.17,1231.70,1187.17,1231.23,2273743
2013-04-25,1230.38,1235.59,1208.32,1209.54,2500703
2013-04-26,1211.30,1223.19,1205.81,1211.47,2518056
2013-05-02,1202.90,1218.37,1193.74,1217.53,1742640
2013-05-03,1218.42,1256.57,1217.84,1248.29,2067333
2013-05-06,1246.34,1270.61,1246.34,1263.74,2108133
2013-05-07,1262.16,1299.98,1255.43,1299.98,2342459
2013-05-08,1304.69,1324.30,1296.72,1309.71,2560556
2013-05-09,1302.56,1310.45,1290.47,1305.44,2288746
2013-05-10,1297.67,1306.44,1284.23,1303.94,2115855
2013-05-13,1300.29,1306.17,1287.68,1296.14,2195018
2013-05-14,1294.95,1296.23,1264.31,1275.00,2052865
2013-05-15,1275.80,1282.38,1270.85,1281.69,1632880
2013-05-16,1282.88,1315.19,1278.26,1308.38,2304844
2013-05-17,1304.81,1324.45,1301.89,1318.98,2319980
2013-05-20,1316.61,1323.87,1305.83,1316.10,2762727
2013-05-21,1313.21,1330.99,1310.63,1330.99,2586074
2013-05-22,1321.38,1351.40,1320.95,1332.47,2910380
2013-05-23,1325.49,1336.00,1312.54,1318.41,2420355
2013-05-24,1316.39,1340.17,1316.39,1337.73,1840900
2013-05-27,1335.73,1359.32,1335.24,1355.03,2131132
2013-05-28,1356.26,1363.92,1341.62,1361.56,2172126
2013-05-29,1362.19,1393.66,1361.80,1385.05,2459505
2013-05-30,1379.08,1385.90,1374.20,1381.02,1804104
2013-05-31,1382.74,1388.17,1353.66,1354.00,2115005
2013-06-03,1353.83,1367.63,1343.96,1347.42,1765445
2013-06-04,1346.32,1346.32,1306.56,1322.27,1783093
2013-06-05,1320.74,1333.99,1316.05,1329.14,1396000
2013-06-06,1328.21,1342.48,1319.89,1321.67,1822189
2013-06-07,1323.98,1330.78,1290.01,1303.01,1582210
2013-06-13,1286.75,1286.75,1233.14,1238.86,1770370
2013-06-14,1238.90,1252.34,1231.98,1252.21,1404938
2013-06-17,1248.92,1271.29,1238.37,1260.29,1316587
2013-06-18,1260.18,1270.71,1247.70,1258.81,992434
2013-06-19,1261.28,1261.77,1245.85,1261.31,1300990
2013-06-20,1250.14,1253.07,1213.01,1214.99,1115459
2013-06-21,1190.91,1216.74,1179.34,1208.06,1065799
2013-06-24,1206.26,1206.40,1122.84,1134.11,1580466
2013-06-25,1120.67,1137.93,1040.08,1131.77,2160724
2013-06-26,1132.94,1153.38,1124.70,1148.61,1586172
2013-06-27,1149.43,1178.72,1144.29,1145.81,1656326
2013-06-28,1140.34,1176.41,1127.01,1149.06,1397001
2013-07-01,1146.99,1173.77,1137.04,1173.67,1244187
2013-07-02,1171.03,1184.69,1160.91,1184.69,1245554
2013-07-03,1179.58,1179.58,1148.72,1172.23,1343283
2013-07-04,1163.53,1200.92,1153.39,1185.89,1768517
2013-07-05,1184.99,1210.70,1184.57,1187.35,1619333
2013-07-08,1166.91,1175.16,1145.90,1150.40,1417198
2013-07-09,1150.50,1166.73,1148.06,1163.83,875447
2013-07-10,1152.56,1201.95,1151.89,1201.95,1921822
2013-07-11,1203.29,1251.94,1201.79,1236.27,2966234
2013-07-12,1233.73,1233.73,1206.80,1210.05,1944036
2013-07-15,1226.47,1243.09,1218.65,1235.46,1844285
2013-07-16,1233.78,1247.57,1231.42,1245.08,1730960
2013-07-17,1243.05,1247.76,1227.18,1229.52,1730850
2013-07-18,1227.02,1234.33,1213.59,1219.44,1268012
2013-07-19,1220.78,1225.62,1176.59,1176.99,1586113
2013-07-22,1166.24,1195.30,1160.21,1194.73,1357976
2013-07-23,1194.25,1228.59,1194.07,1224.92,1719775
2013-07-24,1221.22,1225.42,1200.58,1220.05,1681994
2013-07-25,1221.25,1225.34,1197.35,1198.25,1408324
2013-07-26,1194.74,1200.22,1180.36,1187.54,1517032
2013-07-29,1181.23,1181.23,1160.43,1166.96,1584969
2013-07-30,1166.66,1180.29,1147.64,1171.98,1678087
2013-07-31,1178.47,1190.10,1173.29,1177.34,1596656
2013-08-01,1176.96,1203.35,1175.63,1203.28,1779878
2013-08-02,1213.46,1220.66,1206.72,1213.83,2128017
2013-08-05,1211.29,1237.96,1210.67,1237.96,2032816
2013-08-06,1233.16,1277.72,1229.57,1271.97,2807902
2013-08-07,1275.64,1286.04,1266.59,1268.19,2666406
2013-08-08,1268.04,1280.47,1262.37,1267.74,1847506
2013-08-09,1270.72,1276.88,1253.08,1271.33,2124745
2013-08-12,1271.03,1295.76,1270.57,1294.17,2452330
2013-08-13,1294.27,1300.57,1288.30,1298.03,2381759
2013-08-14,1303.02,1328.13,1303.02,1305.52,2516719
2013-08-15,1307.51,1313.79,1291.21,1291.90,2230684
2013-08-16,1280.77,1318.58,1266.90,1266.90,2159406
2013-08-19,1261.35,1287.45,1257.94,1285.96,1552096
2013-08-20,1283.14,1299.21,1276.52,1283.48,1699077
2013-08-21,1274.93,1287.98,1268.11,1287.00,1455447
2013-08-22,1281.96,1296.74,1279.03,1284.71,1613970
2013-08-23,1286.99,1291.52,1242.40,1261.32,1696403
2013-08-26,1263.49,1291.95,1263.10,1291.27,1478024
2013-08-27,1290.00,1296.65,1282.85,1296.63,1830815
2013-08-28,1286.56,1286.95,1272.33,1273.43,1960985
2013-08-29,1274.79,1280.60,1268.62,1274.71,1673167
2013-08-30,1273.29,1283.53,1262.63,1268.91,2011379
2013-09-02,1265.50,1293.79,1259.94,1293.79,1806646
2013-09-03,1291.23,1317.03,1286.06,1310.31,2281602
2013-09-04,1309.26,1311.72,1298.70,1308.53,1838192
2013-09-05,1306.69,1311.78,1299.91,1300.95,1717466
2013-09-06,1296.75,1311.74,1292.16,1307.32,1611542
2013-09-09,1306.91,1317.12,1305.07,1311.90,1995426
2013-09-10,1310.54,1311.18,1293.79,1309.62,2310439
2013-09-11,1308.33,1324.58,1302.18,1310.86,2646496
2013-09-12,1310.97,1313.59,1303.15,1312.32,2142941
2013-09-13,1312.05,1318.83,1306.48,1315.67,1739864
2013-09-16,1319.56,1320.85,1302.16,1302.94,1367488
2013-09-17,1303.60,1316.78,1290.18,1290.18,1503098
2013-09-18,1292.22,1298.39,1282.84,1297.23,1264793
2013-09-23,1298.83,1318.80,1298.79,1317.47,1462514
2013-09-24,1316.63,1318.29,1302.21,1304.53,1580533
2013-09-25,1302.70,1319.43,1301.73,1310.37,2660005
2013-09-26,1306.51,1306.51,1283.48,1286.24,1998866
2013-09-27,1288.24,1297.23,1284.96,1285.77,1572988
2013-09-30,1287.34,1295.10,1281.15,1294.47,1354702
2013-10-08,1294.29,1308.70,1285.57,1307.36,1718125
2013-10-09,1304.72,1320.76,1302.44,1320.76,1862604
2013-10-10,1319.55,1320.10,1297.74,1301.14,1756622
2013-10-11,1306.30,1336.63,1305.79,1333.62,1963605
2013-10-14,1331.07,1344.78,1315.69,1339.24,2730110
2013-10-15,1334.19,1346.08,1323.65,1329.84,2325218
2013-10-16,1325.60,1328.81,1293.28,1301.86,2024427
2013-10-17,1304.54,1315.36,1291.42,1292.40,1461479
2013-10-18,1290.25,1296.53,1276.32,1292.39,1285824
2013-10-21,1295.93,1328.77,1290.70,1327.75,1842860
2013-10-22,1324.32,1327.02,1307.52,1313.33,1792513
2013-10-23,1313.86,1318.80,1282.89,1286.15,1878326
2013-10-24,1283.92,1293.11,1271.39,1281.77,1460396
2013-10-25,1282.23,1288.12,1252.50,1258.75,1285421
2013-10-28,1260.08,1263.21,1240.02,1242.31,1112729
2013-10-29,1243.62,1254.38,1178.30,1217.85,1678509
2013-10-30,1214.14,1248.17,1212.10,1248.01,1317814
2013-10-31,1246.27,1252.95,1234.02,1235.70,1411418
2013-11-01,1236.07,1245.54,1224.02,1240.78,1048713
2013-11-04,1244.57,1250.90,1233.32,1236.61,1021879
2013-11-05,1231.88,1249.27,1219.73,1246.83,1242446
2013-11-06,1243.57,1260.41,1239.63,1241.28,1805656
2013-11-07,1244.03,1246.94,1227.88,1232.67,2487545
2013-11-08,1229.52,1235.97,1208.93,1212.11,2135166
2013-11-11,1205.46,1230.63,1204.49,1226.48,1283066
2013-11-12,1221.62,1238.11,1220.28,1235.03,1405043
2013-11-13,1228.40,1228.64,1206.26,1207.28,1336475
2013-11-14,1209.13,1225.68,1193.55,1225.68,1189328
2013-11-15,1222.59,1255.84,1222.19,1246.22,1672311
2013-11-18,1252.61,1267.25,1246.85,1267.25,1744923
2013-11-19,1266.32,1266.69,1256.74,1262.48,1473698
2013-11-20,1266.38,1273.26,1260.56,1270.63,1302062
2013-11-21,1267.92,1267.92,1251.68,1262.26,1630756
2013-11-22,1262.24,1262.58,1248.79,1251.90,1176849
2013-11-25,1246.01,1261.18,1242.04,1246.54,1262198
2013-11-26,1242.45,1247.02,1233.01,1243.16,1393124
2013-11-27,1241.49,1255.32,1237.09,1255.30,2135518
2013-11-28,1255.66,1273.29,1254.41,1261.27,2244748
2013-11-29,1259.99,1277.85,1259.06,1268.79,1496627
2013-12-02,1244.74,1257.68,1207.81,1209.83,2385200
2013-12-03,1207.55,1232.77,1205.76,1232.55,1388271
2013-12-04,1228.86,1260.63,1227.15,1254.45,1907000
2013-12-05,1253.85,1260.49,1242.82,1256.82,1471726
2013-12-06,1263.54,1269.19,1257.60,1261.09,1406914
2013-12-09,1271.50,1280.11,1264.20,1268.08,1774866
2013-12-10,1269.96,1271.28,1257.14,1262.06,1165338
2013-12-11,1258.04,1260.61,1239.97,1247.37,1351757
2013-12-12,1243.04,1257.47,1242.79,1249.13,1066005
2013-12-13,1243.47,1256.66,1241.67,1252.66,956515
2013-12-16,1252.69,1253.77,1224.05,1226.40,1193386
2013-12-17,1224.86,1228.06,1214.75,1224.44,914269
2013-12-18,1224.46,1230.60,1217.75,1224.85,1000286
2013-12-19,1225.65,1231.67,1212.99,1216.06,969365
2013-12-20,1218.05,1222.85,1198.82,1204.49,1377259
2013-12-23,1204.22,1207.67,1184.69,1198.44,920884
2013-12-24,1200.04,1217.90,1198.86,1208.18,921432
2013-12-25,1206.97,1212.96,1201.33,1212.96,836323
2013-12-26,1216.47,1219.48,1194.44,1195.40,1115417
2013-12-27,1195.32,1211.33,1191.79,1208.97,1027142
2013-12-30,1215.32,1220.03,1211.92,1214.91,958751
2013-12-31,1211.77,1219.28,1205.96,1217.49,1010160
2014-01-02,1217.30,1229.48,1210.84,1229.22,1137273
2014-01-03,1230.67,1230.67,1214.83,1220.38,1023955
2014-01-06,1219.75,1219.75,1180.60,1184.13,1867072
2014-01-07,1181.32,1191.33,1174.92,1184.05,1422287
2014-01-08,1184.06,1189.26,1174.89,1179.76,1621288
2014-01-09,1175.32,1184.42,1165.22,1165.32,1333797
2014-01-10,1162.75,1163.71,1140.16,1141.29,1481143
2014-01-13,1140.90,1148.97,1125.21,1130.32,1064752
2014-01-14,1137.62,1154.95,1134.83,1154.41,1230635
2014-01-15,1168.06,1170.29,1154.04,1170.29,1338455
2014-01-16,1167.49,1177.09,1160.38,1170.37,1170078
2014-01-17,1164.41,1165.45,1149.67,1150.67,921180
2014-01-20,1151.99,1153.83,1127.06,1130.55,868574
2014-01-21,1129.13,1150.56,1129.13,1149.20,930222
2014-01-22,1151.45,1175.61,1151.27,1174.84,1337633
2014-01-23,1175.07,1186.47,1172.96,1183.84,1329624
2014-01-24,1181.98,1201.19,1179.73,1199.91,1756125
2014-01-27,1196.82,1196.97,1185.30,1187.00,1382036
2014-01-28,1188.93,1191.64,1172.26,1180.62,1176727
2014-01-29,1183.00,1191.31,1180.77,1185.49,1010331
2014-01-30,1183.53,1183.53,1163.96,1174.29,985840
2014-02-07,1165.33,1184.65,1164.13,1184.54,1115335
2014-02-10,1191.40,1233.37,1191.29,1230.71,2333454
2014-02-11,1234.71,1250.55,1228.91,1242.00,2490030
2014-02-12,1239.36,1251.28,1238.87,1250.90,2659500
2014-02-13,1249.97,1258.17,1233.95,1233.95,2473373
2014-02-14,1232.08,1255.05,1232.07,1254.93,1862947
2014-02-17,1258.57,1274.81,1254.40,1274.25,2203248
2014-02-18,1273.81,1277.35,1266.19,1271.45,2399690
2014-02-19,1269.81,1279.02,1264.69,1274.65,2030343
2014-02-20,1274.68,1283.69,1255.79,1256.42,2510115
2014-02-21,1251.31,1258.97,1237.03,1254.17,1837643
2014-02-24,1244.82,1246.42,1230.08,1238.23,2018130
2014-02-25,1235.65,1248.50,1192.13,1196.77,2808565
2014-02-26,1188.37,1209.97,1177.99,1208.71,1895214
2014-02-27,1211.05,1230.33,1196.58,1196.86,1964129
2014-02-28,1189.96,1207.28,1180.92,1205.93,1525999
2014-03-03,1210.29,1224.00,1206.38,1219.75,1760990
2014-03-04,1213.65,1228.61,1209.26,1225.94,1990002
2014-03-05,1225.90,1233.46,1216.71,1217.39,1552193
2014-03-06,1215.31,1217.14,1191.69,1214.44,1397078
2014-03-07,1213.84,1220.71,1205.71,1211.91,1680257
2014-03-10,1201.59,1201.91,1171.38,1174.64,1593088
2014-03-11,1171.39,1179.86,1158.74,1168.38,1334894
2014-03-12,1165.49,1176.39,1153.55,1168.97,1340315
2014-03-13,1170.57,1185.17,1167.81,1182.88,1307006
2014-03-14,1181.38,1190.18,1175.23,1188.44,1832732
2014-03-17,1189.03,1206.73,1184.84,1206.73,1515684
2014-03-18,1206.07,1208.96,1197.11,1203.04,2020190
2014-03-19,1199.46,1204.32,1188.73,1203.64,2206021
2014-03-20,1206.67,1210.12,1178.81,1178.81,2138019
2014-03-21,1172.42,1198.66,1160.13,1196.10,2018989
2014-03-24,1191.79,1209.60,1189.96,1206.55,1974149
2014-03-25,1201.54,1216.65,1199.23,1207.87,2701400
2014-03-26,1209.55,1211.08,1197.50,1204.13,1805368
2014-03-27,1200.84,1200.84,1182.60,1185.29,1707321
2014-03-28,1177.03,1178.56,1158.73,1161.06,1744684
2014-03-31,1159.79,1162.58,1143.15,1151.54,1137942
2014-04-01,1143.95,1154.54,1141.06,1153.96,1033667
2014-04-02,1154.82,1165.03,1154.10,1157.94,1299084
2014-04-03,1161.43,1165.17,1155.73,1158.84,1329898
2014-04-04,1156.92,1166.62,1153.71,1166.26,1283460
2014-04-08,1160.91,1181.08,1158.93,1181.08,1734632
2014-04-09,1182.96,1187.68,1179.94,1187.68,1467978
2014-04-10,1187.58,1197.91,1183.91,1193.91,1833520
2014-04-11,1193.11,1202.81,1188.74,1197.04,1679894
2014-04-14,1192.90,1203.60,1191.72,1202.34,1746467
2014-04-15,1207.68,1207.68,1195.10,1198.20,1796907
2014-04-16,1199.43,1213.64,1196.36,1211.95,1756783
2014-04-17,1211.81,1221.68,1209.05,1215.55,1883681
2014-04-18,1209.83,1214.80,1205.73,1211.45,1140333
2014-04-21,1203.91,1214.68,1190.39,1190.39,1525045
2014-04-22,1188.80,1195.49,1170.55,1188.84,1470478
2014-04-23,1186.77,1194.68,1179.32,1184.88,1253342
2014-04-24,1184.04,1190.91,1173.46,1175.23,1597320
2014-04-25,1173.88,1177.34,1154.54,1155.98,1477280
2014-04-28,1152.95,1155.00,1129.67,1132.73,1223279
2014-04-29,1126.84,1143.41,1125.89,1142.45,1027668
2014-04-30,1143.66,1155.73,1139.94,1153.61,1007508
2014-05-05,1153.05,1164.51,1149.66,1164.51,1204253
2014-05-06,1164.43,1179.73,1162.29,1175.57,1270019
2014-05-07,1172.29,1174.16,1162.95,1163.12,1122848
2014-05-08,1159.42,1173.06,1156.40,1160.26,994863
2014-05-09,1154.69,1158.31,1136.48,1152.05,1142188
2014-05-12,1155.89,1169.18,1149.22,1169.18,1307276
2014-05-13,1168.09,1169.50,1161.53,1168.45,1160038
2014-05-14,1166.90,1171.11,1164.78,1166.53,852316
2014-05-15,1166.15,1167.71,1154.10,1154.82,1111290
2014-05-16,1152.87,1160.94,1147.62,1160.43,932583
2014-05-19,1162.80,1163.57,1143.15,1151.82,893243
2014-05-20,1156.89,1162.99,1146.85,1149.96,919061
2014-05-21,1148.44,1154.52,1132.99,1154.34,899137
2014-05-22,1158.56,1170.28,1156.16,1158.96,1168944
2014-05-23,1159.87,1174.66,1156.12,1174.43,1557273
2014-05-26,1176.29,1186.69,1174.82,1186.45,1812613
2014-05-27,1182.23,1186.83,1174.98,1176.41,1353208
2014-05-28,1176.46,1184.70,1171.43,1183.20,1537198
2014-05-29,1183.41,1189.89,1171.42,1171.42,1479123
2014-05-30,1170.27,1183.23,1168.44,1180.69,1410457
2014-06-03,1180.20,1183.25,1170.31,1170.90,1077028
2014-06-04,1170.34,1170.34,1149.36,1157.83,1047410
2014-06-05,1157.55,1171.44,1152.82,1171.39,1252746
2014-06-06,1170.83,1174.19,1160.83,1168.36,1211641
2014-06-09,1165.48,1172.74,1162.88,1166.15,941733
2014-06-10,1167.07,1178.95,1164.13,1178.95,1077299
2014-06-11,1178.85,1183.17,1175.67,1181.33,1086963
2014-06-12,1180.09,1182.09,1173.49,1173.92,1180695
2014-06-13,1170.67,1181.37,1169.74,1179.41,1212722
2014-06-16,1178.73,1180.85,1172.52,1174.69,1271880
2014-06-17,1173.14,1174.62,1158.23,1159.01,1150651
2014-06-18,1156.05,1158.80,1151.83,1154.07,1049392
2014-06-19,1151.02,1153.55,1118.24,1122.95,1091403
2014-06-20,1120.95,1131.17,1119.03,1131.11,976904
2014-06-23,1131.99,1144.90,1131.84,1141.99,1196526
2014-06-24,1141.48,1150.83,1139.67,1150.82,1118171
2014-06-25,1150.56,1150.56,1141.11,1145.98,944770
2014-06-26,1148.61,1160.13,1148.38,1158.70,1368882
2014-06-27,1158.51,1174.91,1155.46,1168.55,1831831
2014-06-30,1166.73,1177.98,1166.18,1175.35,1670597
2014-07-01,1177.57,1186.09,1171.72,1186.09,1618205
2014-07-02,1183.43,1189.42,1177.78,1188.51,1680911
2014-07-03,1189.55,1211.97,1187.35,1207.33,2222846
2014-07-04,1206.66,1208.13,1201.48,1204.27,1657448
2014-07-07,1202.97,1213.45,1201.88,1210.77,1783788
2014-07-08,1207.74,1219.44,1202.18,1219.44,1714513
2014-07-09,1218.31,1218.37,1200.48,1201.57,1948967
2014-07-10,1202.18,1209.91,1199.13,1199.81,2061296
2014-07-11,1198.89,1216.45,1197.66,1216.45,2111382
2014-07-14,1215.48,1241.36,1214.51,1241.30,2300906
2014-07-15,1240.01,1252.70,1238.37,1251.24,2424061
2014-07-16,1248.77,1248.77,1229.26,1234.79,1778762
2014-07-17,1229.72,1233.61,1217.44,1224.11,1393936
2014-07-18,1221.12,1235.22,1221.12,1224.77,2097064
2014-07-21,1222.60,1226.35,1216.80,1222.25,1580406
2014-07-22,1221.04,1243.87,1220.82,1242.41,2059273
2014-07-23,1239.87,1240.28,1225.24,1228.12,1866157
2014-07-24,1228.62,1234.32,1213.42,1219.52,2043691
