Date,Open,High,Low,Close,Vol
2024-02-08,494.24,507.17,490.09,503.18,2137483
2024-02-19,507.32,514.72,502.93,508.86,1947733
2024-02-20,506.40,510.70,500.14,509.02,1478339
2024-02-21,506.81,526.86,501.44,513.63,1801275
2024-02-22,511.58,518.63,510.07,517.63,1525207
2024-02-23,517.94,521.44,510.97,521.10,1704667
2024-02-26,521.67,530.05,521.07,523.31,1897367
2024-02-27,521.67,532.64,519.08,532.64,1848840
2024-02-28,533.26,544.79,514.68,514.68,2690303
2024-02-29,511.66,531.17,510.54,531.17,1803298
2024-03-01,533.39,536.35,527.25,534.63,1511037
2024-03-04,538.41,540.75,530.46,533.49,1220490
2024-03-05,532.40,532.40,523.65,523.98,1351928
2024-03-06,523.23,531.03,521.66,526.54,1191385
2024-03-07,527.69,530.55,519.19,519.33,1683893
2024-03-08,518.61,523.41,515.03,519.16,1116742
2024-03-11,520.00,531.46,519.40,531.46,1554900
2024-03-12,531.84,545.82,529.09,542.41,1805125
2024-03-13,541.53,542.43,534.24,538.85,1722544
2024-03-14,537.07,540.14,527.11,531.84,1328896
2024-03-15,533.92,539.06,529.19,539.02,1195453
2024-03-18,539.86,546.35,537.74,545.99,1416640
2024-03-19,544.33,546.93,540.27,541.10,1448201
2024-03-20,541.33,543.62,539.03,543.00,1277193
2024-03-21,545.37,546.23,530.62,535.41,2896247
2024-03-22,534.22,538.82,525.54,528.18,1840474
2024-03-25,526.55,562.25,526.22,548.30,2836743
2024-03-26,547.47,571.13,546.64,569.61,2625547
2024-03-27,570.35,570.35,543.32,543.32,2106620
2024-03-28,539.57,553.21,538.67,546.56,1916985
2024-03-29,545.10,557.87,544.01,557.62,1459906
2024-04-01,559.53,578.53,558.39,576.85,1897731
2024-04-02,578.23,582.15,572.38,577.99,1655607
2024-04-03,578.46,585.27,570.94,579.02,1462265
2024-04-08,578.64,578.64,557.09,558.03,1665427
2024-04-09,555.86,569.46,555.86,569.10,1169642
2024-04-10,566.59,566.87,550.36,558.66,1140632
2024-04-11,555.17,563.38,550.70,555.39,904978
2024-04-12,554.08,556.13,543.74,543.97,1204228
2024-04-15,549.93,579.52,549.93,569.55,2963212
2024-04-16,561.67,568.05,550.16,551.68,2550294
2024-04-17,552.80,576.66,548.99,576.43,2337612
2024-04-18,574.92,592.79,567.58,585.89,2748952
2024-04-19,580.93,606.63,580.60,593.50,2155726
2024-04-22,591.11,618.28,590.64,609.35,2001522
2024-04-23,602.81,603.48,583.16,590.77,1929337
2024-04-24,586.96,596.55,580.52,592.46,1464913
2024-04-25,585.74,596.11,584.69,586.64,1243599
2024-04-26,568.03,580.29,563.90,577.53,2166486
2024-04-29,574.17,591.31,572.36,588.06,1814167
2024-04-30,586.14,590.61,580.37,581.10,1355454
2024-05-06,591.18,610.29,588.64,606.08,1854852
2024-05-07,604.33,624.56,603.27,622.26,1718380
2024-05-08,619.14,619.16,606.16,606.35,1259804
2024-05-09,607.15,619.31,606.37,616.26,1269906
2024-05-10,617.21,629.93,614.73,627.46,1298426
2024-05-13,622.94,622.94,612.92,620.07,1146243
2024-05-14,619.99,623.85,609.62,609.69,975469
2024-05-15,610.01,611.92,601.17,602.31,776797
2024-05-16,604.11,615.43,604.11,607.43,939288
2024-05-17,607.23,611.06,598.21,611.03,1205842
2024-05-20,616.06,623.49,611.51,613.61,1796701
2024-05-21,611.67,611.94,601.13,605.26,1137604
2024-05-22,606.81,614.39,603.63,609.88,1262067
2024-05-23,607.48,607.48,598.17,606.26,1420599
2024-05-24,603.40,610.06,599.25,601.60,1251487
2024-05-27,599.36,601.45,579.11,589.31,1431709
2024-05-28,590.28,593.54,582.73,583.52,1245455
