Date,Open,High,Low,Close,Vol
2023-10-27,960.95,973.16,960.08,971.04,22960409
2023-10-30,971.31,979.55,969.22,972.90,24693129
2023-10-31,973.26,974.44,966.37,971.72,20756780
2023-11-01,972.74,972.79,965.33,967.82,16801204
2023-11-02,968.86,972.50,965.76,966.34,17724356
2023-11-03,966.78,971.64,965.49,966.13,17461035
2023-11-06,969.20,970.65,963.42,970.11,21736559
2023-11-07,969.49,969.51,962.38,967.34,18911989
2023-11-08,966.81,969.63,960.16,963.84,18112048
2023-11-09,963.19,968.51,962.53,965.52,18819671
2023-11-10,963.63,966.01,956.12,964.74,19672393
2023-11-13,965.62,968.21,957.58,966.27,21386530
2023-11-14,966.10,968.90,963.76,966.44,19894784
2023-11-15,972.28,972.58,966.60,968.54,20668214
2023-11-16,967.83,970.39,964.21,967.17,18282082
2023-11-17,966.17,969.83,964.49,967.47,19005652
2023-11-20,968.24,975.46,965.82,973.29,19613518
2023-11-21,975.13,983.62,974.49,977.70,22902285
2023-11-22,975.36,980.35,973.25,973.25,18942695
2023-11-23,973.02,979.90,970.53,979.51,18972455
2023-11-24,978.68,980.52,975.09,977.89,17999120
2023-11-27,978.36,981.37,972.95,980.90,20921131
2023-11-28,979.76,981.92,975.10,981.18,16467449
2023-11-29,980.89,984.17,975.85,977.56,17718853
2023-11-30,977.42,986.24,975.97,983.28,21106584
2023-12-01,984.67,987.02,977.42,981.36,22932219
2023-12-04,983.09,990.73,981.53,987.87,23582483
2023-12-05,987.77,987.77,973.50,974.18,23196477
2023-12-06,972.57,977.47,964.54,974.51,22798076
2023-12-07,973.61,975.04,967.06,972.56,21545543
2023-12-08,971.81,981.11,971.13,971.37,27113821
2023-12-11,967.69,981.52,958.93,980.21,24845414
2023-12-12,977.55,983.68,976.46,983.33,19652194
2023-12-13,981.74,984.26,972.10,972.10,20983265
2023-12-14,975.35,978.03,969.76,970.77,21275931
2023-12-15,972.03,973.45,962.20,963.39,22144747
2023-12-18,965.95,972.00,965.58,968.39,33449049
2023-12-19,968.35,968.83,955.42,961.77,30512587
2023-12-20,961.43,969.84,954.51,954.93,26226911
2023-12-21,952.63,958.76,947.26,957.11,23926242
2023-12-22,958.09,964.35,954.10,957.76,27277046
2023-12-25,955.24,955.24,945.97,951.96,24306339
2023-12-26,951.76,955.62,945.92,946.36,19238748
2023-12-27,947.41,950.45,940.57,947.54,21129639
2023-12-28,946.09,955.25,942.24,952.43,27612826
2023-12-29,950.67,952.95,947.91,952.06,22269104
2024-01-02,953.47,961.77,951.26,957.72,28886363
2024-01-03,957.49,963.63,956.28,962.06,25317573
2024-01-04,961.58,964.20,953.52,959.08,25339741
2024-01-05,957.87,964.26,951.00,953.44,25385117
2024-01-08,954.65,954.65,941.79,942.46,23168441
2024-01-09,940.44,953.20,935.66,951.81,23885430
2024-01-10,948.84,953.31,945.47,949.06,20543701
2024-01-11,947.62,954.09,945.13,951.20,19926341
2024-01-12,950.92,963.66,950.52,957.07,23148484
2024-01-15,956.44,973.39,955.83,967.60,24611539
2024-01-16,965.85,972.80,961.86,972.73,25292240
2024-01-17,970.88,972.17,957.00,957.04,22090242
2024-01-18,953.79,956.26,928.40,954.51,31817091
2024-01-19,951.58,954.92,944.24,949.52,19361013
2024-01-22,946.84,946.84,911.93,916.99,27291955
2024-01-23,914.81,926.79,904.89,923.16,23121989
2024-01-24,925.93,948.47,920.24,948.43,27934338
2024-01-25,950.89,971.44,949.97,971.44,32374381
2024-01-26,970.58,985.59,969.97,982.27,35724373
2024-01-29,982.73,988.89,976.53,976.71,33440678
2024-01-30,972.09,974.12,952.77,953.52,27331530
2024-01-31,948.94,956.64,939.47,943.60,30257571
2024-02-01,938.70,947.62,929.67,934.16,27388316
2024-02-02,934.10,942.60,905.64,925.65,35309663
2024-02-05,922.31,927.78,892.58,914.15,41461331
2024-02-06,907.60,948.66,902.94,942.82,42427147
2024-02-07,942.74,953.25,932.87,953.24,45933378
2024-02-08,953.37,961.90,949.79,959.96,45768927
2024-02-19,968.08,975.36,962.87,975.36,37667877
2024-02-20,973.59,987.32,968.43,985.94,27614529
2024-02-21,981.95,1002.33,978.22,988.86,34195775
2024-02-22,987.26,994.89,984.26,994.88,25151176
2024-02-23,994.99,1000.77,987.09,994.05,28232663
2024-02-26,996.37,996.60,978.67,981.50,32274315
2024-02-27,979.46,988.84,977.65,988.84,28661029
2024-02-28,987.95,992.40,974.22,974.22,37612061
2024-02-29,971.31,986.99,970.49,986.99,30325801
2024-03-01,985.10,985.22,973.80,978.28,26946762
2024-03-04,976.93,981.61,971.77,979.56,27275392
2024-03-05,977.39,982.05,974.32,980.58,26276172
2024-03-06,979.17,982.25,975.14,976.36,22773881
2024-03-07,977.28,983.70,974.21,975.56,22999414
2024-03-08,975.32,980.51,970.66,979.80,20933515
2024-03-11,978.84,984.11,975.82,984.11,24342515
2024-03-12,983.19,983.60,976.06,982.84,28308263
2024-03-13,981.68,984.04,972.53,979.11,23868870
2024-03-14,978.08,988.56,977.12,985.28,27532741
2024-03-15,984.19,990.46,981.02,989.82,26061216
2024-03-18,990.92,999.22,990.49,998.86,27018620
2024-03-19,997.97,998.72,986.82,987.33,24535959
2024-03-20,986.87,999.13,986.46,998.32,23083445
2024-03-21,999.29,1000.17,991.96,996.12,21569929
2024-03-22,994.22,994.79,979.63,984.11,23953306
2024-03-25,982.71,993.44,981.09,983.23,23004378
2024-03-26,984.39,987.97,977.68,985.16,20772746
2024-03-27,986.02,987.26,975.72,975.72,22692816
2024-03-28,974.93,985.90,973.04,982.44,22002611
2024-03-29,981.26,992.82,979.74,992.53,23687168
2024-04-01,994.32,1002.44,993.22,1002.31,29114979
2024-04-02,1001.85,1009.33,1001.43,1007.91,29851771
2024-04-03,1010.08,1012.50,1002.25,1009.40,31356892
2024-04-08,1007.04,1011.63,998.84,1003.57,30937754
2024-04-09,1002.61,1004.34,998.09,1000.86,24956076
2024-04-10,1000.02,1004.03,995.01,1001.81,25185827
2024-04-11,996.91,1008.67,994.61,1004.57,25832474
2024-04-12,1004.66,1011.16,1002.33,1004.75,26686221
2024-04-15,1004.22,1023.04,995.01,1018.42,39376165
2024-04-16,1015.34,1018.93,998.19,999.11,40296315
2024-04-17,998.47,1021.65,998.23,1021.65,33748732
2024-04-18,1019.87,1026.83,1015.48,1018.02,33764118
2024-04-19,1014.80,1031.23,1014.00,1020.37,35927701
2024-04-22,1020.29,1027.21,1013.86,1016.78,31681781
2024-04-23,1015.30,1017.10,1004.73,1007.17,27238229
2024-04-24,1008.71,1015.70,1005.58,1015.69,24606332
2024-04-25,1015.14,1028.00,1013.95,1027.49,28485859
2024-04-26,1026.19,1029.84,1014.56,1024.16,35906604
2024-04-29,1019.06,1019.06,1008.84,1015.23,42667926
2024-04-30,1016.72,1022.59,1013.18,1015.20,38433088
2024-05-06,1028.24,1034.04,1022.43,1033.03,40275691
2024-05-07,1031.87,1032.99,1025.58,1028.31,31240823
2024-05-08,1027.06,1031.12,1023.97,1025.59,27515394
2024-05-09,1027.11,1048.44,1027.11,1047.32,38480330
2024-05-10,1049.56,1050.11,1041.44,1046.94,33251486
2024-05-13,1046.10,1060.87,1040.86,1058.03,39437562
2024-05-14,1057.88,1062.17,1053.26,1060.27,32760766
2024-05-15,1058.84,1061.46,1054.34,1056.09,27190115
2024-05-16,1057.72,1059.49,1044.38,1045.56,30472162
2024-05-17,1046.03,1058.84,1045.81,1058.79,31443000
2024-05-20,1059.87,1070.85,1059.87,1070.42,34470144
2024-05-21,1068.38,1072.97,1066.33,1070.25,26067126
2024-05-22,1070.02,1074.98,1065.22,1065.87,26676484
2024-05-23,1064.10,1064.61,1051.34,1053.82,28121730
2024-05-24,1051.26,1061.69,1050.12,1050.38,21610293
2024-05-27,1054.70,1069.70,1054.70,1068.99,27210559
2024-05-28,1067.49,1071.78,1061.90,1063.36,26905944
