Date,Open,High,Low,Close,Vol
2022-03-10,917.41,919.38,903.77,906.27,157139
2022-03-11,883.67,892.27,860.50,885.28,157019
2022-03-14,876.43,877.29,835.97,851.01,173316
2022-03-15,843.42,847.72,789.27,791.78,185654
2022-03-16,806.61,810.90,772.41,806.61,155032
2022-03-17,821.47,872.36,820.29,869.60,255599
2022-03-18,896.67,944.12,883.78,942.55,347308
2022-03-21,965.72,998.77,945.56,981.05,554219
2022-03-22,980.69,1003.47,976.43,986.96,399827
2022-03-23,989.47,1003.25,973.96,978.69,230715
2022-03-24,974.97,976.68,945.31,949.86,197219
2022-03-25,950.29,952.83,924.90,932.28,170394
2022-03-28,927.41,975.68,914.88,962.68,236909
2022-03-29,963.11,981.62,952.80,964.51,216314
2022-03-30,971.35,983.88,957.20,969.27,190627
2022-03-31,963.25,965.40,948.46,955.59,178219
2022-04-01,945.46,962.18,938.65,959.49,90508
2022-04-06,954.76,956.66,941.76,951.50,102107
2022-04-07,956.37,963.53,923.53,924.86,123675
2022-04-08,925.29,931.02,893.74,911.32,116469
2022-04-11,907.45,910.03,869.82,875.33,115122
2022-04-12,877.48,894.81,860.90,894.81,103158
2022-04-13,890.08,894.63,869.21,870.03,80396
2022-04-14,873.90,897.46,870.17,872.36,81847
2022-04-15,872.83,885.22,861.22,870.82,87203
2022-04-18,862.66,871.61,840.27,871.18,92277
2022-04-19,874.22,906.35,873.44,879.63,116851
2022-04-20,876.30,880.06,834.51,838.38,159271
2022-04-21,851.27,855.89,810.66,818.76,125312
2022-04-22,805.19,820.62,799.82,809.38,91094
2022-04-25,800.75,802.75,736.72,738.01,167349
2022-04-26,745.24,754.45,691.13,693.68,202156
2022-04-27,667.82,722.51,667.82,721.22,204842
2022-04-28,724.37,727.20,698.55,707.93,141325
2022-04-29,716.74,741.24,709.86,739.09,196453
2022-05-05,748.11,769.24,741.10,753.49,285184
2022-05-06,737.80,758.43,729.46,744.50,143825
2022-05-09,745.07,819.03,744.89,808.71,275839
2022-05-10,811.86,839.69,792.06,837.11,323703
2022-05-11,855.48,904.22,850.00,861.86,555080
2022-05-12,873.46,896.71,858.96,893.34,385462
2022-05-13,903.87,961.81,886.32,959.45,522359
2022-05-16,968.44,1014.99,943.26,989.28,505744
2022-05-17,996.29,1025.80,904.35,1001.06,704678
2022-05-18,943.84,962.55,919.56,921.19,468815
2022-05-19,933.22,976.39,894.64,922.64,645357
2022-05-20,931.24,940.27,891.35,909.71,445534
2022-05-23,935.29,935.65,900.14,909.02,518085
2022-05-24,885.14,890.78,829.58,829.58,508338
2022-05-25,828.28,852.99,810.43,839.51,312900
2022-05-26,839.51,858.44,817.94,851.18,232338
2022-05-27,849.70,916.24,848.40,899.34,466732
2022-05-30,881.10,891.43,845.08,860.58,368230
2022-05-31,869.25,876.66,831.71,858.85,267614
2022-06-01,846.89,869.76,841.55,851.66,220536
2022-06-02,841.73,851.91,837.82,843.68,211745
2022-06-06,835.48,885.52,835.01,868.97,322017
2022-06-07,866.84,881.47,838.48,848.77,229709
2022-06-08,850.40,859.93,822.65,850.22,251116
2022-06-09,849.93,875.58,839.09,843.75,302818
2022-06-10,833.96,902.75,831.29,869.83,403017
2022-06-13,868.20,881.25,853.64,862.10,301106
2022-06-14,851.88,861.77,832.26,859.57,244046
2022-06-15,856.54,868.06,845.30,845.70,205599
2022-06-16,843.28,857.12,836.67,845.95,189039
2022-06-17,841.15,881.28,839.95,868.71,257830
2022-06-20,868.21,897.50,863.92,892.02,313328
2022-06-21,893.67,901.16,851.61,859.30,241630
2022-06-22,852.80,872.91,846.65,858.78,139120
2022-06-23,852.63,868.96,840.00,866.97,166538
2022-06-24,866.97,902.68,862.31,891.54,283723
2022-06-27,889.55,913.66,879.93,910.17,248584
2022-06-28,913.53,923.73,902.33,910.15,284930
2022-06-29,909.48,992.18,909.48,965.38,522904
2022-06-30,981.33,984.16,949.95,967.37,308999
2022-07-01,966.07,975.06,932.01,938.14,238378
2022-07-04,930.32,980.84,928.33,966.39,311569
2022-07-05,967.45,988.86,951.44,960.41,527418
2022-07-06,957.49,971.55,928.87,939.33,331243
2022-07-07,949.19,969.23,935.28,963.29,306612
2022-07-08,960.08,974.06,948.90,967.15,323833
2022-07-11,966.98,967.97,917.79,933.61,302847
2022-07-12,939.72,951.27,920.65,922.15,268098
2022-07-13,928.82,944.12,900.09,944.12,285459
2022-07-14,939.64,956.60,910.21,942.61,514553
2022-07-15,951.39,961.81,935.64,952.08,373055
2022-07-18,952.92,966.74,945.32,956.78,280519
2022-07-19,966.83,969.82,943.91,958.36,601466
2022-07-20,956.11,985.66,940.60,958.99,814522
2022-07-21,960.98,960.98,932.54,941.27,557259
2022-07-22,937.50,946.60,927.90,930.89,405992
2022-07-25,945.49,988.57,937.35,952.26,456243
2022-07-26,942.94,944.44,906.67,934.04,295657
2022-07-27,924.53,933.87,923.23,932.54,191528
2022-07-28,932.54,982.74,924.61,956.33,392926
2022-07-29,963.94,1011.84,957.11,962.09,417069
2022-08-01,978.67,981.01,917.89,933.77,352731
2022-08-02,920.10,920.10,869.75,881.06,340200
2022-08-03,881.06,896.29,852.48,855.30,245651
2022-08-04,859.83,882.17,856.62,870.14,158099
2022-08-05,876.79,880.95,862.93,877.44,151893
2022-08-08,880.78,896.44,867.43,895.44,147394
2022-08-09,888.46,898.58,885.63,889.11,159751
2022-08-10,885.28,892.58,877.11,881.64,138851
2022-08-11,881.31,884.35,871.72,879.19,170424
2022-08-12,881.34,888.51,863.72,865.39,162484
2022-08-15,876.53,901.10,855.21,884.35,198159
2022-08-16,888.66,891.87,875.73,887.43,194912
2022-08-17,889.92,901.43,882.66,885.33,232802
2022-08-18,884.18,893.50,874.58,877.29,271377
2022-08-19,876.58,879.09,861.73,865.68,321038
2022-08-22,866.18,873.57,844.21,856.84,284438
2022-08-23,854.80,869.47,845.64,861.54,199211
2022-08-24,860.54,860.54,824.86,837.99,213536
2022-08-25,852.12,852.96,824.41,843.56,188625
2022-08-26,842.78,862.37,827.92,842.69,171749
2022-08-29,828.67,837.99,825.23,831.14,123316
2022-08-30,829.47,834.50,808.67,811.34,126986
2022-08-31,816.80,816.80,795.83,796.00,150344
2022-09-01,795.83,803.37,776.89,781.40,122211
2022-09-02,780.90,789.91,775.96,785.82,98877
2022-09-05,786.15,806.27,783.00,794.60,86871
2022-09-06,795.29,805.28,790.11,805.28,155722
2022-09-07,812.39,820.17,800.13,809.59,311620
2022-09-08,808.20,813.19,800.06,804.93,156045
2022-09-09,803.28,815.95,791.80,813.96,282856
2022-09-13,817.29,823.32,802.85,805.06,590618
2022-09-14,797.17,815.61,787.51,815.46,407576
2022-09-15,815.46,850.95,815.46,827.03,458758
2022-09-16,829.94,829.94,762.40,766.91,798337
2022-09-19,753.89,761.08,727.68,749.45,565924
2022-09-20,748.89,780.67,748.58,779.35,504986
2022-09-21,785.18,785.18,750.36,778.05,418343
2022-09-22,769.51,790.17,760.53,784.55,333890
2022-09-23,785.85,792.74,765.37,781.40,382437
2022-09-26,772.40,785.88,761.58,761.94,286592
2022-09-27,762.37,766.98,746.54,753.56,207957
2022-09-28,754.00,760.13,727.98,733.28,230161
2022-09-29,739.47,753.03,728.36,731.85,229746
2022-09-30,730.53,747.81,726.16,738.54,158932
2022-10-10,748.38,748.38,708.64,723.37,165462
2022-10-11,723.22,779.43,717.68,766.75,212531
2022-10-12,781.18,781.18,751.73,772.24,223650
2022-10-13,764.36,775.37,762.17,770.27,140926
2022-10-14,771.95,777.79,765.97,773.86,164143
2022-10-17,778.24,806.23,774.81,799.90,192883
2022-10-18,795.46,813.46,792.61,793.63,183731
2022-10-19,788.89,797.48,781.67,788.66,121548
2022-10-20,782.24,796.41,768.47,785.17,167462
2022-10-21,785.40,794.80,777.37,780.87,113087
2022-10-24,781.38,799.67,764.89,788.29,187351
2022-10-25,785.30,790.12,770.42,777.94,176903
2022-10-26,778.96,792.39,760.97,763.52,213905
2022-10-27,763.96,807.61,763.82,804.11,303173
2022-10-28,805.43,805.43,744.67,761.79,314262
2022-10-31,753.05,773.39,733.30,759.32,165498
2022-11-01,759.62,772.76,749.71,770.06,128945
2022-11-02,768.17,772.91,764.09,772.18,128559
2022-11-03,771.52,783.47,760.87,771.75,143696
2022-11-04,768.25,782.69,767.74,780.44,177731
2022-11-07,779.93,797.87,776.21,785.77,143855
2022-11-08,784.98,790.87,779.06,783.66,105571
2022-11-09,783.22,854.43,779.07,854.28,528020
2022-11-10,853.84,872.78,835.04,841.82,565764
2022-11-11,850.72,861.37,811.87,814.42,387473
2022-11-14,847.95,847.95,815.67,835.34,371706
2022-11-15,823.83,840.23,820.54,833.02,244656
2022-11-16,833.46,837.63,814.14,816.99,209876
2022-11-17,817.06,824.86,805.47,823.92,151934
2022-11-18,825.96,848.99,816.27,835.79,232949
2022-11-21,840.89,842.64,819.45,838.64,226544
2022-11-22,841.70,863.13,834.77,843.51,238420
2022-11-23,841.83,861.81,825.28,858.24,318933
2022-11-24,852.41,862.11,849.35,856.86,228119
2022-11-25,855.26,861.60,787.32,838.71,370317
2022-11-28,827.42,827.42,761.73,766.77,629139
2022-11-29,773.12,773.99,759.56,772.25,281075
2022-11-30,765.85,803.07,763.66,787.76,673608
2022-12-01,786.56,795.91,783.58,790.36,391415
2022-12-02,785.77,796.74,777.52,793.89,495844
2022-12-05,796.29,800.59,787.92,797.03,376073
2022-12-06,793.74,795.27,783.24,789.86,219628
2022-12-07,784.68,789.70,773.22,789.70,206110
2022-12-08,781.47,798.96,779.13,787.89,226192
2022-12-09,784.39,789.11,774.17,778.61,229943
2022-12-12,781.01,781.01,762.43,772.92,157797
2022-12-13,772.34,784.88,765.71,768.85,157287
2022-12-14,764.46,773.36,755.87,770.22,179556
2022-12-15,769.27,790.32,762.12,788.13,243649
2022-12-16,787.62,792.43,761.07,780.97,208042
2022-12-19,776.02,776.02,751.71,772.27,156459
2022-12-20,771.76,772.93,758.78,768.27,135818
2022-12-21,768.27,768.27,751.42,758.56,112988
2022-12-22,763.60,764.11,745.35,751.77,137891
2022-12-23,752.87,753.10,738.95,752.15,146556
2022-12-26,748.51,748.51,683.93,733.07,419486
2022-12-27,735.77,735.77,667.17,692.83,478690
2022-12-28,682.63,718.36,670.31,712.30,377987
2022-12-29,729.14,735.76,700.85,729.78,305209
2022-12-30,735.90,746.83,726.93,740.21,217193
2023-01-03,740.21,754.95,732.64,752.77,184134
2023-01-04,748.18,754.45,740.10,750.23,154569
2023-01-05,752.78,754.38,741.77,745.34,164417
2023-01-06,745.19,755.69,715.96,742.56,391322
2023-01-09,732.14,735.24,724.34,729.71,304741
2023-01-10,737.07,737.07,719.57,721.32,172759
2023-01-11,716.66,721.40,702.46,703.11,203578
2023-01-12,708.06,737.23,707.62,720.79,340797
2023-01-13,727.67,737.83,721.56,725.44,680918
2023-01-16,729.15,729.15,698.14,705.79,460426
2023-01-17,703.45,710.40,690.63,706.82,446372
2023-01-18,705.65,711.63,699.96,704.55,231763
2023-01-19,704.40,704.40,641.50,646.96,677044
2023-01-20,596.53,643.17,596.53,639.39,441575
2023-01-30,647.49,656.26,636.57,640.14,499641
2023-01-31,640.65,651.35,635.55,650.04,395225
2023-02-01,649.30,665.94,647.84,665.94,334325
2023-02-02,675.35,676.08,656.46,666.81,339591
2023-02-03,659.52,661.05,653.38,659.73,201588
2023-02-06,663.45,663.45,649.38,650.99,210247
2023-02-07,649.61,661.87,647.49,661.72,218030
2023-02-08,663.76,669.75,660.19,668.43,241235
2023-02-09,671.26,671.26,661.21,668.35,196470
2023-02-10,666.54,694.60,665.95,680.31,338486
2023-02-13,680.67,702.68,678.55,697.80,389894
2023-02-14,695.97,698.10,685.34,691.61,278721
2023-02-15,689.57,698.89,681.10,684.39,292460
2023-02-16,686.07,686.28,661.39,665.26,297815
2023-02-17,665.47,671.33,658.05,667.23,197069
2023-02-20,668.48,668.48,655.71,664.25,166967
2023-02-21,665.06,668.92,655.87,662.95,202032
2023-02-22,657.70,666.23,654.80,658.37,195135
2023-02-23,660.41,663.26,654.65,657.43,145494
2023-02-24,655.38,656.99,648.45,651.95,137657
2023-02-27,654.57,654.57,642.89,644.35,152289
2023-02-28,646.54,647.48,638.72,647.48,192857
2023-03-01,648.66,649.04,642.97,648.53,233985
2023-03-02,652.97,656.41,637.59,641.31,261247
2023-03-03,640.87,642.55,629.20,631.83,224534
2023-03-06,631.83,635.25,618.19,628.03,205219
2023-03-07,629.56,631.83,618.68,618.68,164640
2023-03-08,615.26,621.10,608.69,620.00,170075
2023-03-09,619.42,621.96,613.21,619.85,109854
2023-03-10,616.20,618.39,605.32,606.34,152865
2023-03-13,602.77,607.74,597.37,598.54,137854
2023-03-14,601.60,601.60,583.35,591.81,207437
2023-03-15,592.76,603.14,592.76,600.02,166831
2023-03-16,595.79,599.13,588.29,592.57,212541
2023-03-17,594.54,595.79,579.01,587.24,249458
2023-03-20,587.85,594.76,572.54,591.85,271229
2023-03-21,589.30,598.05,586.75,598.05,197852
2023-03-22,602.06,622.69,598.92,616.48,339756
2023-03-23,611.08,616.48,606.92,612.61,168990
2023-03-24,610.93,611.08,605.39,608.45,137716
2023-03-27,608.89,611.22,600.78,603.27,131979
2023-03-28,601.73,644.65,601.44,629.92,425002
2023-03-29,626.13,643.76,623.86,638.88,351206
2023-03-30,644.43,659.29,636.54,658.50,439326
2023-03-31,661.84,666.52,646.17,658.27,339086
2023-04-03,678.32,687.20,648.21,658.14,594335
2023-04-04,656.61,656.61,631.88,632.02,380268
2023-04-06,630.19,644.18,623.27,639.36,289665
2023-04-07,638.57,690.18,634.77,687.84,709306
2023-04-10,707.38,743.01,698.62,717.78,880993
2023-04-11,721.58,743.72,717.55,725.14,591278
2023-04-12,716.10,749.33,716.10,744.38,657083
2023-04-13,756.11,787.53,738.04,760.71,825145
2023-04-14,754.59,764.51,730.54,744.10,521397
2023-04-17,744.68,745.12,722.31,724.50,408982
2023-04-18,727.86,782.96,714.38,781.21,771019
2023-04-19,774.28,808.61,771.07,789.37,762519
2023-04-20,791.92,814.73,776.53,810.65,652468
2023-04-21,814.80,833.82,787.45,796.34,671819
2023-04-24,802.02,810.76,775.27,799.55,543409
2023-04-25,793.43,795.47,765.12,775.70,425537
2023-04-26,776.21,818.06,750.27,803.79,639096
2023-04-27,789.14,799.92,746.93,757.13,483626
2023-04-28,755.09,806.86,753.51,801.25,633055
2023-05-04,790.44,839.17,787.98,832.02,811920
2023-05-05,842.16,842.16,807.23,821.16,382195
2023-05-08,824.01,845.95,811.10,813.65,392080
2023-05-09,811.61,821.09,788.50,796.29,383010
2023-05-10,801.24,813.78,784.11,796.95,286052
2023-05-11,790.10,804.83,761.10,761.91,382604
2023-05-12,761.91,789.18,752.07,753.60,390914
2023-05-15,757.10,771.54,737.26,764.40,342555
2023-05-16,764.91,821.33,759.58,805.94,574862
2023-05-17,812.36,840.70,791.88,802.41,586240
2023-05-18,798.40,845.21,792.54,833.26,795288
2023-05-19,833.03,834.32,811.64,821.13,468368
2023-05-22,812.97,839.15,776.98,787.99,646347
2023-05-23,782.46,787.63,755.70,755.70,444041
2023-05-24,801.69,801.69,746.96,774.58,585552
2023-05-25,787.91,825.90,772.78,788.24,679506
2023-05-26,776.87,778.55,733.85,735.38,507979
2023-05-29,735.23,741.88,701.13,714.84,559825
2023-05-30,716.88,723.84,703.76,709.90,313939
2023-05-31,711.43,739.03,704.29,714.84,396683
2023-06-01,714.48,716.72,686.25,705.41,380416
2023-06-02,733.69,769.35,733.69,769.05,521961
2023-06-05,789.97,839.32,774.66,839.18,1392810
2023-06-06,857.61,864.10,803.13,809.40,1243795
2023-06-07,813.99,851.75,792.12,824.05,801737
2023-06-08,827.62,844.31,817.34,835.27,620804
2023-06-09,875.07,878.64,780.96,815.59,1207333
2023-06-12,806.26,813.25,767.11,789.13,891354
2023-06-13,788.83,805.38,777.46,779.80,647457
2023-06-14,777.46,784.61,754.36,759.97,526994
2023-06-15,758.59,777.09,750.85,767.48,435482
2023-06-16,766.61,770.41,757.64,763.12,333236
2023-06-19,762.68,769.46,752.11,753.79,429175
2023-06-20,757.51,767.42,731.90,739.92,486570
2023-06-21,753.84,790.22,745.53,773.66,882670
2023-06-26,773.51,804.16,765.24,804.16,895053
2023-06-27,796.56,796.56,761.06,779.60,694368
2023-06-28,774.95,792.82,766.32,776.15,558325
2023-06-29,771.35,779.55,755.93,756.08,465764
2023-06-30,749.21,779.63,744.13,770.55,447818
2023-07-03,790.18,799.28,772.55,780.97,430188
2023-07-04,769.60,795.44,767.02,779.27,431487
2023-07-05,773.95,779.12,756.39,769.00,378565
2023-07-06,769.52,796.53,765.38,789.67,500233
2023-07-07,793.69,806.09,784.90,793.69,417998
2023-07-10,813.96,813.96,795.35,796.39,649041
2023-07-11,804.79,805.12,790.00,793.10,1049501
2023-07-12,790.72,791.18,772.04,778.83,1130796
2023-07-13,788.24,790.81,776.55,785.25,1200005
2023-07-14,782.02,784.39,765.46,772.36,905151
2023-07-17,776.49,776.66,767.80,770.62,564804
2023-07-18,771.22,771.74,754.71,763.72,509674
2023-07-19,762.77,767.42,754.85,755.52,377200
2023-07-20,760.02,760.81,743.73,745.21,670413
2023-07-21,743.58,754.71,742.98,750.58,428328
2023-07-24,749.23,755.38,742.58,748.73,316216
2023-07-25,758.91,759.21,745.85,755.30,299276
2023-07-26,755.45,755.45,745.77,748.50,247272
2023-07-27,747.77,755.25,742.52,743.55,267049
2023-07-28,743.25,746.05,728.70,737.70,359312
2023-07-31,736.00,738.38,729.45,730.63,301974
2023-08-01,730.03,742.04,720.66,739.82,539526
2023-08-02,738.62,738.62,727.01,732.84,374275
2023-08-03,732.39,734.24,724.42,725.76,233743
2023-08-04,730.79,741.57,729.01,731.08,269436
2023-08-07,729.08,732.11,722.36,725.98,184687
2023-08-08,725.31,728.80,715.73,719.13,217741
2023-08-09,715.88,720.45,713.73,714.62,149214
2023-08-10,715.35,720.98,710.27,713.00,157618
2023-08-11,715.22,715.22,698.35,698.35,219184
2023-08-14,695.02,710.25,690.37,709.36,204430
2023-08-15,707.88,721.54,704.63,713.49,217513
2023-08-16,714.09,719.09,708.09,713.86,153312
2023-08-17,716.66,728.93,703.36,726.71,235841
2023-08-18,727.38,734.03,717.54,718.58,284303
2023-08-21,717.55,731.59,714.96,720.44,257806
2023-08-22,721.99,732.76,716.58,729.44,293049
2023-08-23,725.24,733.21,701.16,701.46,237380
2023-08-24,702.34,722.35,695.54,718.43,294010
2023-08-25,718.58,733.44,709.56,719.25,311318
2023-08-28,751.93,751.93,702.28,702.95,401164
2023-08-29,707.08,727.05,703.40,726.01,302594
2023-08-30,722.54,734.74,718.17,720.47,503299
2023-08-31,719.72,723.71,708.63,710.19,302752
2023-09-01,713.29,716.31,702.49,706.19,241489
2023-09-04,703.91,715.12,700.15,712.65,264303
2023-09-05,709.92,717.00,703.95,706.40,342041
2023-09-06,702.12,703.00,673.00,680.37,405339
2023-09-07,678.67,678.67,660.86,670.31,320657
2023-09-08,663.96,690.77,661.09,684.21,292345
2023-09-11,680.29,717.13,677.11,715.58,394557
2023-09-12,714.98,722.81,713.73,718.83,247340
2023-09-13,714.76,728.95,709.88,713.58,225568
2023-09-14,715.35,720.53,704.35,708.78,176177
2023-09-15,715.28,716.16,705.90,709.51,180934
2023-09-18,708.18,708.18,698.81,701.62,158537
2023-09-19,696.74,702.65,688.84,689.50,141775
2023-09-20,690.17,691.93,676.87,677.02,147455
2023-09-21,679.97,681.97,667.85,669.19,135601
2023-09-22,667.92,673.47,663.42,671.77,197635
2023-09-25,674.87,680.62,664.75,666.97,170274
2023-09-26,665.20,671.47,660.02,666.37,157635
2023-09-27,664.45,684.10,664.45,671.70,213525
2023-09-28,669.63,686.78,668.88,681.01,198121
2023-10-09,735.26,741.69,720.13,741.69,558907
2023-10-10,777.34,777.34,748.24,749.86,1026875
2023-10-11,752.53,754.81,726.83,730.59,519091
2023-10-12,727.64,739.07,719.96,722.99,381066
2023-10-13,725.64,728.07,701.94,708.94,403791
2023-10-16,705.69,707.02,680.44,684.36,394419
2023-10-17,689.31,696.54,682.14,690.49,254177
2023-10-18,683.17,687.38,670.31,671.71,235224
2023-10-19,666.39,677.77,666.24,667.58,187430
2023-10-20,682.86,683.96,668.31,682.63,285082
2023-10-23,672.45,680.78,663.78,666.61,213059
2023-10-24,666.46,684.99,655.38,683.29,287825
2023-10-25,681.82,707.67,679.76,702.65,405716
2023-10-26,693.93,700.13,683.02,695.66,365927
2023-10-27,694.63,694.86,679.49,692.27,312816
2023-10-30,688.12,700.54,685.47,696.02,315281
2023-10-31,698.09,700.00,673.11,678.94,331812
2023-11-01,676.36,689.36,675.32,682.05,192689
2023-11-02,678.20,683.75,667.72,668.90,204406
2023-11-03,671.33,690.46,669.78,684.85,226039
2023-11-06,686.70,695.56,684.63,692.10,244918
2023-11-07,693.43,705.62,689.07,701.18,353499
2023-11-08,705.31,711.15,694.01,699.63,252554
2023-11-09,697.35,703.46,692.70,696.68,202065
2023-11-10,696.83,703.03,684.78,698.75,231256
2023-11-13,698.90,705.48,688.20,705.33,345899
2023-11-14,702.60,707.18,697.35,700.23,233657
2023-11-15,705.70,730.06,700.23,722.53,579912
2023-11-16,722.01,724.60,714.48,717.50,360542
2023-11-17,713.15,721.95,712.85,720.61,250810
2023-11-20,730.21,730.88,708.58,710.64,283961
2023-11-21,711.82,714.92,701.92,705.84,251476
2023-11-22,706.87,706.87,689.89,691.44,241083
2023-11-23,689.89,711.16,689.52,707.84,219736
2023-11-24,703.04,716.69,701.48,704.73,236646
2023-11-27,702.51,713.96,698.08,711.96,237982
2023-11-28,711.96,717.21,705.83,717.21,212909
2023-11-29,731.68,734.26,718.90,718.90,449610
2023-11-30,713.07,733.73,712.55,730.85,460280
2023-12-01,734.17,767.83,724.28,759.93,735037
2023-12-04,774.91,787.60,766.65,773.36,698491
2023-12-05,772.33,773.58,736.43,741.60,496600
2023-12-06,735.78,761.17,731.63,754.82,421502
2023-12-07,756.89,761.17,747.21,752.67,228075
2023-12-08,756.59,759.62,749.42,753.32,223575
2023-12-11,751.69,754.95,740.84,751.92,211235
2023-12-12,749.49,752.07,732.30,736.07,268933
2023-12-13,733.85,751.57,733.85,737.84,220948
2023-12-14,738.59,743.69,730.92,732.62,200147
2023-12-15,731.07,737.05,715.57,718.15,216974
2023-12-18,718.30,723.10,708.32,710.90,179948
2023-12-19,708.77,714.43,696.34,702.78,205097
2023-12-20,701.90,706.23,671.24,675.74,323868
2023-12-21,673.89,723.95,670.42,719.82,457782
2023-12-22,719.45,724.90,697.59,705.27,320646
2023-12-25,704.75,713.67,694.47,709.97,225083
2023-12-26,710.57,719.49,702.57,710.11,223994
2023-12-27,710.99,727.01,709.81,711.08,258479
2023-12-28,706.95,718.63,705.61,713.09,216817
2023-12-29,712.57,725.72,712.57,718.20,196667
2024-01-02,719.23,722.05,710.70,711.21,219102
2024-01-03,705.96,715.34,703.46,706.19,172675
2024-01-04,706.56,706.56,691.21,697.86,170215
2024-01-05,693.88,700.16,679.40,683.46,159813
2024-01-08,682.94,682.94,659.16,661.23,227549
2024-01-09,664.78,669.08,650.98,665.68,262088
2024-01-10,665.68,676.08,659.03,666.41,183653
2024-01-11,662.28,678.52,660.58,674.76,141292
2024-01-12,673.88,678.99,672.63,675.73,140679
2024-01-15,670.71,679.26,667.38,675.28,121848
2024-01-16,675.58,677.05,658.58,668.41,129326
2024-01-17,664.64,667.98,642.35,642.35,171780
2024-01-18,633.78,638.95,582.89,614.80,572946
2024-01-19,597.60,605.20,588.88,595.97,247035
2024-01-22,597.45,597.45,559.45,566.45,367629
2024-01-23,576.92,576.92,556.59,575.50,264706
2024-01-24,577.65,582.16,553.49,580.40,245090
2024-01-25,581.73,603.23,577.23,600.80,231504
2024-01-26,600.95,610.06,594.23,600.38,192565
2024-01-29,598.76,605.48,579.98,582.72,193191
2024-01-30,580.14,587.37,564.61,567.19,157662
2024-01-31,567.19,574.86,538.57,539.23,281233
2024-02-01,534.58,542.68,518.96,525.47,252860
2024-02-02,527.69,538.62,483.92,500.63,377928
2024-02-05,499.13,505.27,450.94,461.79,456733
2024-02-06,448.78,496.79,442.67,492.11,416957
2024-02-07,487.98,518.87,487.98,505.85,475654
2024-02-08,507.11,535.60,507.11,525.91,436204
2024-02-19,545.56,545.56,528.21,539.37,352676
