Date,Open,High,Low,Close,Vol
2023-11-20,826.20,829.64,818.52,828.85,1629401
2023-11-21,829.23,835.38,827.94,828.52,1727024
2023-11-22,827.97,830.61,823.93,824.66,1808297
2023-11-23,825.21,833.27,825.12,833.27,1640967
2023-11-24,833.64,833.64,826.15,829.04,1795999
2023-11-27,827.62,831.26,824.99,829.65,2149072
2023-11-28,828.69,835.92,824.74,834.94,1836563
2023-11-29,836.16,836.16,826.82,827.99,1427604
2023-11-30,827.30,827.77,817.66,821.53,1300877
2023-12-01,822.67,823.49,817.08,820.41,1340613
2023-12-04,820.86,822.13,815.53,815.93,1310332
2023-12-05,815.14,815.33,804.60,805.05,1393497
2023-12-06,805.04,814.12,803.42,809.87,1518581
2023-12-07,812.82,812.82,798.89,801.89,1366365
2023-12-08,802.93,803.64,795.22,796.46,1521422
2023-12-11,794.85,809.88,786.07,807.13,1462468
2023-12-12,806.39,808.41,800.47,807.27,1141716
2023-12-13,805.65,807.06,801.14,801.74,2285514
2023-12-14,802.56,807.28,798.88,800.22,1992502
2023-12-15,800.44,803.31,793.23,795.27,1984278
2023-12-18,792.81,792.81,776.41,778.99,2530732
2023-12-19,778.05,779.37,771.88,776.75,1704977
2023-12-20,777.06,782.29,768.35,768.52,1538051
2023-12-21,767.49,768.70,759.73,767.96,1796941
2023-12-22,768.14,768.37,758.55,762.49,1723497
2023-12-25,762.25,762.25,752.51,761.22,1522585
2023-12-26,757.93,769.41,757.93,762.91,1569790
2023-12-27,762.47,764.34,754.08,763.01,1441409
2023-12-28,762.70,782.57,761.80,781.29,1910551
2023-12-29,780.61,788.73,779.73,787.85,1652435
2024-01-02,789.14,794.47,783.84,791.16,1722239
2024-01-03,789.41,798.21,788.94,797.18,1900939
2024-01-04,796.31,796.86,789.30,792.77,1440737
2024-01-05,792.52,793.76,777.56,779.69,1523833
2024-01-08,778.68,778.80,761.82,762.06,1368631
2024-01-09,763.55,772.42,758.21,763.91,1889418
2024-01-10,762.94,774.31,756.41,766.83,1787440
2024-01-11,766.23,778.69,763.35,775.48,1897861
2024-01-12,774.82,787.23,772.21,775.64,2406682
2024-01-15,773.97,779.50,770.80,774.90,1744917
2024-01-16,774.11,777.45,763.48,771.56,1903463
2024-01-17,771.09,771.09,750.89,751.20,1513526
2024-01-18,746.87,747.57,722.22,744.13,2593813
2024-01-19,742.49,750.07,737.36,738.87,1670973
2024-01-22,736.96,737.15,697.18,699.95,2060048
2024-01-23,698.90,705.60,688.57,703.18,1721076
2024-01-24,706.16,713.37,691.48,711.26,2373054
2024-01-25,712.55,735.68,711.73,735.68,2762990
2024-01-26,732.56,738.88,725.67,728.69,2267369
2024-01-29,727.92,732.30,714.13,716.20,2157527
2024-01-30,709.11,714.78,694.09,695.20,1956104
2024-01-31,690.63,696.43,669.28,670.99,2491364
2024-02-01,667.11,676.00,655.43,660.55,2303116
2024-02-02,660.43,666.81,616.31,633.31,2947508
2024-02-05,629.24,629.24,580.42,601.51,3390584
2024-02-06,590.05,640.61,582.42,632.96,3345366
2024-02-07,632.78,661.42,627.40,652.39,3372371
2024-02-08,650.65,687.02,650.65,679.62,3337793
2024-02-19,687.16,687.16,670.55,678.32,2662043
2024-02-20,674.62,683.43,667.44,682.15,1841785
2024-02-21,676.90,704.44,673.94,687.76,2603016
2024-02-22,685.79,693.69,682.13,692.05,2294254
2024-02-23,693.01,697.09,686.12,696.67,2422533
2024-02-26,697.11,710.55,690.79,701.48,2474990
2024-02-27,700.32,712.63,695.47,712.63,2137198
2024-02-28,714.69,725.50,688.38,688.74,3570480
2024-02-29,683.50,704.66,682.38,704.66,3187907
2024-03-01,705.53,709.35,699.88,708.90,2650213
2024-03-04,708.22,711.04,696.19,704.13,2089923
2024-03-05,701.58,701.69,693.42,698.79,2158580
2024-03-06,697.10,702.41,689.39,696.34,1690904
2024-03-07,696.70,707.29,695.17,695.17,1928597
2024-03-08,694.67,698.72,689.72,698.45,1474325
2024-03-11,697.41,708.90,696.75,708.40,1939035
2024-03-12,710.40,717.17,707.52,716.92,2491465
2024-03-13,717.73,722.38,713.90,718.65,2397341
2024-03-14,717.60,723.65,709.31,715.36,2474509
2024-03-15,713.95,723.42,710.95,723.28,1919260
2024-03-18,724.82,728.48,719.52,728.48,2194531
2024-03-19,727.68,733.70,726.94,727.68,2714296
2024-03-20,728.19,730.03,725.06,729.37,2733113
2024-03-21,731.36,732.62,722.92,726.49,3330223
2024-03-22,727.85,729.47,713.65,715.39,3074349
2024-03-25,714.21,717.29,703.12,703.95,2458148
2024-03-26,704.70,709.65,696.51,707.10,2568901
2024-03-27,707.97,711.63,699.37,699.42,2949030
2024-03-28,698.72,711.40,698.59,705.85,3332302
2024-03-29,703.89,715.59,703.30,715.59,3075801
2024-04-01,717.19,730.47,716.87,728.57,3884966
2024-04-02,728.42,740.55,726.10,740.52,4274370
2024-04-03,739.92,742.12,731.52,737.23,3872956
2024-04-08,734.89,737.24,717.54,718.07,3567313
2024-04-09,718.29,733.74,718.29,733.50,3081666
2024-04-10,734.66,735.16,721.35,727.35,2944601
2024-04-11,721.40,731.49,718.27,726.33,3075779
2024-04-12,724.60,726.73,717.26,718.91,2691065
2024-04-15,716.37,718.07,692.37,705.45,3281271
2024-04-16,700.44,703.18,674.32,674.71,3497065
2024-04-17,679.98,698.04,679.98,697.98,2892399
2024-04-18,697.11,706.10,691.83,700.24,2510916
2024-04-19,696.67,718.97,694.75,716.61,2744756
2024-04-22,715.91,726.91,708.17,712.36,2449032
2024-04-23,707.14,718.16,706.61,713.93,1963895
2024-04-24,713.52,714.16,704.29,711.19,2135630
2024-04-25,710.78,729.39,708.30,726.70,3058785
2024-04-26,722.12,730.69,722.12,729.86,3057939
2024-04-29,726.44,746.57,726.44,745.85,3799231
2024-04-30,745.44,752.97,742.38,749.12,3374669
2024-05-06,755.99,778.74,754.51,773.70,4062247
2024-05-07,772.16,779.44,767.99,779.10,3629741
2024-05-08,784.83,786.23,769.51,770.06,3622177
2024-05-09,768.34,778.18,768.34,770.48,3400865
2024-05-10,771.40,772.18,762.94,765.84,3174945
2024-05-13,760.17,760.59,751.70,757.80,2882548
2024-05-14,754.90,760.37,752.18,754.19,2664979
2024-05-15,752.93,758.43,746.69,753.64,1965654
2024-05-16,754.57,760.93,749.46,752.48,2069390
2024-05-17,751.79,756.73,745.07,755.36,1824853
2024-05-20,755.69,766.42,753.17,755.94,2278217
2024-05-21,756.00,756.00,742.03,745.25,1954047
2024-05-22,745.28,752.34,741.99,743.13,1679798
2024-05-23,741.87,742.24,726.79,728.53,2078887
2024-05-24,730.09,733.77,726.00,727.69,1659213
2024-05-27,730.45,733.58,722.07,733.48,1915001
2024-05-28,731.38,732.15,722.53,722.83,1561667
