Date,Open,High,Low,Close,Vol
2010-03-17,684.94,718.87,682.96,714.10,50101
2010-03-18,714.52,733.41,709.16,718.09,46851
2010-03-19,717.70,727.74,706.50,720.07,35225
2010-03-22,720.62,727.83,712.94,725.59,37840
2010-03-23,725.47,756.57,715.98,741.66,52646
2010-03-24,741.96,755.16,733.47,743.42,48301
2010-03-25,739.45,779.68,739.20,770.37,28812
2010-03-26,761.46,829.31,742.10,819.25,214007
2010-03-29,814.50,830.66,780.43,800.68,122994
2010-03-30,797.92,819.89,791.20,805.67,61349
2010-03-31,803.79,844.00,798.82,820.71,123629
2010-04-01,821.11,845.39,805.62,812.70,101898
2010-04-02,807.98,811.83,789.16,800.88,75310
2010-04-06,801.21,830.68,794.96,827.41,86301
2010-04-07,827.56,849.55,816.89,832.13,73572
2010-04-08,830.65,837.18,822.03,823.52,56070
2010-04-09,814.14,870.18,808.88,861.34,68107
2010-04-12,875.24,906.62,863.01,888.43,121010
2010-04-13,890.68,899.89,818.64,829.99,138710
2010-04-14,829.01,846.88,812.05,839.22,80857
2010-04-15,838.84,843.87,785.49,801.52,73701
2010-04-16,793.70,849.65,788.88,843.20,70736
2010-04-19,835.26,859.01,814.03,816.69,128923
2010-04-20,815.50,842.93,773.22,834.29,107451
2010-04-21,831.45,906.27,826.49,888.46,177571
2010-04-22,887.94,924.70,875.26,896.74,151980
2010-04-23,886.57,929.12,885.95,910.67,117877
2010-04-26,903.72,913.44,867.37,876.58,138109
2010-04-27,872.66,886.34,841.31,869.89,86582
2010-04-28,859.45,882.37,828.57,839.86,83553
2010-04-29,845.07,854.35,794.92,798.19,83787
2010-04-30,792.63,808.77,756.38,804.41,78508
2010-05-04,784.77,845.30,781.69,836.60,80870
2010-05-05,829.15,865.03,825.86,862.50,82829
2010-05-06,872.98,873.28,831.52,836.87,89397
2010-05-07,806.64,847.76,797.56,818.12,70351
2010-05-10,815.58,827.39,739.26,759.31,90915
2010-05-11,775.84,783.66,703.45,711.51,82656
2010-05-12,699.71,723.01,681.16,699.87,65515
2010-05-13,702.35,718.85,673.76,715.58,62662
2010-05-14,705.46,740.23,690.91,725.81,75297
2010-05-17,713.06,733.14,687.49,691.98,58998
2010-05-18,695.09,696.33,674.23,691.49,37658
2010-05-19,691.12,724.63,684.14,708.08,65067
2010-05-20,698.69,728.56,692.45,700.42,59793
2010-05-21,677.77,729.54,667.93,725.43,73516
2010-05-24,732.82,765.34,731.46,765.04,80505
2010-05-25,758.94,789.43,751.01,772.99,91466
2010-05-26,767.66,782.46,757.70,767.36,53503
2010-05-27,766.77,819.11,758.91,810.21,97084
2010-05-28,812.93,835.85,802.02,821.64,99817
2010-05-31,812.70,869.02,803.75,831.68,204377
2010-06-01,817.45,833.32,766.70,791.93,141829
2010-06-02,786.85,825.78,759.49,820.38,94013
2010-06-03,823.73,882.66,813.54,832.56,146445
2010-06-04,826.90,878.80,820.76,875.28,118212
2010-06-07,859.09,899.97,850.47,886.19,119401
2010-06-08,884.11,896.40,861.35,874.00,88133
2010-06-09,876.01,921.77,873.63,909.93,127150
2010-06-10,903.66,956.60,898.05,951.52,116820
2010-06-11,955.10,977.69,932.87,954.42,107144
2010-06-17,956.60,969.57,919.63,935.08,88576
2010-06-18,923.06,926.79,850.10,852.18,120770
2010-06-21,838.78,902.78,813.25,886.99,98684
2010-06-22,877.17,904.21,855.84,867.38,79014
2010-06-23,855.20,878.09,840.02,863.97,72877
2010-06-24,860.51,872.58,855.41,865.58,40954
2010-06-25,861.51,864.62,811.85,832.30,62906
2010-06-28,826.77,841.80,813.54,831.82,40929
2010-06-29,826.81,835.16,768.96,772.68,85378
2010-06-30,761.12,789.43,733.92,775.45,86242
2010-07-01,773.64,780.82,743.05,745.13,67267
2010-07-02,743.77,752.38,675.49,714.62,125453
2010-07-05,693.99,706.28,676.90,689.05,64585
2010-07-06,688.51,736.88,686.20,733.33,96410
2010-07-07,739.92,779.85,736.65,776.26,122718
2010-07-08,777.66,788.15,755.05,775.35,97774
2010-07-09,771.90,803.02,762.52,795.63,106146
2010-07-12,794.73,815.54,772.37,794.45,106330
2010-07-13,786.07,806.95,770.74,792.66,75152
2010-07-14,789.61,798.27,766.76,772.71,73738
2010-07-15,769.63,777.08,729.59,729.89,74036
2010-07-16,722.84,748.25,713.08,746.21,65519
2010-07-19,735.75,775.19,730.89,771.55,67532
2010-07-20,777.55,811.05,772.10,805.37,103057
2010-07-21,811.67,824.90,797.52,808.38,104394
2010-07-22,806.00,826.25,792.18,816.93,87688
2010-07-23,818.85,842.63,810.07,827.59,86988
2010-07-26,827.29,844.29,808.92,830.57,83381
2010-07-27,826.52,850.31,816.57,833.81,76587
2010-07-28,829.72,855.52,825.25,851.63,92740
2010-07-29,855.80,879.46,846.05,860.77,113237
2010-07-30,854.69,869.29,843.01,861.82,73323
2010-08-02,861.12,889.87,856.33,889.49,92322
2010-08-03,889.25,891.75,856.26,856.85,87777
2010-08-04,852.29,869.01,837.91,866.48,80807
2010-08-05,863.21,884.75,855.37,869.89,84550
2010-08-06,866.89,898.10,865.63,890.50,69214
2010-08-09,889.26,931.04,885.61,926.74,112858
2010-08-10,925.56,935.57,887.17,888.98,101043
2010-08-11,884.35,936.31,884.35,913.68,144039
2010-08-12,902.45,922.00,890.89,901.88,102699
2010-08-13,901.68,907.15,882.55,903.76,89612
2010-08-16,892.27,916.85,888.79,910.73,103089
2010-08-17,910.18,935.42,895.33,913.37,129640
2010-08-18,911.86,915.43,884.27,893.47,99251
2010-08-19,892.23,907.77,886.25,889.50,76394
2010-08-20,887.25,899.43,865.53,867.76,88349
2010-08-23,863.63,883.78,852.21,878.73,75916
2010-08-24,873.94,895.20,863.10,885.16,63599
2010-08-25,877.08,889.01,851.89,858.58,60609
2010-08-26,857.34,880.36,850.02,864.56,61475
2010-08-27,864.12,894.94,854.89,892.36,89528
2010-08-30,899.60,925.79,884.78,920.78,109335
2010-08-31,915.08,935.51,905.15,922.36,95838
2010-09-01,916.44,931.12,890.07,903.43,88314
2010-09-02,909.10,936.65,899.05,920.61,84583
2010-09-03,919.72,949.44,903.06,924.00,87176
2010-09-06,919.84,927.32,869.73,887.29,103725
2010-09-07,886.79,901.81,873.37,898.88,58338
2010-09-08,897.52,902.00,883.93,898.83,46580
2010-09-09,899.35,926.31,891.03,898.40,69775
2010-09-10,900.78,925.51,878.76,920.11,91021
2010-09-13,917.95,949.76,908.61,927.01,81985
2010-09-14,926.38,934.34,904.11,912.56,65838
2010-09-15,910.21,915.54,872.37,879.38,63536
2010-09-16,880.64,884.66,838.14,852.61,65774
2010-09-17,872.53,903.35,866.22,873.16,71885
2010-09-20,862.11,866.57,823.28,831.48,64561
2010-09-21,833.26,842.08,811.88,822.23,38778
2010-09-27,825.03,847.99,813.98,844.67,46188
2010-09-28,841.60,854.67,827.51,847.88,43062
2010-09-29,843.61,855.66,824.75,828.82,37391
2010-09-30,827.80,854.53,818.78,848.18,32770
2010-10-08,852.40,878.17,844.96,868.51,49408
2010-10-11,870.12,874.28,842.26,860.29,54380
2010-10-12,854.90,883.15,848.96,865.02,47814
2010-10-13,862.67,900.02,845.62,888.72,76828
2010-10-14,889.01,910.61,854.33,862.07,86454
2010-10-15,856.83,868.20,823.76,839.96,81861
2010-10-18,831.18,854.89,797.12,848.58,88390
2010-10-19,849.32,909.93,845.43,901.84,123631
2010-10-20,885.93,928.59,878.78,892.07,103702
2010-10-21,887.10,890.07,863.90,883.42,51764
2010-10-22,877.83,913.17,872.49,897.78,54397
2010-10-25,922.26,952.24,915.09,936.97,99733
2010-10-26,955.09,982.80,931.87,982.80,144999
2010-10-27,1017.86,1036.07,975.02,980.67,155596
2010-10-28,972.14,1026.99,961.21,1005.45,128724
2010-10-29,999.33,1031.36,984.44,1016.05,132087
2010-11-01,1028.99,1117.10,1028.99,1095.24,147029
2010-11-02,1107.57,1141.21,1047.18,1062.31,170287
2010-11-03,1036.60,1078.64,1007.43,1036.74,93603
2010-11-04,1035.33,1061.70,1026.41,1057.94,69083
2010-11-05,1066.06,1071.67,1036.23,1058.30,61142
2010-11-08,1063.53,1088.68,1047.54,1071.63,65523
2010-11-09,1067.42,1080.92,1046.70,1064.56,64472
2010-11-10,1063.48,1109.63,1058.15,1080.92,87349
2010-11-11,1098.20,1115.82,1060.52,1063.89,86425
2010-11-12,1062.69,1071.91,983.03,1001.81,98106
2010-11-15,1004.44,1054.69,1004.44,1053.04,69100
2010-11-16,1055.53,1137.40,1049.97,1107.46,201839
2010-11-17,1088.14,1113.67,1026.98,1028.42,101344
2010-11-18,1029.61,1050.50,997.47,1035.61,64319
2010-11-19,1037.54,1093.71,1024.17,1091.40,73907
2010-11-22,1083.00,1167.04,1080.08,1156.04,142925
2010-11-23,1139.07,1180.47,1109.16,1143.81,108337
2010-11-24,1128.78,1175.27,1125.82,1169.56,106753
2010-11-25,1177.44,1192.62,1138.13,1149.16,78567
2010-11-26,1150.02,1197.57,1113.89,1161.05,118896
2010-11-29,1150.95,1206.05,1143.76,1197.54,106205
2010-11-30,1197.54,1217.45,1161.63,1186.60,59033
2010-12-01,1177.14,1180.78,1140.58,1155.43,62937
2010-12-02,1170.99,1187.63,1126.27,1131.99,74282
2010-12-03,1130.70,1142.82,1100.75,1123.96,54044
2010-12-06,1152.77,1202.08,1131.62,1144.75,78672
2010-12-07,1123.37,1150.90,1101.21,1143.81,48698
2010-12-08,1137.38,1167.69,1127.62,1137.72,37211
2010-12-09,1132.72,1166.08,1114.49,1153.63,64234
2010-12-10,1157.78,1176.55,1137.62,1162.92,50627
2010-12-13,1170.12,1205.93,1166.79,1196.67,90018
2010-12-14,1200.32,1213.02,1175.75,1199.93,56726
2010-12-15,1196.86,1253.73,1174.38,1222.28,105849
2010-12-16,1215.19,1226.69,1201.07,1210.03,47341
2010-12-17,1212.87,1233.42,1199.41,1216.26,28594
2010-12-20,1217.90,1251.37,1127.11,1207.09,79741
2010-12-21,1202.38,1228.56,1183.49,1199.57,51330
2010-12-22,1198.17,1230.99,1181.19,1224.72,58658
2010-12-23,1221.67,1227.04,1177.61,1181.24,41941
2010-12-24,1174.79,1176.47,1104.68,1125.52,71745
2010-12-27,1120.47,1138.79,1061.47,1071.51,57702
2010-12-28,1064.00,1087.18,1040.81,1083.20,36790
2010-12-29,1085.71,1126.66,1082.04,1111.74,40541
2010-12-30,1109.38,1123.93,1090.44,1106.54,28503
2010-12-31,1103.27,1145.38,1099.90,1139.51,40336
2011-01-04,1138.14,1166.81,1127.95,1147.46,47965
2011-01-05,1149.46,1171.41,1138.48,1158.58,38219
2011-01-06,1151.48,1172.50,1123.49,1145.53,51767
2011-01-07,1144.22,1149.33,1106.38,1113.84,39783
2011-01-10,1115.80,1116.90,1051.89,1070.25,49012
2011-01-11,1065.48,1072.79,1035.20,1050.30,34120
2011-01-12,1050.26,1064.10,1020.25,1041.60,37441
2011-01-13,1047.36,1064.38,1037.82,1052.43,23163
2011-01-14,1049.98,1053.06,1020.40,1023.58,16892
2011-01-17,1009.78,1033.15,984.76,995.40,39061
2011-01-18,989.12,1022.44,966.40,998.02,32357
2011-01-19,1001.94,1031.19,994.65,1024.55,38867
2011-01-20,1023.95,1033.02,990.31,991.72,25116
2011-01-21,979.37,1011.93,977.28,987.90,26071
2011-01-24,991.83,1004.49,932.13,934.79,45585
2011-01-25,931.63,954.20,913.08,928.43,37514
2011-01-26,926.60,959.19,920.71,948.68,17710
2011-01-27,939.17,976.40,928.08,973.16,24971
2011-01-28,979.44,992.35,961.34,989.30,18326
2011-01-31,989.68,1012.32,980.42,1004.97,20162
2011-02-01,994.48,1016.88,988.55,1009.59,12525
2011-02-09,1002.02,1024.46,979.02,1008.47,19321
2011-02-10,1012.02,1037.54,995.08,1035.43,21728
2011-02-11,1035.30,1047.08,1019.22,1041.29,21184
2011-02-14,1040.74,1061.48,1032.63,1054.68,33217
2011-02-15,1053.09,1065.99,1040.63,1043.72,27268
2011-02-16,1046.52,1053.18,1030.53,1048.54,30009
2011-02-17,1052.58,1064.06,1039.71,1053.65,28070
2011-02-18,1054.09,1055.53,1014.58,1024.48,35803
2011-02-21,1022.12,1034.39,1014.68,1028.57,30559
2011-02-22,1028.57,1039.62,989.71,993.88,52590
2011-02-23,990.48,1000.97,981.50,996.91,35263
2011-02-24,994.25,1047.83,985.02,1043.91,110395
2011-02-25,1045.29,1061.67,1030.44,1044.86,63773
2011-02-28,1048.96,1070.39,1036.67,1065.71,58840
2011-03-01,1063.45,1073.23,1048.77,1058.64,48609
2011-03-02,1051.37,1074.29,1032.41,1058.51,59455
2011-03-03,1061.02,1074.33,1026.33,1029.04,50508
2011-03-04,1028.35,1048.30,1025.21,1045.40,26184
2011-03-07,1046.49,1057.56,1034.28,1051.63,33283
2011-03-08,1052.70,1076.41,1039.46,1068.31,53297
2011-03-09,1068.44,1068.44,1048.02,1061.67,30888
2011-03-10,1064.67,1096.36,1055.88,1072.09,49692
2011-03-11,1068.57,1086.21,1055.22,1062.14,36682
2011-03-14,1056.53,1076.90,1050.21,1067.86,32793
2011-03-15,1062.81,1072.24,1031.94,1050.96,33098
2011-03-16,1048.12,1057.75,1041.14,1050.49,23794
2011-03-17,1043.39,1044.79,1011.05,1023.41,36522
2011-03-18,1024.07,1042.23,1016.72,1032.00,22469
2011-03-21,1029.45,1048.96,1021.47,1033.59,27713
2011-03-22,1044.02,1044.15,1012.38,1026.56,18099
2011-03-23,1026.56,1033.46,1013.90,1028.99,21266
2011-03-24,1026.89,1046.06,1021.41,1028.72,20343
2011-03-25,1024.54,1031.87,1024.27,1027.28,6228
2011-03-28,1033.96,1040.13,1001.61,1005.54,37797
2011-03-29,1002.30,1007.37,966.04,969.50,45092
2011-03-30,966.88,979.49,963.48,968.10,15293
2011-03-31,971.95,990.99,967.24,978.78,20275
2011-04-01,983.21,993.53,978.31,983.45,11905
2011-04-06,983.49,986.37,959.29,962.19,20686
2011-04-07,959.59,978.74,955.10,974.36,20943
2011-04-08,974.64,1014.64,969.97,1005.20,33161
2011-04-11,1007.52,1010.60,976.49,979.43,22639
2011-04-12,980.18,1013.48,979.90,990.26,22786
2011-04-13,990.97,1017.73,977.62,1008.99,29789
2011-04-14,1009.27,1028.40,1000.13,1007.93,25024
2011-04-15,1006.80,1021.11,993.25,999.87,20312
2011-04-18,1000.00,1019.18,989.21,996.03,18649
2011-04-19,990.85,990.85,960.06,967.16,30679
2011-04-20,971.11,984.91,963.81,982.66,15619
2011-04-21,985.64,1001.10,976.04,979.58,20159
2011-04-22,978.27,993.89,974.57,983.69,17045
2011-04-25,987.56,1009.03,974.66,993.27,44005
2011-04-26,987.19,1009.52,980.42,1005.89,28715
2011-04-27,1006.83,1012.59,973.76,977.63,24054
2011-04-28,977.35,989.36,923.76,934.61,28897
2011-04-29,934.47,962.53,933.30,956.95,23100
2011-05-03,957.07,987.77,948.65,985.81,24348
2011-05-04,980.48,988.37,957.87,965.37,18276
2011-05-05,960.81,978.38,959.12,973.03,9828
2011-05-06,972.47,977.24,956.76,971.63,15397
2011-05-09,975.16,992.26,969.57,982.21,17234
2011-05-10,985.88,989.24,972.70,978.62,14655
2011-05-11,980.79,996.88,974.06,990.14,21519
2011-05-12,983.88,984.14,965.46,972.94,13409
2011-05-13,967.63,976.12,948.85,969.25,17861
2011-05-16,970.54,974.79,958.33,964.04,13844
2011-05-17,962.37,971.72,956.11,964.80,10558
2011-05-18,960.97,972.86,957.51,965.63,9438
2011-05-19,965.08,971.07,940.12,946.48,15995
2011-05-20,941.52,953.51,940.40,947.64,7299
2011-05-23,944.55,959.81,930.62,934.64,22765
2011-05-24,936.33,957.23,925.14,951.72,14562
2011-05-25,950.42,970.79,933.56,954.80,27954
2011-05-26,955.63,960.41,922.34,925.11,18446
2011-05-27,921.44,930.51,890.74,908.90,19014
2011-05-30,908.05,927.09,899.75,916.00,14417
2011-05-31,915.22,915.35,901.60,911.94,6733
2011-06-01,917.40,925.07,908.15,920.19,10882
2011-06-02,916.96,916.96,893.21,898.76,11858
2011-06-03,903.85,918.71,897.34,913.70,9097
2011-06-07,908.77,920.94,904.91,918.88,6095
2011-06-08,919.18,921.15,905.64,917.98,8577
2011-06-09,917.70,932.57,903.75,911.61,15315
2011-06-10,906.13,917.07,884.50,898.05,13643
2011-06-13,890.13,904.78,879.18,895.84,10979
2011-06-14,891.26,905.74,890.14,899.94,7853
2011-06-15,899.79,908.60,893.75,901.57,7935
2011-06-16,892.44,896.37,880.38,881.22,7084
2011-06-17,878.10,889.02,859.25,862.00,8992
2011-06-20,863.44,867.63,823.18,844.44,18769
2011-06-21,839.90,851.86,838.77,844.83,10589
2011-06-22,847.84,851.13,825.10,835.01,13483
2011-06-23,835.01,860.00,826.43,858.50,16005
2011-06-24,855.90,883.58,852.98,877.20,20636
2011-06-27,877.78,896.63,872.28,884.10,18050
2011-06-28,885.76,911.96,881.97,889.26,17331
2011-06-29,889.91,897.77,879.09,880.19,11639
2011-06-30,880.38,895.71,878.13,887.61,16337
2011-07-01,889.26,903.72,887.43,899.62,17280
2011-07-04,901.19,927.93,899.23,924.94,21365
2011-07-05,924.66,940.50,919.35,927.22,15506
2011-07-06,925.26,931.43,915.10,926.66,11418
2011-07-07,925.54,943.21,916.56,927.78,18464
2011-07-08,928.81,931.86,917.97,922.66,8954
2011-07-11,921.61,949.14,909.64,943.04,19518
2011-07-12,934.83,954.32,927.15,939.28,20854
2011-07-13,936.48,965.24,936.48,958.39,20479
2011-07-14,957.80,980.39,956.02,964.12,18386
2011-07-15,967.20,986.84,955.74,986.57,32083
2011-07-18,987.72,1008.47,980.98,990.78,55918
2011-07-19,992.05,1024.65,975.79,986.33,75755
2011-07-20,985.57,990.15,961.43,979.06,37200
2011-07-21,974.06,1004.98,954.90,975.66,36766
2011-07-22,980.03,1010.06,976.12,1001.16,31214
2011-07-25,1002.49,1016.46,967.37,971.09,35173
2011-07-26,971.63,1000.52,961.93,991.17,28289
2011-07-27,989.02,1012.14,979.88,1007.44,21378
2011-07-28,998.62,1018.47,990.52,1008.86,20528
2011-07-29,1010.15,1015.43,982.98,987.43,13837
2011-08-01,986.78,1001.55,985.47,995.19,11018
2011-08-02,992.07,1003.89,966.58,1003.05,18812
2011-08-03,994.97,1036.53,986.22,1024.32,78934
2011-08-04,1028.16,1033.68,1010.17,1017.10,48703
2011-08-05,985.66,1032.20,978.23,1017.70,67281
2011-08-08,1014.63,1040.14,949.98,1004.55,79930
2011-08-09,975.82,1015.27,953.53,994.66,58320
2011-08-10,1005.02,1033.42,1002.21,1020.87,64041
2011-08-11,1003.66,1051.01,999.78,1042.20,75009
2011-08-12,1043.75,1063.98,1036.37,1042.43,63245
2011-08-15,1046.28,1095.16,1040.53,1080.69,74989
2011-08-16,1076.76,1098.37,1063.30,1068.55,54176
2011-08-17,1065.05,1083.92,1049.79,1071.44,52333
2011-08-18,1064.96,1076.83,1047.41,1052.81,46397
2011-08-19,1036.86,1047.36,1015.94,1032.51,42661
2011-08-22,1032.12,1054.21,1022.91,1031.86,31857
2011-08-23,1032.15,1043.11,1028.44,1040.53,30119
2011-08-24,1057.48,1086.17,1051.11,1066.04,66221
2011-08-25,1065.23,1084.88,1053.53,1078.91,55528
2011-08-26,1076.67,1092.94,1065.83,1079.61,37777
2011-08-29,1084.96,1110.26,1073.32,1098.41,50761
2011-08-30,1105.07,1111.96,1061.43,1063.91,47319
2011-08-31,1057.00,1079.29,1045.05,1057.86,42143
2011-09-01,1057.01,1072.41,1049.75,1059.70,26915
2011-09-02,1058.57,1071.14,1017.42,1034.28,59012
2011-09-05,1028.13,1040.84,1005.38,1019.06,52771
2011-09-06,1009.03,1044.95,998.50,1016.04,41507
2011-09-07,1015.43,1053.51,1011.76,1050.55,48538
2011-09-08,1051.28,1070.34,1035.02,1046.60,39711
2011-09-09,1044.06,1076.74,1036.60,1067.91,50952
2011-09-13,1054.08,1070.80,1031.74,1050.37,40609
2011-09-14,1048.54,1067.30,1026.46,1055.81,40081
2011-09-15,1055.02,1081.24,1049.85,1060.65,43990
2011-09-16,1063.79,1070.28,1046.50,1057.57,23391
2011-09-19,1050.96,1059.46,1010.64,1019.48,30553
2011-09-20,1011.89,1040.48,1005.52,1034.45,23719
2011-09-21,1037.06,1067.65,1021.79,1058.74,33830
2011-09-22,1053.61,1065.85,1026.48,1026.94,24237
2011-09-23,1015.16,1037.01,1003.49,1032.06,24564
2011-09-26,1024.03,1047.31,1018.02,1023.27,17944
2011-09-27,1031.72,1040.65,1004.59,1019.88,20252
2011-09-28,1014.85,1026.28,981.64,983.18,30673
2011-09-29,979.04,979.89,943.97,954.57,28184
2011-09-30,953.66,963.87,946.24,954.78,19742
2011-10-10,957.73,981.21,950.17,980.11,24366
2011-10-11,993.73,1001.35,971.05,987.64,24840
2011-10-12,983.38,1036.76,964.64,1034.71,45110
2011-10-13,1034.40,1061.70,1027.62,1053.91,39094
2011-10-14,1051.33,1065.03,1047.17,1062.64,30981
2011-10-17,1051.81,1072.33,1051.81,1062.93,33230
2011-10-18,1053.98,1060.79,1040.16,1044.27,30504
2011-10-19,1046.55,1068.65,1036.05,1067.51,37738
2011-10-20,1064.67,1067.60,1033.41,1047.56,38393
2011-10-21,1046.66,1050.08,1022.26,1025.36,27667
2011-10-24,1018.54,1050.06,986.82,1047.29,51161
2011-10-25,1040.82,1071.47,1036.27,1070.26,68459
2011-10-26,1062.85,1070.64,1053.25,1062.27,38922
2011-10-27,1062.13,1079.24,1036.85,1041.15,41636
2011-10-28,1053.77,1113.39,1051.12,1112.23,92614
2011-10-31,1127.35,1182.76,1123.66,1178.37,154286
2011-11-01,1162.94,1211.99,1159.17,1190.01,141463
2011-11-02,1169.21,1224.08,1163.28,1223.34,106087
2011-11-03,1221.88,1222.59,1192.73,1197.94,111254
2011-11-04,1206.45,1209.92,1178.37,1190.21,72519
2011-11-07,1184.83,1217.72,1182.62,1185.87,55844
2011-11-08,1177.25,1192.75,1174.33,1181.40,42891
2011-11-09,1188.12,1212.37,1175.30,1211.78,81978
2011-11-10,1200.89,1250.64,1197.08,1224.89,109276
2011-11-11,1224.40,1233.68,1190.84,1203.44,72945
2011-11-14,1214.33,1235.36,1202.68,1224.07,71497
2011-11-15,1222.97,1239.09,1204.82,1219.55,62741
2011-11-16,1223.79,1231.51,1180.81,1197.66,65154
2011-11-17,1195.12,1212.93,1181.42,1188.93,58218
2011-11-18,1178.37,1198.47,1172.33,1179.77,48095
2011-11-21,1179.14,1187.74,1161.45,1184.94,43893
2011-11-22,1173.95,1199.82,1169.40,1195.33,45340
2011-11-23,1195.45,1201.20,1165.97,1166.86,49635
2011-11-24,1157.72,1176.08,1129.70,1173.35,44256
2011-11-25,1163.60,1186.07,1153.24,1163.79,42560
2011-11-28,1164.36,1207.57,1142.49,1202.35,65712
2011-11-29,1210.08,1224.61,1199.69,1222.20,65658
2011-11-30,1222.08,1234.94,1156.61,1184.40,76342
2011-12-01,1215.31,1239.05,1194.79,1213.94,79201
2011-12-02,1204.08,1223.47,1192.91,1210.91,43269
2011-12-05,1206.56,1210.47,1146.59,1151.23,53738
2011-12-06,1146.91,1164.42,1130.14,1163.88,31958
2011-12-07,1166.52,1178.30,1152.58,1174.40,24213
2011-12-08,1168.33,1198.63,1149.13,1193.76,44311
2011-12-09,1181.50,1199.36,1168.50,1184.93,42982
2011-12-12,1179.69,1183.57,1154.73,1154.73,29390
2011-12-13,1146.85,1152.48,1115.88,1119.62,41175
2011-12-14,1114.48,1127.11,1096.23,1104.35,31517
2011-12-15,1096.53,1110.07,1081.34,1096.91,30387
2011-12-16,1100.70,1128.24,1090.26,1126.10,33876
2011-12-19,1124.56,1141.75,1110.53,1139.97,37452
2011-12-20,1138.33,1152.72,1129.22,1129.27,23935
2011-12-21,1135.14,1147.88,1095.61,1096.94,28077
2011-12-22,1083.97,1102.85,1055.35,1090.27,33782
2011-12-23,1087.61,1114.77,1079.00,1097.20,24531
2011-12-26,1098.53,1101.04,1080.91,1085.12,20038
2011-12-27,1081.83,1083.76,1050.25,1064.72,29716
2011-12-28,1062.77,1062.77,1026.81,1053.65,32740
2011-12-29,1047.83,1069.80,1040.65,1069.64,23330
2011-12-30,1073.43,1100.00,1071.18,1098.54,23586
2012-01-04,1100.17,1107.11,1043.82,1043.82,30590
2012-01-05,1033.31,1052.69,988.71,990.33,48619
2012-01-06,987.92,1005.08,964.60,1004.13,37313
2012-01-09,1000.64,1042.29,980.12,1038.96,38746
2012-01-10,1034.39,1075.82,1032.79,1067.99,50013
2012-01-11,1066.35,1072.48,1050.53,1051.80,35824
2012-01-12,1050.10,1054.72,1029.45,1034.80,33258
2012-01-13,1035.96,1037.19,982.09,987.22,43003
2012-01-16,977.76,988.59,975.67,976.95,30119
2012-01-17,963.74,1004.34,939.26,1002.49,44116
2012-01-18,1002.56,1006.60,923.01,923.33,56383
2012-01-19,923.32,960.17,914.80,942.92,39786
2012-01-20,940.63,950.67,931.04,942.83,28870
2012-01-30,945.27,966.82,941.47,949.15,21315
2012-01-31,948.48,954.41,935.32,951.67,20800
2012-02-01,944.38,976.09,944.38,961.21,27282
2012-02-02,960.83,973.81,959.08,973.32,20157
2012-02-03,974.06,988.69,967.79,985.49,32049
2012-02-06,985.09,999.20,980.46,987.26,31208
2012-02-07,985.66,985.66,956.64,958.31,27294
2012-02-08,958.29,979.77,957.57,977.88,24045
2012-02-09,978.39,1008.62,977.06,997.79,37641
2012-02-10,997.42,1005.00,991.60,998.16,27587
2012-02-13,996.20,1055.06,987.50,1043.38,56783
2012-02-14,1039.06,1048.98,1032.50,1042.74,29657
2012-02-15,1036.48,1042.06,1014.54,1036.11,111281
2012-02-16,1031.54,1032.68,1009.97,1028.55,85320
2012-02-17,1026.08,1031.74,1014.67,1031.40,52933
2012-02-20,1035.95,1040.89,1019.29,1019.40,68448
2012-02-21,1017.50,1030.93,1003.53,1030.93,97649
2012-02-22,1029.16,1055.11,1023.04,1055.07,94324
2012-02-23,1053.71,1063.32,1042.06,1054.62,70823
2012-02-24,1053.39,1069.10,1047.13,1068.53,65601
2012-02-27,1066.10,1072.43,1056.79,1057.47,62722
2012-02-28,1055.89,1062.75,1015.85,1039.79,68458
2012-02-29,1034.90,1036.39,1020.48,1030.10,40744
2012-03-01,1027.56,1033.09,1021.74,1026.06,30779
2012-03-02,1028.86,1054.59,1027.80,1050.82,42606
2012-03-05,1055.37,1071.01,1051.25,1053.13,40693
2012-03-06,1049.97,1055.39,1029.74,1051.19,36372
2012-03-07,1040.79,1060.04,1033.06,1041.74,27517
2012-03-08,1037.62,1060.37,1035.57,1054.30,26949
2012-03-09,1061.94,1074.38,1052.60,1072.26,60467
2012-03-12,1078.67,1086.41,1068.32,1084.88,52401
2012-03-13,1084.89,1085.77,1070.96,1082.05,34627
2012-03-14,1080.37,1106.88,1039.53,1048.24,78847
2012-03-15,1053.83,1059.50,1016.64,1031.11,53711
2012-03-16,1030.48,1058.29,1025.37,1056.68,62929
2012-03-19,1051.88,1067.82,1044.86,1067.57,38248
2012-03-20,1064.01,1064.01,1034.83,1040.57,42288
2012-03-21,1041.11,1049.18,1009.13,1032.79,34380
2012-03-22,1033.00,1033.00,1012.98,1014.50,23139
2012-03-23,1014.50,1014.75,981.51,990.52,33216
2012-03-26,992.02,1000.41,976.48,994.67,23372
2012-03-27,995.30,1001.62,987.94,989.55,18427
2012-03-28,989.74,989.74,948.52,953.82,34949
2012-03-29,954.01,955.91,910.91,950.47,39162
2012-03-30,945.67,953.49,939.14,952.94,21069
2012-04-05,950.08,975.14,941.37,971.32,26723
2012-04-06,972.03,977.46,944.78,959.04,27797
2012-04-09,957.40,961.30,947.93,957.36,18509
2012-04-10,954.52,961.76,939.90,961.31,16651
2012-04-11,959.39,964.50,949.33,960.32,14630
