Date,Open,High,Low,Close,Vol
2015-07-06,1146.46,1157.08,1051.96,1095.14,9891936
2015-07-07,1072.65,1119.01,1011.56,1118.92,11872646
2015-07-08,1038.75,1061.14,1034.91,1046.96,9048938
2015-07-09,1044.76,1115.12,1011.66,1092.86,5856540
2015-07-10,1095.27,1159.67,1091.85,1134.54,5148685
2015-07-13,1143.18,1162.21,1127.30,1145.03,5235051
2015-07-14,1146.43,1170.09,1138.68,1149.45,7853225
2015-07-15,1153.26,1161.78,1116.37,1125.87,9393682
2015-07-16,1112.04,1149.88,1095.75,1136.13,7818438
2015-07-17,1146.03,1186.19,1144.87,1177.71,8646173
2015-07-20,1186.69,1203.83,1174.07,1188.20,10175041
2015-07-21,1179.17,1249.68,1168.32,1247.83,10451532
2015-07-22,1257.11,1272.84,1226.74,1257.93,11857154
2015-07-23,1256.52,1290.38,1249.03,1285.60,11145711
2015-07-24,1290.83,1324.93,1282.60,1296.37,13334375
2015-07-27,1277.89,1319.37,1203.47,1203.64,13703975
2015-07-28,1135.31,1228.56,1118.96,1191.02,14354642
2015-07-29,1207.86,1233.10,1140.10,1231.75,15480581
2015-07-30,1217.16,1235.30,1168.74,1172.88,13247019
2015-07-31,1155.19,1177.43,1119.27,1136.94,10647188
2015-08-03,1115.43,1115.43,1058.29,1069.82,10596212
2015-08-04,1070.27,1140.22,1065.46,1139.70,11761000
2015-08-05,1136.31,1153.09,1103.72,1114.91,12962503
2015-08-06,1085.25,1115.17,1076.05,1096.47,9635942
2015-08-07,1104.77,1143.38,1104.77,1143.02,12301314
2015-08-10,1152.81,1208.78,1148.98,1201.21,14272346
2015-08-11,1197.89,1218.96,1192.10,1201.17,13465453
2015-08-12,1188.68,1205.67,1169.78,1170.24,10963690
2015-08-13,1165.44,1205.65,1156.74,1205.65,12362916
2015-08-14,1216.33,1221.56,1197.28,1208.34,12357869
2015-08-17,1209.93,1209.93,1183.97,1206.46,9827348
2015-08-18,1207.57,1216.17,1118.51,1126.65,13434039
2015-08-19,1096.44,1155.05,1056.36,1147.92,12872086
2015-08-20,1138.33,1155.43,1110.34,1111.56,11452325
2015-08-21,1091.62,1103.95,1044.85,1053.45,10342668
2015-08-24,1024.32,1024.32,966.08,968.24,7128764
2015-08-25,908.96,924.76,894.02,898.00,13481516
2015-08-26,900.24,929.25,862.81,874.21,16367884
2015-08-27,885.00,903.11,856.16,903.11,15419212
2015-08-28,913.94,952.45,905.77,952.43,16023641
2015-08-31,943.75,945.68,916.72,917.70,16446865
2015-09-01,907.23,907.23,864.84,873.61,13856909
2015-09-02,840.07,883.25,830.42,854.43,14613520
2015-09-07,860.80,886.69,855.16,861.38,13014374
2015-09-08,856.18,894.36,845.28,892.29,11473129
2015-09-09,894.46,924.61,892.72,917.85,15440691
2015-09-10,909.31,932.32,903.27,920.50,12687820
2015-09-11,917.58,929.89,911.64,925.80,10105041
2015-09-14,928.70,930.92,860.13,868.00,11113679
2015-09-15,842.65,857.70,820.04,822.28,8721236
2015-09-16,824.18,877.56,819.08,872.99,10611390
2015-09-17,873.25,900.26,865.59,865.63,13536052
2015-09-18,874.14,883.57,864.08,880.04,7401170
2015-09-21,870.33,919.21,866.93,918.99,7000081
2015-09-22,926.52,939.06,917.06,929.63,7583069
2015-09-23,915.88,939.94,911.95,933.34,6502654
2015-09-24,934.69,957.10,934.69,950.18,6141317
2015-09-25,946.52,949.11,912.65,917.84,1782838
2015-09-28,918.69,952.08,913.87,951.05,3904388
2015-09-29,937.14,946.75,924.42,937.41,3435131
2015-09-30,950.52,955.38,933.09,950.91,2564051
2015-10-08,975.16,993.11,973.32,986.29,3772294
2015-10-09,985.36,1011.23,982.81,1006.26,3440776
2015-10-12,1011.34,1059.18,1010.96,1052.75,4703206
2015-10-13,1046.04,1065.91,1043.93,1063.47,3911134
2015-10-14,1059.51,1079.20,1059.01,1069.19,3270337
2015-10-15,1065.97,1093.76,1065.64,1093.36,3005744
2015-10-16,1096.93,1103.43,1084.25,1102.46,3091162
2015-10-19,1104.87,1109.10,1088.56,1098.42,2983055
2015-10-20,1094.04,1112.11,1092.86,1111.81,2714808
2015-10-21,1115.53,1118.31,1055.75,1057.23,3362398
2015-10-22,1059.71,1093.95,1057.69,1090.00,2520171
2015-10-23,1096.92,1120.80,1089.10,1115.02,2544993
2015-10-26,1123.25,1131.82,1108.21,1118.24,2155371
2015-10-27,1110.38,1153.44,1093.82,1152.82,2746471
2015-10-28,1145.80,1152.40,1122.49,1126.75,2292203
2015-10-29,1137.03,1149.44,1131.75,1139.85,1628809
2015-10-30,1135.52,1169.12,1131.52,1156.03,1996525
2015-11-02,1129.76,1157.54,1126.57,1128.97,1624706
2015-11-03,1135.97,1150.79,1120.51,1133.12,1257743
2015-11-04,1139.31,1192.73,1139.31,1186.60,2002160
2015-11-05,1189.53,1202.67,1179.35,1189.17,2438819
2015-11-06,1190.23,1219.61,1185.71,1217.38,2050884
2015-11-09,1215.31,1244.26,1203.57,1230.45,2350151
2015-11-10,1219.24,1241.42,1209.27,1227.14,964732
2015-11-11,1227.21,1252.44,1226.83,1251.80,941435
2015-11-12,1250.01,1280.20,1247.29,1269.53,998950
2015-11-13,1265.18,1277.62,1223.30,1224.95,990648
2015-11-16,1232.27,1262.71,1229.50,1261.27,813439
2015-11-17,1275.40,1276.47,1243.20,1250.79,1094224
2015-11-18,1246.34,1258.68,1221.66,1224.26,651192
2015-11-19,1232.99,1267.06,1230.55,1266.90,703855
2015-11-20,1275.03,1338.79,1271.03,1337.39,1178910
2015-11-23,1369.47,1378.00,1325.27,1332.86,1535915
2015-11-24,1341.06,1350.56,1327.28,1350.55,1082375
2015-11-25,1350.35,1362.42,1343.67,1359.02,1346587
2015-11-26,1362.60,1367.58,1349.28,1351.55,1196573
2015-11-27,1352.27,1377.91,1279.71,1305.59,1440136
2015-11-30,1302.58,1326.41,1256.78,1325.41,1220706
2015-12-01,1317.82,1334.93,1277.69,1298.79,933752
2015-12-02,1303.50,1308.63,1224.79,1288.81,995529
2015-12-03,1299.61,1327.64,1286.44,1323.53,803904
2015-12-04,1315.04,1352.16,1309.56,1340.92,1011499
2015-12-07,1338.59,1349.49,1324.78,1349.49,861305
2015-12-08,1344.57,1351.65,1301.95,1306.23,1460961
2015-12-09,1319.76,1335.21,1313.30,1324.63,1527191
2015-12-10,1334.90,1367.88,1327.35,1340.34,1968493
2015-12-11,1327.18,1352.59,1327.18,1347.33,1695708
2015-12-14,1336.83,1357.93,1330.28,1357.84,2045575
2015-12-15,1360.48,1375.77,1355.96,1369.82,1315077
2015-12-16,1375.48,1456.91,1375.48,1447.73,2489506
2015-12-17,1455.58,1513.68,1453.42,1498.44,2501447
2015-12-18,1498.19,1509.04,1474.80,1474.80,2483235
2015-12-21,1467.79,1490.51,1466.94,1479.76,1549216
2015-12-22,1482.03,1485.12,1458.15,1468.00,1404956
2015-12-23,1472.91,1483.05,1448.94,1451.30,1947666
2015-12-24,1447.73,1450.84,1416.66,1430.33,1589057
2015-12-25,1430.22,1444.98,1405.35,1418.08,1987401
2015-12-28,1416.67,1420.39,1372.85,1372.85,2713331
2015-12-29,1369.16,1378.91,1356.26,1370.37,2067689
2015-12-30,1373.15,1381.44,1360.09,1381.17,2014663
2015-12-31,1383.36,1384.89,1352.45,1355.68,2041709
2016-01-04,1362.95,1367.16,1243.54,1244.13,2090383
2016-01-05,1191.73,1264.29,1174.62,1235.59,3424129
2016-01-06,1240.43,1286.92,1234.33,1283.24,3118858
2016-01-07,1261.44,1261.44,1161.61,1163.57,915174
2016-01-08,1188.87,1216.09,1115.48,1192.78,4078714
2016-01-11,1166.35,1179.99,1096.20,1098.34,3578988
2016-01-12,1084.86,1096.57,1052.39,1073.02,3380532
2016-01-13,1070.53,1092.99,1026.48,1026.50,4526861
2016-01-14,1000.22,1076.21,980.30,1072.02,4545653
2016-01-15,1064.33,1078.03,1022.77,1028.93,4214456
2016-01-18,1014.46,1086.44,1007.81,1070.18,4899720
2016-01-19,1066.18,1121.14,1062.67,1117.14,5417000
2016-01-20,1114.56,1152.32,1107.55,1123.90,6761258
2016-01-21,1105.73,1136.74,1067.66,1067.81,6173302
2016-01-22,1081.09,1095.80,1049.59,1090.25,5840563
2016-01-25,1099.57,1115.18,1091.35,1106.50,5776324
2016-01-26,1094.58,1095.31,1016.15,1018.59,7039483
2016-01-27,1016.07,1023.47,939.86,994.66,7616721
2016-01-28,976.44,987.68,932.14,935.27,5973678
2016-01-29,927.17,983.75,921.63,973.61,7274689
2016-02-01,971.77,981.32,937.87,955.33,5760963
2016-02-02,955.95,1002.76,955.95,996.22,6863335
2016-02-03,984.68,1009.53,973.17,1003.07,7794629
2016-02-04,1007.49,1036.45,1007.49,1030.88,8419767
2016-02-05,1034.73,1038.53,1008.77,1009.11,7026813
2016-02-15,972.65,1024.63,970.97,1018.47,7132592
2016-02-16,1025.37,1075.79,1025.36,1071.34,10226364
2016-02-17,1070.05,1105.12,1064.55,1101.58,12862196
2016-02-18,1109.69,1118.74,1095.36,1098.78,11972787
2016-02-19,1093.86,1104.65,1085.45,1096.77,9919666
2016-02-22,1107.05,1113.99,1100.19,1113.92,10807146
2016-02-23,1113.72,1119.03,1083.65,1101.63,11865246
2016-02-24,1096.83,1101.08,1060.56,1086.08,11018122
2016-02-25,1082.06,1082.73,987.01,990.21,11556115
2016-02-26,995.33,1000.85,954.94,976.81,9794300
2016-02-29,968.90,968.90,895.00,903.66,9789854
2016-03-01,903.99,937.03,878.81,928.69,10658008
2016-03-02,926.58,981.03,924.49,978.38,12435618
2016-03-03,978.03,997.65,972.95,973.01,12415506
2016-03-04,968.98,973.65,914.69,925.77,12241431
2016-03-07,936.53,965.43,936.53,952.09,9750188
2016-03-08,950.28,962.21,909.43,962.21,11270248
2016-03-09,941.93,956.59,932.37,939.15,8158997
2016-03-10,939.99,951.38,928.44,929.73,8156101
2016-03-11,919.04,934.86,912.00,926.82,6183844
2016-03-14,938.55,982.71,938.55,970.61,11384298
2016-03-15,967.40,975.34,956.82,959.47,9820299
2016-03-16,967.98,973.13,939.91,949.09,8709040
2016-03-17,950.70,997.74,950.70,995.96,13765230
2016-03-18,999.28,1043.46,999.04,1039.54,17763040
2016-03-21,1054.14,1067.82,1049.91,1067.82,20847484
2016-03-22,1061.31,1085.12,1052.32,1074.95,18658351
2016-03-23,1072.25,1097.53,1069.29,1096.80,19284683
2016-03-24,1087.29,1128.33,1078.33,1099.19,23108591
2016-03-25,1094.31,1105.42,1075.17,1090.04,16981460
2016-03-28,1098.07,1111.81,1079.57,1083.80,18645555
2016-03-29,1084.09,1085.25,1050.27,1060.12,18419962
2016-03-30,1071.24,1118.97,1071.24,1118.95,24542840
2016-03-31,1127.65,1143.98,1123.43,1127.61,27584528
2016-04-01,1122.89,1131.13,1109.61,1131.11,25150690
2016-04-05,1134.85,1164.19,1132.33,1160.42,26428939
2016-04-06,1157.88,1185.52,1154.17,1184.74,26661064
2016-04-07,1186.58,1189.17,1168.21,1168.21,26577421
2016-04-08,1158.58,1162.83,1135.38,1154.49,21120149
2016-04-11,1164.60,1179.44,1164.60,1170.55,21544076
2016-04-12,1167.12,1169.23,1131.42,1145.38,20418086
2016-04-13,1149.71,1172.23,1149.71,1155.56,23643754
2016-04-14,1161.79,1169.87,1153.90,1169.87,17702548
2016-04-15,1175.02,1175.42,1162.53,1170.62,16818162
2016-04-18,1167.58,1167.58,1146.85,1155.77,18482726
2016-04-19,1161.15,1164.65,1147.21,1155.33,16681690
2016-04-20,1159.68,1161.34,1081.16,1102.23,28249525
2016-04-21,1096.17,1107.30,1078.10,1079.37,16977638
2016-04-22,1074.76,1096.74,1072.48,1096.68,13370411
2016-04-25,1091.81,1093.32,1073.68,1089.20,14317057
2016-04-26,1087.13,1105.48,1087.05,1105.40,15714636
2016-04-27,1107.25,1117.97,1103.53,1105.36,16549510
2016-04-28,1104.86,1107.27,1081.18,1105.45,15833987
2016-04-29,1100.14,1112.62,1098.03,1104.21,15281189
2016-05-03,1104.19,1144.86,1100.81,1144.80,21335272
2016-05-04,1140.98,1155.79,1139.98,1144.96,21447637
2016-05-05,1143.10,1163.18,1141.49,1161.88,21691548
2016-05-06,1163.63,1169.72,1116.46,1116.50,27289984
2016-05-09,1106.63,1106.64,1074.38,1080.20,19282803
2016-05-10,1077.25,1084.65,1068.42,1074.21,13256997
2016-05-11,1081.56,1085.18,1066.03,1068.40,14933819
2016-05-12,1054.53,1074.16,1039.14,1073.99,14917256
2016-05-13,1070.58,1085.94,1066.89,1073.77,13680357
2016-05-16,1070.21,1098.12,1066.79,1098.06,14601898
2016-05-17,1097.75,1106.02,1088.75,1094.30,15178063
2016-05-18,1084.07,1084.12,1045.67,1059.46,13457957
2016-05-19,1058.99,1082.44,1058.93,1069.80,11920855
2016-05-20,1060.12,1083.18,1055.77,1083.09,12620651
2016-05-23,1086.11,1103.54,1086.09,1103.49,13785128
2016-05-24,1101.11,1101.11,1081.71,1092.05,11312947
2016-05-25,1099.92,1105.01,1081.79,1085.72,10838057
2016-05-26,1083.84,1090.95,1060.30,1090.95,10159495
2016-05-27,1087.25,1095.46,1080.72,1087.17,8806745
2016-05-30,1080.62,1093.67,1072.54,1083.11,7480843
2016-05-31,1084.57,1130.99,1084.31,1130.55,13976825
2016-06-01,1134.14,1154.43,1133.85,1142.53,15265786
2016-06-02,1141.39,1161.96,1141.01,1161.88,13112870
2016-06-03,1161.68,1173.91,1157.27,1166.37,12365825
2016-06-06,1170.61,1173.17,1159.47,1168.18,9997054
2016-06-07,1168.13,1177.63,1163.11,1177.54,9752720
2016-06-08,1176.34,1183.86,1163.02,1173.75,10368208
2016-06-13,1157.05,1165.80,1109.17,1109.17,10638437
2016-06-14,1107.64,1119.40,1101.97,1113.28,6650173
2016-06-15,1103.03,1162.43,1102.18,1156.11,10126519
2016-06-16,1154.75,1164.62,1150.72,1156.44,8566311
2016-06-17,1162.61,1179.83,1159.38,1169.79,8756903
2016-06-20,1172.69,1175.56,1159.28,1172.50,6247549
2016-06-21,1184.65,1190.28,1161.44,1168.06,6877922
2016-06-22,1167.42,1186.40,1162.05,1186.40,6213977
2016-06-23,1185.05,1196.51,1181.04,1191.13,6203490
2016-06-24,1189.56,1204.81,1153.53,1191.46,7823231
2016-06-27,1183.48,1217.72,1183.15,1217.71,5272678
2016-06-28,1211.50,1228.82,1210.11,1228.82,6154004
2016-06-29,1232.39,1238.25,1228.83,1232.16,5456187
2016-06-30,1234.48,1244.13,1229.76,1238.21,5732123
2016-07-01,1239.65,1240.92,1223.78,1228.98,5467399
2016-07-04,1222.54,1259.67,1222.08,1256.78,5283988
2016-07-05,1256.50,1268.34,1255.88,1267.56,5225492
2016-07-06,1262.60,1286.85,1261.68,1283.41,5308472
2016-07-07,1280.38,1286.18,1266.12,1272.80,5158184
2016-07-08,1271.69,1279.48,1266.70,1268.09,4361125
2016-07-11,1270.79,1275.24,1247.05,1248.86,4339559
2016-07-12,1250.81,1254.09,1227.71,1252.82,4189315
2016-07-13,1256.19,1264.62,1248.87,1264.42,4876501
2016-07-14,1261.48,1265.42,1254.82,1264.13,4368816
2016-07-15,1265.26,1275.10,1259.48,1268.03,4331748
2016-07-18,1265.06,1274.43,1261.41,1270.16,5104875
2016-07-19,1269.82,1281.67,1265.94,1281.58,4926857
2016-07-20,1283.41,1283.51,1269.52,1269.92,4322076
2016-07-21,1269.93,1282.81,1268.09,1272.97,4031859
2016-07-22,1271.67,1281.65,1264.12,1277.92,4630754
2016-07-25,1277.55,1279.90,1261.91,1263.94,4425691
2016-07-26,1262.24,1274.99,1261.63,1274.99,2684254
2016-07-27,1273.90,1274.04,1195.09,1206.30,3769078
2016-07-28,1204.25,1217.57,1192.85,1216.92,2444587
2016-07-29,1214.85,1223.01,1208.03,1212.86,2035253
2016-08-01,1205.31,1205.31,1178.65,1194.95,1904139
2016-08-02,1195.78,1226.56,1195.17,1225.13,2296852
2016-08-03,1219.65,1235.15,1216.89,1232.78,2313185
2016-08-04,1235.34,1241.47,1230.96,1235.37,4544087
2016-08-05,1234.48,1240.20,1228.90,1235.33,3230294
2016-08-08,1228.49,1233.14,1209.89,1233.14,2747133
2016-08-09,1229.93,1281.58,1229.93,1277.02,4435794
2016-08-10,1277.73,1286.52,1272.95,1275.58,3754169
2016-08-11,1272.32,1284.95,1259.30,1259.31,3279024
2016-08-12,1256.14,1274.67,1253.39,1274.67,3045891
2016-08-15,1278.19,1335.55,1272.87,1324.11,5644284
2016-08-16,1326.63,1344.01,1326.63,1341.74,6829881
2016-08-17,1334.17,1391.62,1331.92,1380.15,7781361
2016-08-18,1374.44,1386.84,1363.61,1381.57,6096427
2016-08-19,1381.89,1460.13,1380.46,1451.74,8948819
2016-08-22,1456.71,1460.18,1382.01,1383.13,8345476
2016-08-23,1375.27,1401.53,1373.32,1386.24,7584420
2016-08-24,1386.62,1439.85,1386.60,1413.18,5760376
2016-08-25,1394.89,1456.71,1376.79,1456.68,6608803
2016-08-26,1459.36,1466.61,1417.52,1425.28,6956462
2016-08-29,1413.67,1422.80,1382.92,1401.78,4986553
2016-08-30,1403.80,1408.05,1385.63,1393.36,3608071
2016-08-31,1391.76,1395.56,1368.33,1389.46,3954452
2016-09-01,1384.76,1392.03,1374.29,1374.34,3877436
2016-09-02,1372.21,1378.54,1354.87,1358.98,3985584
2016-09-05,1361.98,1389.23,1357.52,1379.44,4549071
2016-09-06,1376.65,1398.49,1369.71,1398.14,4044469
2016-09-07,1396.12,1399.60,1378.14,1379.35,3952727
2016-09-08,1378.82,1383.87,1365.89,1376.72,3043106
2016-09-09,1373.39,1373.84,1352.25,1352.62,3027561
2016-09-12,1324.86,1341.91,1313.19,1316.85,3181131
2016-09-13,1329.35,1352.37,1327.71,1351.32,2481009
2016-09-14,1344.16,1360.43,1337.13,1350.74,2425279
2016-09-19,1346.11,1354.73,1346.11,1353.44,2288445
2016-09-20,1356.28,1360.05,1350.85,1355.36,1779039
2016-09-21,1355.13,1360.96,1352.41,1357.20,1443716
2016-09-22,1365.52,1366.78,1356.07,1357.61,1515876
2016-09-23,1358.38,1368.91,1346.61,1347.36,1024138
2016-09-26,1343.62,1343.62,1303.74,1305.29,1207567
2016-09-27,1306.26,1322.44,1295.37,1322.44,968473
2016-09-28,1325.10,1327.20,1314.89,1316.91,675394
2016-09-29,1322.81,1330.59,1313.44,1313.57,923752
2016-09-30,1315.96,1336.84,1315.04,1334.29,1499702
2016-10-10,1345.84,1371.56,1345.80,1370.76,1536869
2016-10-11,1379.09,1379.09,1363.62,1374.47,690221
2016-10-12,1373.27,1375.49,1366.81,1372.61,712038
2016-10-13,1374.98,1376.18,1370.41,1372.91,525845
2016-10-14,1373.44,1382.52,1369.19,1379.36,536012
2016-10-17,1381.90,1393.13,1361.74,1367.41,529272
2016-10-18,1366.46,1376.68,1353.25,1375.89,533954
2016-10-19,1379.28,1449.39,1375.67,1447.90,1265113
2016-10-20,1445.66,1451.60,1433.49,1442.29,1030990
2016-10-21,1442.20,1446.81,1398.80,1424.64,550611
2016-10-24,1418.86,1446.90,1408.96,1440.57,366234
2016-10-25,1439.81,1449.44,1428.68,1434.45,302140
2016-10-26,1423.71,1456.53,1416.92,1437.78,315731
2016-10-27,1439.06,1456.95,1435.27,1450.67,299588
2016-10-28,1450.52,1492.96,1445.43,1482.66,515952
2016-10-31,1450.00,1459.63,1441.07,1449.10,268202
2016-11-01,1441.21,1466.43,1437.76,1464.35,312834
2016-11-02,1453.56,1459.11,1438.06,1438.90,221363
2016-11-03,1435.72,1492.60,1432.55,1465.06,464447
2016-11-04,1455.24,1475.87,1437.92,1454.96,304268
2016-11-07,1455.75,1521.00,1448.55,1498.98,620361
2016-11-08,1499.01,1516.95,1483.65,1505.89,441304
2016-11-09,1494.10,1499.95,1446.08,1479.53,494391
2016-11-10,1528.11,1583.58,1520.48,1571.79,833740
2016-11-11,1604.53,1662.77,1588.69,1660.69,1037764
2016-11-14,1653.06,1709.75,1617.09,1704.20,1313979
2016-11-15,1685.55,1874.83,1680.89,1815.90,1759052
2016-11-16,1820.90,1821.10,1752.57,1773.86,1306871
2016-11-17,1752.48,1782.88,1675.76,1705.03,1176312
2016-11-18,1749.84,1858.12,1725.40,1824.19,1752082
2016-11-21,1851.04,1874.73,1830.26,1857.69,1400099
2016-11-22,1934.29,1953.11,1921.83,1943.74,2421130
2016-11-23,1966.66,2000.83,1939.05,1947.25,3395230
2016-11-24,1956.33,1988.82,1943.65,1981.00,3014124
2016-11-25,1992.11,2000.70,1923.78,1924.84,3179378
2016-11-28,1944.43,1989.06,1937.50,1942.82,2113394
2016-11-29,1961.33,1987.58,1932.31,1939.66,1996085
2016-11-30,1940.49,1988.07,1940.37,1974.79,1935944
2016-12-01,1986.59,2073.88,1972.87,2006.99,2472987
2016-12-02,2005.39,2005.67,1954.43,1957.50,1982129
2016-12-05,1950.01,1979.45,1941.11,1977.38,2124806
2016-12-06,1966.73,2003.90,1954.45,1956.07,2305960
2016-12-07,1954.51,2035.30,1945.05,2028.53,3031372
2016-12-08,2013.79,2042.26,1981.59,1990.84,2583415
2016-12-09,1997.59,2005.98,1970.53,1978.55,2188101
2016-12-12,1983.10,1987.03,1858.59,1870.93,2290133
2016-12-13,1852.63,1904.08,1837.51,1888.81,2233417
2016-12-14,1874.75,1908.43,1847.26,1847.26,2542476
2016-12-15,1831.18,1874.58,1831.18,1852.48,1877854
2016-12-16,1858.91,1898.51,1858.91,1867.72,2325904
2016-12-19,1857.88,1859.66,1835.48,1842.23,1830989
2016-12-20,1842.66,1842.66,1812.06,1830.16,2237101
2016-12-21,1829.53,1832.28,1789.49,1807.84,2402813
2016-12-22,1802.00,1805.44,1787.07,1795.78,1808489
2016-12-23,1796.83,1811.30,1784.91,1797.05,2216271
2016-12-26,1783.52,1809.42,1762.46,1809.42,2197548
2016-12-27,1804.86,1854.71,1798.88,1828.55,3270830
2016-12-28,1823.00,1840.26,1821.44,1823.45,3204878
2016-12-29,1817.36,1821.92,1766.81,1769.51,3389905
2016-12-30,1764.03,1770.99,1747.12,1747.76,3179510
2017-01-03,1760.62,1761.30,1742.83,1749.63,2983116
2017-01-04,1760.78,1784.03,1760.78,1783.00,4648267
2017-01-05,1783.40,1783.40,1746.76,1746.76,4054377
2017-01-06,1738.17,1743.43,1703.12,1705.11,3731685
2017-01-09,1703.68,1713.54,1687.53,1695.92,2827042
2017-01-10,1699.99,1701.10,1686.67,1694.06,3235341
2017-01-11,1687.48,1687.48,1655.67,1655.98,3153635
2017-01-12,1655.81,1669.00,1643.40,1644.43,2551766
2017-01-13,1645.04,1647.51,1610.50,1611.16,3024566
2017-01-16,1606.31,1607.79,1512.01,1552.55,3778844
2017-01-17,1548.39,1594.35,1540.23,1588.36,3582556
2017-01-18,1580.37,1583.66,1567.55,1568.36,2479300
2017-01-19,1558.17,1590.99,1551.69,1569.43,2847055
2017-01-20,1564.47,1600.10,1562.00,1597.94,3028213
2017-01-23,1603.42,1613.83,1601.79,1612.12,3836650
2017-01-24,1609.73,1614.03,1598.14,1601.05,3285084
2017-01-25,1598.46,1641.79,1597.70,1639.32,4662242
2017-01-26,1643.53,1650.55,1640.17,1648.59,3830319
2017-02-03,1654.11,1668.89,1649.69,1653.88,3654643
2017-02-06,1655.72,1668.60,1647.24,1668.60,4037042
2017-02-07,1667.26,1675.10,1661.41,1667.21,4276453
2017-02-08,1662.32,1675.67,1651.52,1675.56,4243845
2017-02-09,1674.42,1708.96,1673.68,1690.27,6160543
2017-02-10,1688.80,1690.12,1672.89,1673.11,4454389
2017-02-13,1670.34,1698.22,1669.26,1695.25,4746619
2017-02-14,1699.93,1709.61,1697.58,1705.16,4326226
2017-02-15,1702.26,1709.84,1672.27,1677.68,6054924
2017-02-16,1674.62,1683.16,1671.11,1680.62,3781419
2017-02-17,1681.88,1683.39,1654.98,1658.37,3816137
2017-02-20,1656.94,1660.18,1644.22,1660.04,3723199
2017-02-21,1659.00,1690.00,1656.82,1687.51,5490475
2017-02-22,1688.20,1694.42,1677.72,1694.42,5415163
2017-02-23,1696.89,1701.21,1688.92,1697.88,5694870
2017-02-24,1695.57,1702.50,1692.26,1701.16,5775784
2017-02-27,1703.37,1703.46,1677.52,1679.16,5243450
2017-02-28,1678.59,1684.59,1669.89,1676.54,3994856
2017-03-01,1673.91,1682.81,1670.68,1679.65,5382277
2017-03-02,1680.08,1684.67,1666.08,1666.54,5351278
2017-03-03,1660.35,1693.79,1655.45,1689.01,8124384
2017-03-06,1690.43,1710.41,1690.43,1710.40,8519875
