Date,Open,High,Low,Close,Vol
2024-01-17,627.80,629.51,612.15,612.30,2130577
2024-01-18,606.56,613.46,592.36,613.45,1999444
2024-01-19,608.54,608.54,594.44,594.44,1572133
2024-01-22,592.37,592.86,555.35,559.17,1928685
2024-01-23,558.21,567.79,548.15,564.71,1421871
2024-01-24,568.09,574.17,553.97,573.31,1528786
2024-01-25,573.01,589.36,568.87,588.73,1933798
2024-01-26,588.08,597.36,584.06,585.38,1476503
2024-01-29,587.20,592.94,571.78,572.15,1254444
2024-01-30,570.92,574.37,555.78,557.44,1034557
2024-01-31,554.66,559.65,534.89,537.48,1265799
2024-02-01,535.47,542.88,523.32,535.40,1165156
2024-02-02,534.89,539.58,500.66,516.46,1338162
2024-02-05,512.56,512.96,472.93,488.15,1693487
2024-02-06,479.89,532.59,476.00,527.28,1861551
2024-02-07,526.72,552.16,523.05,546.93,1958178
2024-02-08,549.65,577.06,548.08,564.71,1996296
2024-02-19,570.16,572.48,556.70,563.05,1575432
2024-02-20,559.43,561.60,552.46,559.99,881955
2024-02-21,556.78,579.68,552.57,565.92,1304458
2024-02-22,564.33,571.63,560.52,568.81,947045
2024-02-23,569.24,574.32,563.29,573.30,1067191
2024-02-26,574.34,585.44,569.58,578.44,1272992
2024-02-27,577.22,587.13,573.41,587.03,1080418
2024-02-28,588.92,602.18,567.13,567.66,1918587
2024-02-29,562.92,587.76,562.40,583.22,1595496
2024-03-01,585.84,595.14,584.14,593.63,1239606
2024-03-04,594.04,594.85,583.25,589.87,1124534
2024-03-05,587.20,591.31,583.80,585.85,1021783
2024-03-06,582.48,597.62,580.80,592.32,1151704
2024-03-07,591.53,596.03,584.96,585.33,1090848
2024-03-08,585.33,606.41,585.33,605.37,1644028
2024-03-11,609.36,621.97,609.15,621.29,2348023
2024-03-12,622.50,625.48,616.63,623.35,2130988
2024-03-13,624.50,627.32,620.45,622.09,1463360
2024-03-14,620.73,627.06,612.94,618.51,1191928
2024-03-15,617.46,620.38,607.00,615.42,1017919
2024-03-18,617.98,629.26,617.00,629.26,1139677
2024-03-19,630.44,630.86,623.24,626.13,1095531
2024-03-20,625.23,631.44,625.23,628.67,1050999
2024-03-21,629.20,630.38,619.12,622.98,892005
2024-03-22,620.54,622.32,606.38,607.56,932996
2024-03-25,606.20,614.47,600.49,600.58,915321
2024-03-26,601.83,609.54,598.58,608.49,841691
2024-03-27,606.64,606.67,587.05,587.44,817042
2024-03-28,583.87,598.09,583.87,591.34,831688
2024-03-29,595.53,601.24,592.85,600.08,721734
2024-04-01,602.24,618.88,602.03,618.41,1367197
2024-04-02,618.07,619.97,613.24,617.64,1573667
2024-04-03,615.09,619.09,610.84,613.49,1106231
2024-04-08,612.14,612.86,600.59,600.93,1446013
2024-04-09,601.01,611.93,599.69,609.54,1105394
2024-04-10,617.97,618.91,603.25,609.54,1560806
2024-04-11,604.32,612.98,599.82,607.25,1440131
2024-04-12,608.17,609.82,597.75,599.15,1030034
2024-04-15,598.82,603.84,582.80,593.51,1526612
2024-04-16,590.33,592.17,570.94,572.72,1505230
2024-04-17,575.82,592.76,575.82,592.31,1236960
2024-04-18,592.00,603.05,588.54,594.24,1144791
2024-04-19,589.40,596.88,586.63,588.07,908773
2024-04-22,588.23,597.90,585.19,593.66,916808
2024-04-23,594.40,594.74,577.76,579.13,1008683
2024-04-24,582.80,584.83,575.78,584.83,806225
2024-04-25,586.99,589.28,577.01,579.84,1203360
2024-04-26,577.20,585.89,571.35,584.02,1496633
2024-04-29,582.98,607.50,581.80,605.96,1874514
2024-04-30,604.89,606.43,597.82,603.97,1354148
2024-05-06,609.75,622.94,609.75,621.78,1523013
2024-05-07,622.03,630.16,618.40,628.09,1166106
2024-05-08,628.03,628.03,612.74,613.40,988826
2024-05-09,613.59,632.94,613.37,630.60,1123311
2024-05-10,630.04,631.84,621.79,629.11,881751
2024-05-13,626.43,626.43,617.13,619.81,970468
2024-05-14,620.47,626.09,619.18,621.02,772749
2024-05-15,619.18,630.62,617.79,625.22,935888
2024-05-16,626.26,632.11,622.10,626.43,1204784
2024-05-17,626.49,647.46,625.26,647.26,1758000
2024-05-20,653.57,659.14,649.08,652.43,1949718
2024-05-21,649.46,656.43,648.78,651.17,1257951
2024-05-22,650.83,659.27,649.04,658.98,1463964
2024-05-23,655.18,655.18,638.55,639.47,1397088
2024-05-24,637.70,645.21,631.05,632.28,1302689
2024-05-27,634.71,638.74,621.17,637.33,1253977
2024-05-28,637.57,637.57,624.77,626.55,1164358
