Date,Open,High,Low,Close,Vol
2005-09-20,99.80,100.80,96.63,98.08,619551
2005-09-21,97.96,99.97,95.71,97.52,781870
2005-09-22,97.17,97.78,90.64,92.03,654913
2005-09-23,91.57,93.70,89.47,90.75,461099
2005-09-26,90.55,92.36,88.99,91.51,277654
2005-09-27,91.72,92.66,88.28,89.48,359709
2005-09-28,89.03,90.62,87.50,88.84,348354
2005-09-29,88.44,92.37,88.15,91.49,390474
2005-09-30,91.10,92.62,89.81,90.89,308066
2005-10-10,90.82,91.15,87.50,88.20,213003
2005-10-11,87.90,90.84,87.17,90.53,237226
2005-10-12,90.21,91.92,88.78,91.11,281464
2005-10-13,90.77,92.07,89.51,90.68,233688
2005-10-14,90.32,91.40,88.70,89.49,201315
2005-10-17,89.29,90.52,87.62,89.42,209674
2005-10-18,89.30,92.93,88.61,92.43,410488
2005-10-19,92.90,95.17,91.03,92.85,495195
2005-10-20,93.10,95.05,90.35,93.23,556326
2005-10-21,93.31,98.50,92.58,95.87,727288
2005-10-24,95.92,97.43,93.59,95.05,477813
2005-10-25,94.58,96.40,92.01,93.51,369964
2005-10-26,92.95,94.85,89.99,91.77,464368
2005-10-27,91.38,93.48,89.52,91.34,386703
2005-10-28,91.14,92.25,86.44,88.00,379358
2005-10-31,87.51,90.77,86.83,89.48,303955
2005-11-01,89.07,89.99,86.04,88.14,283674
2005-11-02,88.28,91.78,87.43,90.86,465519
2005-11-03,91.00,93.28,89.35,91.22,586448
2005-11-04,91.07,93.12,89.37,92.54,354998
2005-11-07,92.19,93.77,90.75,92.85,278633
2005-11-08,92.80,94.01,91.45,93.15,278673
2005-11-09,93.07,94.22,91.21,91.91,291192
2005-11-10,91.52,92.27,88.50,89.44,335490
2005-11-11,89.13,92.38,88.29,91.35,280722
2005-11-14,91.70,94.27,91.14,93.62,363490
2005-11-15,93.96,96.09,92.19,94.53,478821
2005-11-16,94.73,97.51,92.84,96.43,585711
2005-11-17,97.20,98.46,94.41,95.09,575005
2005-11-18,94.59,98.09,93.48,97.38,674738
2005-11-21,97.14,99.33,95.61,97.36,613417
2005-11-22,97.19,97.69,93.76,94.45,393736
2005-11-23,94.27,95.97,93.71,94.99,264784
2005-11-24,94.65,96.16,93.86,95.15,243967
2005-11-25,95.20,96.00,93.75,94.98,222782
2005-11-28,94.65,95.41,93.22,94.28,196871
2005-11-29,94.23,95.37,92.76,94.04,249277
2005-11-30,93.51,94.55,92.44,93.94,186997
2005-12-01,93.59,94.71,92.48,93.68,161977
2005-12-02,92.69,94.18,90.78,91.98,197699
2005-12-05,91.34,91.73,88.41,89.36,200224
2005-12-06,88.56,90.57,87.28,89.36,189333
2005-12-07,89.12,90.43,88.02,89.37,153239
2005-12-08,89.31,91.11,88.29,90.12,225051
2005-12-09,89.58,91.67,88.96,90.94,171023
2005-12-12,90.60,93.34,90.04,92.70,177108
2005-12-13,92.71,93.83,90.97,93.04,195407
2005-12-14,92.60,94.60,91.69,94.01,242566
2005-12-15,93.90,95.06,92.54,92.86,239058
2005-12-16,92.69,93.53,92.12,92.99,125046
2005-12-19,92.90,94.11,92.04,93.52,125462
2005-12-20,93.03,94.02,92.32,93.39,124571
2005-12-21,93.29,94.25,92.10,93.18,152479
2005-12-22,92.81,96.63,91.68,95.35,216604
2005-12-23,94.86,96.25,93.92,95.21,182759
2005-12-26,95.10,97.57,94.49,96.70,232590
2005-12-27,96.80,97.10,95.30,95.99,189763
2005-12-28,95.96,96.66,94.98,95.85,163911
2005-12-29,96.34,98.89,95.79,98.23,374751
2005-12-30,98.61,99.59,95.41,96.63,284507
2006-01-04,96.52,98.09,95.24,97.18,223477
2006-01-05,97.10,99.60,96.13,99.05,304757
2006-01-06,99.19,100.47,97.52,99.29,408424
2006-01-09,99.61,102.79,98.68,101.76,479004
2006-01-10,101.58,103.28,99.85,102.63,344081
2006-01-11,102.18,104.61,100.44,102.67,457387
2006-01-12,102.32,104.48,100.57,103.30,444467
2006-01-13,102.96,104.77,101.10,103.34,473756
2006-01-16,103.25,103.99,100.66,101.22,414271
2006-01-17,101.01,102.10,100.22,101.47,228858
2006-01-18,101.36,104.13,100.76,103.54,458253
2006-01-19,103.85,105.24,102.57,104.31,594683
2006-01-20,104.23,105.15,102.63,103.73,432754
2006-01-23,103.32,104.65,101.72,103.24,359112
2006-01-24,102.79,103.86,101.54,102.22,345487
2006-01-25,101.58,102.94,99.66,101.36,360961
2006-02-06,103.79,106.84,102.14,106.02,398054
2006-02-07,107.13,109.95,105.49,108.42,499760
2006-02-08,107.87,110.54,106.44,109.23,421833
2006-02-09,109.06,111.80,107.31,109.18,573260
2006-02-10,109.03,111.83,108.45,110.80,480206
2006-02-13,110.80,111.52,108.94,110.20,303690
2006-02-14,109.98,112.19,109.45,111.53,431186
2006-02-15,111.55,112.93,110.14,111.40,413128
2006-02-16,111.26,112.64,107.76,109.30,601185
2006-02-17,108.99,112.60,107.79,109.69,516610
2006-02-20,109.59,111.55,108.18,109.28,399476
2006-02-21,109.38,111.20,107.99,110.82,345894
2006-02-22,110.89,112.94,109.99,111.33,454111
2006-02-23,111.34,114.25,109.97,113.90,748866
2006-02-24,113.94,117.38,112.82,116.00,1117450
2006-02-27,115.85,117.17,114.40,115.33,692838
2006-02-28,114.91,116.28,113.46,115.61,502558
2006-03-01,115.59,119.57,114.81,118.60,847959
2006-03-02,116.79,117.72,110.89,112.44,861929
2006-03-03,111.74,113.38,109.75,111.84,443909
2006-03-06,112.13,115.16,111.33,113.13,501176
2006-03-07,113.55,114.87,110.48,111.41,532977
2006-03-08,111.18,111.92,107.63,108.92,428627
2006-03-09,108.82,110.01,106.48,107.45,326907
2006-03-10,107.33,108.49,105.29,107.02,247010
2006-03-13,107.52,110.87,107.04,110.09,291977
2006-03-14,110.26,113.27,108.95,112.48,376472
2006-03-15,112.49,114.07,111.24,113.19,313829
2006-03-16,113.12,114.86,111.73,113.18,362270
2006-03-17,112.89,113.96,110.48,111.18,308465
2006-03-20,110.94,112.49,109.34,112.02,234006
2006-03-21,111.36,113.02,110.48,111.70,299716
2006-03-22,111.76,113.88,110.24,112.99,477029
2006-03-23,112.92,113.71,110.72,112.11,398384
2006-03-24,112.04,112.94,110.24,111.08,322679
2006-03-27,110.78,113.54,109.91,113.12,312488
2006-03-28,113.24,114.46,111.83,113.08,308896
2006-03-29,113.43,114.98,112.20,113.69,430499
2006-03-30,113.39,115.11,111.52,112.70,403966
2006-03-31,112.38,113.03,110.33,111.48,325006
2006-04-03,111.39,114.05,110.29,113.41,430398
2006-04-04,113.84,116.16,111.86,114.53,643704
2006-04-05,114.68,116.35,112.28,114.77,597268
2006-04-06,116.35,119.91,114.67,117.12,1153135
2006-04-07,117.09,121.38,114.82,119.01,1046525
2006-04-10,119.77,121.98,117.65,120.73,927437
2006-04-11,120.84,122.33,117.97,119.77,817035
2006-04-12,119.75,121.05,117.10,118.44,562677
2006-04-13,118.31,121.83,115.01,116.84,827060
2006-04-14,116.66,120.23,114.80,119.39,643808
2006-04-17,119.08,120.78,117.61,118.94,517678
2006-04-18,119.10,121.69,117.78,120.14,504484
2006-04-19,120.20,121.77,117.71,119.32,523690
2006-04-20,119.07,121.23,116.13,118.80,599020
2006-04-21,118.87,122.78,117.12,120.71,597324
2006-04-24,120.91,122.58,115.97,117.40,661891
2006-04-25,116.28,118.86,112.54,116.08,529630
2006-04-26,116.07,119.95,114.86,117.37,625112
2006-04-27,117.19,119.94,114.74,118.24,520332
2006-04-28,116.13,118.52,113.46,116.55,598858
2006-05-08,116.78,122.32,116.28,121.70,596154
2006-05-09,122.58,127.82,121.79,125.53,786262
2006-05-10,126.47,130.67,124.00,129.22,917334
2006-05-11,129.66,134.52,126.52,128.21,1106653
2006-05-12,128.52,133.54,126.69,132.89,1390016
2006-05-15,133.79,138.22,131.99,136.92,1391059
2006-05-16,137.73,139.66,130.59,132.98,1382858
2006-05-17,133.41,140.81,132.65,139.62,1417441
2006-05-18,138.54,145.73,135.65,143.57,1204030
2006-05-19,143.77,149.14,142.04,145.36,1286105
2006-05-22,145.56,151.51,142.74,147.46,1059378
2006-05-23,146.43,147.67,140.32,142.74,994986
2006-05-24,144.85,147.67,136.50,140.58,946968
2006-05-25,140.02,143.67,137.68,142.49,468915
2006-05-26,142.96,148.36,141.71,146.66,649166
2006-05-29,147.86,150.72,144.84,148.76,730076
2006-05-30,149.98,152.70,145.91,149.41,910266
2006-05-31,149.23,153.87,146.15,149.67,1118267
2006-06-01,149.74,156.41,147.54,154.54,1167489
2006-06-02,155.09,160.29,151.49,157.16,1304342
2006-06-05,157.57,162.97,153.24,161.40,960497
2006-06-06,161.06,163.78,156.69,158.54,700177
2006-06-07,158.18,160.38,148.58,150.69,913942
2006-06-08,147.89,152.14,142.11,147.59,902515
2006-06-09,147.37,152.06,144.50,146.35,795296
2006-06-12,145.62,149.28,141.25,145.02,498314
2006-06-13,144.75,147.64,140.16,143.44,587081
2006-06-14,142.87,146.21,139.89,144.02,430668
2006-06-15,143.47,148.09,140.97,143.79,594048
2006-06-16,143.21,145.96,141.87,144.39,567062
2006-06-19,143.61,148.38,141.60,146.28,514266
2006-06-20,146.10,150.32,142.90,147.66,701114
2006-06-21,147.18,149.30,144.10,146.45,643335
2006-06-22,145.91,149.91,144.09,147.45,613957
2006-06-23,147.12,150.48,145.23,148.18,700678
2006-06-26,148.37,151.01,147.27,149.83,434816
2006-06-27,149.90,152.23,148.44,150.76,310677
2006-06-28,150.35,153.91,149.18,152.56,364369
2006-06-29,152.95,155.70,151.73,154.69,457506
2006-06-30,154.83,156.02,152.42,153.88,284413
2006-07-03,153.90,155.47,152.11,154.52,324284
2006-07-04,155.44,158.01,154.36,156.16,579575
2006-07-05,156.33,158.17,153.50,155.97,377248
2006-07-06,158.37,160.21,156.43,159.25,510299
2006-07-07,160.70,163.95,158.66,161.72,884712
2006-07-10,162.08,166.43,159.98,163.70,579431
2006-07-11,164.09,166.19,160.85,162.95,562625
2006-07-12,162.64,167.87,159.92,165.13,646132
2006-07-13,165.75,166.75,156.93,157.75,1378034
2006-07-14,156.46,160.66,154.53,158.48,849232
2006-07-17,159.17,162.61,155.65,159.92,688849
2006-07-18,159.82,161.96,157.56,160.06,408216
2006-07-19,160.48,160.80,154.64,156.07,338488
2006-07-20,156.17,159.46,154.81,157.01,456628
2006-07-21,156.81,159.43,155.63,158.09,396868
2006-07-24,156.76,159.56,153.83,158.36,324750
2006-07-25,158.72,162.45,157.35,161.33,528761
2006-07-26,161.45,162.98,159.16,160.78,375385
2006-07-27,160.79,162.52,156.99,159.44,447554
2006-07-28,158.58,160.23,154.52,157.08,341517
2006-07-31,156.77,157.07,151.36,151.81,319309
2006-08-01,152.54,153.84,149.94,151.00,213786
2006-08-02,151.10,152.86,148.78,151.68,227184
2006-08-03,152.13,153.33,149.73,151.15,232482
2006-08-04,151.01,153.55,147.80,148.80,227030
2006-08-07,147.45,149.15,144.60,146.14,245274
2006-08-08,146.57,150.36,145.97,149.95,198568
2006-08-09,149.86,152.45,147.50,150.50,273279
2006-08-10,146.10,150.33,143.63,147.46,754817
2006-08-11,147.47,152.71,145.45,151.67,858482
2006-08-14,151.61,153.33,146.76,148.42,707527
2006-08-15,147.67,150.47,145.54,149.77,355377
2006-08-16,150.09,152.45,148.58,151.26,429051
2006-08-17,150.69,152.08,147.03,149.33,525238
2006-08-18,149.19,150.56,145.96,147.38,416066
2006-08-21,140.62,147.93,138.71,146.52,427028
2006-08-22,146.20,149.16,144.47,147.51,399659
2006-08-23,148.09,150.21,144.89,147.60,737288
2006-08-24,147.58,149.33,145.04,147.84,496937
2006-08-25,147.88,152.83,146.41,150.40,941683
2006-08-28,150.71,154.47,148.58,153.53,829487
2006-08-29,153.29,156.72,151.41,152.60,999837
2006-08-30,151.98,154.71,150.45,153.16,652304
2006-08-31,152.86,157.27,151.12,155.12,789051
2006-09-01,155.51,157.20,151.38,153.41,751275
2006-09-04,153.00,158.86,152.09,157.66,902957
2006-09-05,157.62,161.35,155.26,158.84,896863
2006-09-06,159.27,161.26,156.96,159.43,838126
2006-09-07,159.68,160.42,154.17,155.28,598137
2006-09-08,155.61,160.42,154.78,157.35,544078
2006-09-11,156.62,160.29,154.45,158.61,449508
2006-09-12,158.66,163.29,157.44,161.41,563837
2006-09-13,161.59,162.97,156.19,157.71,494195
2006-09-14,157.64,160.02,155.38,158.50,511191
2006-09-15,158.57,161.92,156.85,160.17,500309
2006-09-18,161.09,164.37,158.92,163.02,648502
2006-09-19,162.29,167.29,160.87,164.73,1003762
2006-09-20,163.97,166.45,161.14,164.68,762788
2006-09-21,164.13,166.69,162.18,164.71,923045
2006-09-22,164.82,166.06,159.84,161.05,960936
2006-09-25,159.85,163.75,157.26,160.99,664310
2006-09-26,161.08,162.76,157.17,159.55,633774
2006-09-27,160.12,162.64,158.19,161.08,465377
2006-09-28,160.78,162.86,158.55,160.93,493386
2006-09-29,161.12,164.47,159.74,163.04,813202
2006-10-09,164.86,169.82,163.28,168.35,1713891
2006-10-10,168.43,171.26,164.68,168.93,1232300
2006-10-11,168.91,173.56,165.88,171.85,1454428
2006-10-12,172.63,175.67,169.77,171.40,1534366
2006-10-13,170.29,172.98,168.18,170.48,744717
2006-10-16,170.56,174.56,167.93,171.05,1011452
2006-10-17,173.59,177.31,169.04,172.75,1008923
2006-10-18,172.72,176.82,170.66,174.31,734504
2006-10-19,174.50,178.71,172.72,175.96,928408
2006-10-20,176.23,180.16,172.86,175.87,814545
2006-10-23,175.90,178.09,165.81,168.77,919304
2006-10-24,168.36,176.31,167.85,174.65,775248
2006-10-25,174.88,177.57,169.99,173.77,897146
2006-10-26,173.25,175.64,170.31,173.64,860719
2006-10-27,173.64,177.53,169.29,172.92,1748382
2006-10-30,173.81,178.90,168.40,176.95,1536553
2006-10-31,175.02,187.07,173.51,179.87,1715802
2006-11-01,179.49,184.48,177.02,181.98,1142901
2006-11-02,181.46,182.91,176.24,179.94,815931
2006-11-03,179.16,183.19,177.66,180.59,684454
2006-11-06,178.88,181.60,174.89,178.14,743892
2006-11-07,177.18,178.29,171.58,173.70,837906
2006-11-08,173.51,178.15,170.27,173.89,713262
2006-11-09,173.69,180.73,172.61,179.44,820435
2006-11-10,179.41,182.35,173.32,175.53,905907
2006-11-13,175.19,178.14,168.43,171.44,831015
2006-11-14,171.81,175.91,168.69,173.00,595472
2006-11-15,172.75,175.90,170.46,174.10,622098
2006-11-16,174.09,180.54,171.48,176.25,992380
2006-11-17,176.13,180.87,174.34,177.69,816488
2006-11-20,177.57,179.07,173.49,175.65,641848
2006-11-21,175.85,179.58,172.87,177.43,577058
2006-11-22,177.30,191.74,174.78,189.16,1551863
2006-11-23,189.72,195.22,186.05,188.53,1402900
2006-11-24,188.58,190.38,184.35,188.22,620177
2006-11-27,188.63,201.12,187.82,198.11,1437697
2006-11-28,197.76,200.81,192.67,197.68,885833
2006-11-29,195.16,208.22,191.13,206.39,1626797
2006-11-30,206.48,217.88,205.01,213.83,1760960
2006-12-01,213.62,220.60,208.33,212.54,1382340
2006-12-04,211.97,220.35,208.27,212.80,1308365
2006-12-05,212.70,221.81,210.55,216.92,1751629
2006-12-06,216.03,222.36,204.37,216.93,2192291
2006-12-07,216.87,222.61,211.22,213.51,1919915
2006-12-08,211.31,216.36,201.22,207.58,1478957
2006-12-11,206.14,214.13,204.64,212.26,850040
2006-12-12,212.70,214.79,208.63,211.61,786617
2006-12-13,212.66,218.28,209.65,214.57,925123
2006-12-14,214.23,221.52,211.02,219.53,999632
2006-12-15,220.17,222.48,217.97,220.25,824941
2006-12-18,221.26,231.59,219.54,230.06,1193154
2006-12-19,231.48,239.41,225.02,231.27,1532826
2006-12-20,231.02,238.68,226.15,235.18,1302099
2006-12-21,234.69,243.40,231.59,236.12,1503685
2006-12-22,233.86,246.81,229.60,243.54,2333876
2006-12-25,243.45,251.11,239.96,246.75,1645565
2006-12-26,247.49,251.60,237.91,244.43,1520833
2006-12-27,243.92,250.20,238.69,245.58,1161920
2006-12-28,246.23,250.76,236.76,244.93,1194532
2006-12-29,245.44,259.79,243.12,256.42,1528460
2007-01-04,260.90,269.42,251.99,259.65,1815741
2007-01-05,258.86,270.26,249.48,256.56,1814759
2007-01-08,254.27,273.96,252.72,272.37,1980275
2007-01-09,275.20,280.21,265.46,273.74,1831992
2007-01-10,276.91,286.47,270.71,280.35,2113684
2007-01-11,283.64,288.78,270.01,276.03,2218049
2007-01-12,273.63,279.15,258.98,261.03,1934008
2007-01-15,260.39,271.47,259.84,270.60,1235969
2007-01-16,279.00,285.26,276.79,281.51,1286230
2007-01-17,290.05,296.92,271.42,280.16,2221827
2007-01-18,277.90,291.69,268.55,285.95,1678747
2007-01-19,287.64,298.75,283.68,292.99,2069259
2007-01-22,294.95,305.11,289.98,302.69,2491530
2007-01-23,305.31,319.42,297.49,315.78,3046756
2007-01-24,315.65,322.25,307.12,315.97,1911363
2007-01-25,314.75,324.20,300.17,310.05,2063077
2007-01-26,302.71,314.00,287.07,307.70,1585037
2007-01-29,312.58,319.27,301.44,312.68,1773104
2007-01-30,314.14,319.88,303.75,311.41,1753850
2007-01-31,310.03,314.07,291.84,293.74,1772632
2007-02-01,288.65,303.77,280.70,296.73,1759116
2007-02-02,297.54,307.32,289.38,296.40,1591497
2007-02-05,297.01,305.29,289.63,297.95,1143599
2007-02-06,298.00,305.88,287.77,300.52,1194436
2007-02-07,300.80,307.62,293.62,300.89,1310852
2007-02-08,300.76,307.14,292.64,300.02,1386092
2007-02-09,301.05,308.83,293.13,302.14,1354753
2007-02-12,303.85,314.17,301.66,310.31,1070649
2007-02-13,312.87,319.12,310.39,316.75,1024422
2007-02-14,320.28,328.12,314.51,322.64,1586803
2007-02-15,325.37,343.05,322.17,340.15,2482564
2007-02-16,343.28,350.18,334.41,339.36,2220815
2007-02-26,341.16,353.54,331.60,350.68,1841855
2007-02-27,353.21,363.23,322.10,324.15,3518871
2007-02-28,322.92,346.51,316.60,343.37,2512517
2007-03-01,343.42,346.98,322.91,330.24,2378048
2007-03-02,328.38,340.67,323.82,334.12,1320786
2007-03-05,333.39,342.15,316.22,329.26,1718271
2007-03-06,327.51,337.56,321.00,333.23,1366588
2007-03-07,335.73,349.18,331.91,346.85,1657368
2007-03-08,347.10,361.63,342.28,357.72,1718727
2007-03-09,359.55,365.58,349.17,356.77,1671837
2007-03-12,355.08,363.55,346.46,361.05,1851344
2007-03-13,362.37,382.71,359.21,375.94,2312541
2007-03-14,372.00,386.17,354.32,374.87,2272436
2007-03-15,375.10,385.55,368.32,377.92,2025130
2007-03-16,380.32,389.48,366.72,373.18,2744444
2007-03-19,362.03,391.02,354.35,386.03,1846996
2007-03-20,386.71,393.47,376.05,386.91,1508032
2007-03-21,391.46,396.87,379.95,392.26,1803605
2007-03-22,393.14,401.67,384.80,389.50,2311200
2007-03-23,390.01,394.37,377.07,387.09,1825226
2007-03-26,389.57,400.21,384.14,396.07,2373132
2007-03-27,396.15,406.22,390.02,400.25,2409717
2007-03-28,401.24,406.77,377.73,395.66,2832225
2007-03-29,396.15,401.50,382.87,385.88,2537965
2007-03-30,383.78,394.88,378.47,387.59,1391617
2007-04-02,389.62,401.54,385.93,397.70,1516836
2007-04-03,399.05,406.95,393.95,401.22,1503072
2007-04-04,401.96,410.93,393.84,404.47,1618275
2007-04-05,403.27,421.82,399.45,417.99,1914465
2007-04-06,417.09,436.14,412.00,428.76,2750207
2007-04-09,433.91,447.96,426.94,438.89,3002193
2007-04-10,443.04,462.98,433.70,457.46,2662659
2007-04-11,458.97,469.32,445.72,456.64,2716232
2007-04-12,457.86,473.96,452.72,466.95,2867558
2007-04-13,477.14,492.19,454.49,475.69,2236651
2007-04-16,478.41,503.16,476.79,500.81,2132499
2007-04-17,510.34,527.97,500.20,521.13,3091091
2007-04-18,522.82,531.55,515.14,520.75,2114136
2007-04-19,521.71,526.08,495.34,505.88,2054353
2007-04-20,521.21,544.23,520.60,539.28,1846292
2007-04-23,562.03,573.30,559.23,569.24,2203381
2007-04-24,592.79,602.05,561.09,576.18,3620529
2007-04-25,571.67,581.03,550.29,568.30,2842942
2007-04-26,569.10,590.28,557.29,582.63,1864991
2007-04-27,582.34,602.68,566.32,585.68,2103082
2007-04-30,581.51,622.14,573.74,616.25,2511320
2007-05-08,641.08,661.16,627.56,656.47,2453516
2007-05-09,660.50,666.89,611.04,633.59,3719643
2007-05-10,628.35,636.41,604.66,618.82,2782032
2007-05-11,612.98,636.91,597.26,627.16,2628939
2007-05-14,623.18,656.69,614.25,640.67,2668865
2007-05-15,640.80,655.84,606.27,615.61,2582835
2007-05-16,610.44,650.86,596.51,643.45,2337838
2007-05-17,649.45,671.13,644.65,656.68,2396514
2007-05-18,653.03,675.62,643.53,665.06,1811780
2007-05-21,634.48,715.20,630.21,704.57,2542589
2007-05-22,710.15,727.46,693.06,701.65,2713406
2007-05-23,705.72,733.67,690.89,719.32,2561036
2007-05-24,719.97,738.39,689.07,721.23,3784285
2007-05-25,716.05,752.74,703.12,741.82,3302228
2007-05-28,751.94,765.06,727.07,744.72,2964133
2007-05-29,744.97,773.91,730.08,759.48,2550599
2007-05-30,700.24,743.39,689.44,694.09,2624046
2007-05-31,658.52,694.93,643.47,665.83,2598148
2007-06-01,666.72,676.56,609.60,610.46,2431290
2007-06-04,610.34,620.02,561.64,568.89,2045914
2007-06-05,545.56,591.40,526.62,585.36,3126990
2007-06-06,601.19,621.22,576.38,598.79,3420042
2007-06-07,600.82,637.77,592.61,633.75,3059032
2007-06-08,641.56,667.15,631.21,649.90,3091687
2007-06-11,676.61,691.78,656.98,683.26,2796811
2007-06-12,687.38,718.61,660.57,708.72,2379719
2007-06-13,719.15,738.52,705.05,716.50,2672827
2007-06-14,718.48,726.78,704.35,714.12,2088200
2007-06-15,708.88,739.64,697.38,723.23,2379166
2007-06-18,739.16,757.30,727.10,736.55,2273273
2007-06-19,735.03,754.70,708.40,731.53,2864433
2007-06-20,729.97,757.26,710.52,727.64,3144527
2007-06-21,724.19,748.46,707.67,726.42,2201528
2007-06-22,729.41,743.33,674.39,694.25,2388557
2007-06-25,709.54,721.66,650.01,674.73,1960416
2007-06-26,657.73,686.19,637.27,676.90,1621466
2007-06-27,680.89,728.57,666.24,708.28,2273423
2007-06-28,708.20,724.64,665.86,672.59,1818504
2007-06-29,648.31,682.69,627.62,656.83,1714309
2007-07-02,653.31,670.55,606.12,631.84,1638998
2007-07-03,636.93,656.16,610.44,643.32,1414933
2007-07-04,639.38,654.56,614.84,623.09,1007811
2007-07-05,615.90,627.27,581.79,585.20,1200888
2007-07-06,583.40,625.09,571.88,620.18,1499604
2007-07-09,625.03,650.24,616.93,640.49,1495129
2007-07-10,635.48,652.48,608.84,621.25,1261814
2007-07-11,612.41,630.62,603.32,617.81,900596
2007-07-12,621.49,629.23,607.14,615.08,796759
2007-07-13,626.40,640.48,613.20,627.67,985892
2007-07-16,626.83,632.53,594.38,597.25,839163
2007-07-17,593.59,612.75,581.14,605.36,673790
2007-07-18,603.16,617.60,580.73,599.74,1075217
2007-07-19,596.57,607.51,582.66,594.66,715715
2007-07-20,594.62,631.36,591.77,624.50,1189092
2007-07-23,626.57,669.49,623.14,664.73,2195079
2007-07-24,665.18,686.64,653.76,662.71,1804163
2007-07-25,666.12,682.86,661.03,678.03,1225125
2007-07-26,702.72,716.30,694.87,708.60,1234698
2007-07-27,731.96,741.95,698.28,721.75,3302410
2007-07-30,717.17,743.61,710.74,731.51,2046235
2007-07-31,731.93,750.82,718.11,734.71,1803477
2007-08-01,741.00,753.67,681.96,697.95,2468907
2007-08-02,700.63,729.63,689.75,720.85,1894186
2007-08-03,729.20,741.03,708.21,723.89,2377206
2007-08-06,726.01,743.62,707.14,727.50,2136671
2007-08-07,730.82,766.44,703.98,747.71,2534518
