Date,Open,High,Low,Close,Vol
2012-02-10,881.62,897.15,867.64,876.63,218016
2012-02-13,868.37,883.00,856.82,879.34,110203
2012-02-14,877.71,884.30,871.43,876.80,70335
2012-02-15,874.47,886.79,866.00,886.35,99203
2012-02-16,885.08,892.81,869.24,878.07,83335
2012-02-17,881.18,885.08,865.73,874.57,62224
2012-02-20,888.64,888.73,877.96,879.58,76685
2012-02-21,876.83,894.86,866.66,894.33,108680
2012-02-22,892.06,916.57,889.98,916.18,158524
2012-02-23,914.17,918.86,898.50,907.59,103551
2012-02-24,906.80,919.62,901.73,919.05,111292
2012-02-27,920.13,932.63,907.88,908.51,140201
2012-02-28,894.89,897.37,871.89,880.95,195347
2012-02-29,879.53,887.44,871.01,873.07,76058
2012-03-01,874.34,879.47,868.13,875.61,69929
2012-03-02,876.97,889.72,876.97,889.05,95644
2012-03-05,893.55,898.35,886.80,889.53,104627
2012-03-06,885.60,886.43,866.34,870.60,81131
2012-03-07,861.47,872.87,858.61,864.13,70219
2012-03-08,866.83,883.31,866.83,883.31,81986
2012-03-09,881.35,901.05,879.43,900.31,114408
2012-03-12,902.86,910.89,897.87,906.44,105657
2012-03-13,906.99,918.19,902.03,915.60,142320
2012-03-14,915.79,920.16,861.01,865.98,159721
2012-03-15,863.25,870.57,830.08,846.92,112117
2012-03-16,846.92,868.23,844.74,868.23,80521
2012-03-19,866.68,886.02,864.01,885.89,82307
2012-03-20,878.66,884.67,854.97,855.17,67762
2012-03-21,854.33,856.59,848.05,852.60,24161
2012-03-22,852.61,893.22,841.48,890.94,144667
2012-03-23,886.90,906.89,886.90,895.38,260257
2012-03-26,892.09,894.64,873.78,877.38,95265
2012-03-27,881.07,895.34,860.89,888.79,178387
2012-03-28,885.98,885.98,815.89,818.48,162918
2012-03-29,813.76,813.76,785.85,789.89,79968
2012-03-30,793.07,800.07,780.93,783.81,58299
2012-04-05,787.37,808.42,784.19,806.80,47106
2012-04-06,807.44,822.97,803.08,818.12,44278
2012-04-09,815.58,818.16,803.51,803.51,33226
2012-04-10,797.16,819.12,791.13,818.11,46202
2012-04-11,812.40,826.55,805.72,825.91,49227
2012-04-12,827.82,841.01,820.01,838.17,73555
2012-04-13,838.38,848.23,833.04,842.14,83913
2012-04-16,838.43,843.46,831.63,836.61,54676
2012-04-17,835.98,842.41,820.97,833.73,62899
2012-04-18,834.46,885.25,832.13,883.87,184727
2012-04-19,881.90,888.19,870.56,885.83,224439
2012-04-20,883.92,913.98,877.57,898.63,262592
2012-04-23,897.11,908.60,871.68,881.84,186037
2012-04-24,881.84,889.08,842.00,865.63,130928
2012-04-25,861.81,880.47,850.90,871.45,114573
2012-04-26,866.47,873.02,856.48,861.77,92525
2012-04-27,861.45,869.66,855.48,863.29,44280
2012-05-02,877.05,884.44,868.11,880.99,88403
2012-05-03,883.54,885.39,873.29,881.82,70280
2012-05-04,880.40,883.79,868.77,880.82,63464
2012-05-07,878.71,879.27,868.57,874.92,62555
2012-05-08,874.06,881.77,865.80,878.45,66285
2012-05-09,874.61,874.61,850.67,851.20,61016
2012-05-10,849.28,866.03,848.93,857.06,39572
2012-05-11,862.19,872.03,854.28,854.92,40255
2012-05-14,857.49,871.37,855.27,858.02,42978
2012-05-15,852.12,853.62,839.35,852.94,38591
2012-05-16,851.88,858.17,845.63,848.78,30851
2012-05-17,850.70,863.92,844.13,857.94,33799
2012-05-18,853.88,859.25,835.77,836.93,35576
2012-05-21,833.54,839.16,824.71,831.03,27875
2012-05-22,835.63,845.21,832.91,842.98,23635
2012-05-23,843.62,845.02,828.01,834.53,26838
2012-05-24,840.30,844.33,828.75,829.41,26346
2012-05-25,828.12,833.96,807.66,810.42,36722
2012-05-28,805.93,819.27,798.37,817.67,27205
2012-05-29,816.82,842.42,816.82,838.96,50948
2012-05-30,838.96,847.38,833.33,840.90,39363
2012-05-31,838.34,845.32,831.87,842.28,37059
2012-06-01,846.77,856.78,837.32,841.38,42162
2012-06-04,831.66,831.66,808.56,819.36,45607
2012-06-05,816.86,821.92,810.76,816.61,21806
2012-06-06,816.61,824.92,804.25,810.86,22052
2012-06-07,814.71,819.18,800.36,800.48,25371
2012-06-08,809.14,810.34,795.47,799.90,24091
2012-06-11,797.22,811.07,795.52,810.19,21092
2012-06-12,806.39,808.14,798.23,801.61,18144
2012-06-13,801.18,816.45,801.18,815.38,27869
2012-06-14,815.82,827.08,813.60,815.59,41869
2012-06-15,817.08,824.86,812.21,819.88,27524
2012-06-18,822.87,831.06,822.62,826.35,29404
2012-06-19,827.10,830.80,823.80,824.47,30092
2012-06-20,824.00,829.12,814.37,815.19,25804
2012-06-21,812.68,815.23,802.67,803.79,23840
2012-06-25,805.43,806.30,786.42,787.03,23123
2012-06-26,788.95,788.95,776.60,783.53,18595
2012-06-27,786.84,795.05,780.22,786.39,23444
2012-06-28,785.63,810.56,784.65,786.08,39911
2012-06-29,782.82,796.57,778.28,794.45,27519
2012-07-02,795.41,806.09,795.18,805.16,34524
2012-07-03,805.04,813.97,801.22,809.36,49851
2012-07-04,809.58,818.83,803.99,818.83,49562
2012-07-05,813.27,813.27,794.18,806.09,42852
2012-07-06,806.36,825.24,796.24,820.38,45928
2012-07-09,816.54,826.73,805.27,806.34,39534
2012-07-10,804.83,816.71,800.94,808.30,45589
2012-07-11,805.79,815.50,799.78,814.40,58965
2012-07-12,810.44,838.93,803.62,833.20,93001
2012-07-13,829.37,837.17,819.88,820.82,54633
2012-07-16,820.93,823.88,788.50,797.35,51818
2012-07-17,791.40,804.42,783.38,802.71,36568
2012-07-18,802.06,821.48,795.30,818.68,54752
2012-07-19,815.21,831.16,814.47,825.00,67351
2012-07-20,820.65,826.33,812.99,814.56,36267
2012-07-23,815.99,815.99,797.31,805.14,40290
2012-07-24,805.14,814.59,793.22,810.69,36366
2012-07-25,809.16,812.17,793.68,796.06,32362
2012-07-26,803.12,818.54,794.91,797.22,45955
2012-07-27,795.74,800.10,783.67,786.94,28671
2012-07-30,787.58,790.78,768.06,772.24,20985
2012-07-31,765.82,789.16,759.93,776.83,39143
2012-08-01,778.11,789.60,768.27,782.58,24931
2012-08-02,778.73,783.22,763.13,769.09,30709
2012-08-03,771.01,779.39,764.23,779.39,25672
2012-08-06,774.50,792.87,772.83,792.24,33850
2012-08-07,791.80,802.90,789.85,800.24,36600
2012-08-08,800.24,803.48,787.87,792.20,33576
2012-08-09,792.20,803.20,787.53,802.61,44351
2012-08-10,803.69,809.55,795.58,797.34,43056
2012-08-13,798.92,817.15,792.43,796.03,68321
2012-08-14,797.46,821.01,797.46,817.89,99718
2012-08-15,814.39,814.79,804.61,807.10,56869
2012-08-16,799.05,804.71,789.01,789.55,34813
2012-08-17,788.91,793.93,779.76,788.57,19609
2012-08-20,785.89,791.82,776.34,789.98,20845
2012-08-21,789.45,803.46,782.24,800.92,38881
2012-08-22,800.07,801.35,781.60,786.05,40001
2012-08-23,783.46,791.77,780.78,788.07,28741
2012-08-24,788.07,796.08,781.95,783.01,33114
2012-08-27,779.68,781.48,763.51,767.84,34239
2012-08-28,768.24,774.72,763.11,769.24,18664
2012-08-29,767.49,777.67,765.30,766.50,30426
2012-08-30,766.90,775.00,741.11,749.00,32006
2012-08-31,749.58,750.65,740.69,742.75,18729
2012-09-03,742.51,756.52,739.71,754.58,21134
2012-09-04,754.58,757.66,744.92,746.10,20676
2012-09-05,745.75,751.59,739.03,745.33,20564
2012-09-06,747.26,755.23,745.33,752.27,24088
2012-09-07,754.47,780.31,754.47,774.02,74893
2012-09-10,773.60,780.21,769.31,776.37,41842
2012-09-11,775.31,775.79,766.31,775.79,37383
2012-09-12,778.00,794.46,778.00,789.61,53598
2012-09-13,789.49,792.89,780.35,782.64,66016
2012-09-14,783.52,797.44,781.49,786.17,79922
2012-09-17,781.79,785.84,756.82,757.46,46235
2012-09-18,756.70,765.42,752.33,763.01,34933
2012-09-19,770.77,781.58,764.65,778.15,66759
2012-09-20,772.47,775.33,749.65,756.18,56883
2012-09-21,756.06,762.19,746.62,746.86,35425
2012-09-24,743.65,751.12,726.40,750.09,38456
2012-09-25,748.11,756.49,742.18,753.02,37618
2012-09-26,753.02,754.45,729.07,733.74,44019
2012-09-27,734.44,759.41,730.19,753.53,79848
2012-09-28,754.81,790.61,753.12,785.89,160686
2012-10-08,782.09,782.37,761.98,775.03,179377
2012-10-09,768.27,824.24,768.27,817.14,252893
2012-10-10,803.02,819.77,799.87,816.75,232905
2012-10-11,812.03,834.45,792.80,798.49,166335
2012-10-12,786.94,809.00,780.45,788.45,80678
2012-10-15,784.08,786.06,769.35,782.11,54826
2012-10-16,782.22,783.69,767.66,769.24,57403
2012-10-17,767.95,776.38,763.21,773.78,41938
2012-10-18,774.66,783.91,771.73,783.91,51598
2012-10-19,783.27,785.29,769.88,774.65,50417
2012-10-22,774.01,780.30,767.47,777.44,39139
2012-10-23,776.49,786.19,775.76,780.40,62718
2012-10-24,779.01,779.36,770.77,775.10,33859
2012-10-25,779.59,784.92,770.03,770.33,54809
2012-10-26,769.69,769.69,741.19,743.50,63322
2012-10-29,743.50,749.82,737.05,741.08,33502
2012-10-30,740.12,749.09,739.60,741.77,29890
2012-10-31,740.92,746.08,737.50,744.65,27627
2012-11-01,744.33,758.18,744.33,755.39,40976
2012-11-02,755.39,759.07,751.26,757.77,32732
2012-11-05,755.21,761.71,751.12,756.45,31895
2012-11-06,759.18,759.18,743.15,747.70,28224
2012-11-07,748.34,753.66,745.33,746.42,23571
2012-11-08,745.61,745.61,730.55,730.85,31088
2012-11-09,733.82,736.77,727.64,729.26,18195
2012-11-12,729.26,732.90,724.75,730.86,17834
2012-11-13,729.26,732.88,723.20,724.16,17221
2012-11-14,720.95,725.23,718.52,723.38,15036
2012-11-15,724.02,724.02,708.12,708.66,17535
2012-11-16,708.66,713.49,703.54,708.57,15990
2012-11-19,707.83,710.04,700.56,708.34,14361
2012-11-20,710.26,712.62,702.69,705.05,13532
2012-11-21,703.67,712.38,697.72,710.98,17744
2012-11-22,710.66,710.66,702.15,705.97,16162
2012-11-23,707.02,721.37,702.87,717.44,33371
2012-11-26,714.56,720.74,707.21,707.22,24602
2012-11-27,704.77,704.77,674.17,674.70,29345
2012-11-28,674.17,676.51,655.58,656.37,21583
2012-11-29,659.58,663.62,645.28,647.05,18805
2012-11-30,647.05,656.54,643.35,656.12,19617
2012-12-03,654.83,658.73,634.85,638.78,30067
2012-12-04,638.78,639.55,619.28,635.39,35973
2012-12-05,639.01,660.81,639.01,655.74,56047
2012-12-06,656.50,657.43,645.47,653.45,32565
2012-12-07,654.73,675.03,648.56,673.84,54448
2012-12-10,676.93,685.82,669.99,683.08,63021
2012-12-11,683.08,690.45,671.10,679.90,51836
2012-12-12,681.19,681.83,670.04,679.94,62265
2012-12-13,678.66,678.66,665.72,668.36,34369
2012-12-14,666.86,695.83,664.35,692.80,79984
2012-12-17,693.75,699.41,688.46,695.05,63594
2012-12-18,695.69,703.59,690.29,696.70,66217
2012-12-19,695.41,701.00,691.20,700.10,56480
2012-12-20,697.23,702.06,688.36,699.99,64174
2012-12-21,700.31,732.28,694.77,720.57,185865
2012-12-24,714.90,722.51,711.30,720.11,101435
2012-12-25,717.54,736.49,711.97,729.32,85795
2012-12-26,730.17,739.24,727.06,738.65,91715
2012-12-27,738.57,744.87,732.59,736.33,72734
2012-12-28,731.25,754.60,727.60,751.40,122538
2012-12-31,750.11,758.70,744.16,751.77,201994
2013-01-04,754.92,769.26,726.09,735.08,157281
2013-01-07,740.89,749.64,737.43,744.14,131097
2013-01-08,744.18,752.34,739.33,747.46,107198
2013-01-09,745.43,752.27,740.95,745.78,90062
2013-01-10,747.15,759.78,747.15,755.22,120970
2013-01-11,754.91,758.17,731.36,733.51,88806
2013-01-14,732.65,760.35,730.73,759.31,101515
2013-01-15,761.01,776.21,761.01,772.98,168099
2013-01-16,774.27,780.17,765.50,778.96,115591
2013-01-17,776.50,779.07,765.36,773.44,98585
2013-01-18,773.44,791.38,767.47,790.53,121610
2013-01-21,791.89,796.25,786.70,792.59,81196
2013-01-22,792.59,793.62,767.62,775.59,92603
2013-01-23,775.17,783.94,767.68,781.49,67087
2013-01-24,782.13,795.09,757.90,765.14,102876
2013-01-25,760.65,765.49,751.03,754.47,55645
2013-01-28,754.76,778.17,754.76,775.97,64853
2013-01-29,773.46,779.28,769.92,778.30,75396
2013-01-30,777.12,777.46,761.59,767.67,72344
2013-01-31,769.59,775.16,760.11,773.62,140305
2013-02-01,774.55,780.64,770.05,778.59,70834
2013-02-04,784.53,784.53,764.13,764.13,61075
2013-02-05,765.06,780.88,755.91,772.25,41506
2013-02-06,772.46,782.64,770.47,777.67,63131
2013-02-07,777.67,788.17,771.80,787.11,54607
2013-02-08,787.74,803.03,787.07,798.89,73362
2013-02-18,805.75,823.04,804.29,821.04,179855
2013-02-19,821.15,831.61,807.12,810.80,160485
2013-02-20,811.38,837.87,811.38,837.24,116371
2013-02-21,834.50,847.49,822.00,822.64,146570
2013-02-22,819.86,832.18,819.86,822.70,85065
2013-02-25,822.82,840.48,814.56,839.15,73839
2013-02-26,834.49,847.61,828.84,829.79,90414
2013-02-27,837.69,841.24,811.53,820.52,121924
2013-02-28,822.48,837.37,818.98,836.58,111053
2013-03-01,834.83,847.49,828.96,846.35,128291
2013-03-04,843.66,852.29,826.34,829.66,183790
2013-03-05,829.02,860.08,828.68,859.43,147923
2013-03-06,860.29,879.63,856.79,878.28,189971
2013-03-07,876.88,876.88,846.11,852.44,164301
2013-03-08,857.52,871.40,845.62,846.90,164649
2013-03-11,852.81,871.13,838.13,868.06,141576
2013-03-12,864.08,870.57,822.80,838.44,139335
2013-03-13,833.51,834.19,811.42,818.75,75707
2013-03-14,815.26,829.05,815.26,821.87,51531
2013-03-15,823.65,841.22,815.25,830.71,66445
2013-03-18,830.71,830.71,809.72,810.36,66588
2013-03-19,810.36,813.89,794.31,807.26,53307
2013-03-20,807.26,831.81,803.13,829.94,62422
2013-03-21,830.41,848.05,829.23,840.49,70633
2013-03-22,840.49,845.48,824.87,834.52,64718
2013-03-25,837.20,840.08,827.60,833.68,41243
2013-03-26,833.03,833.03,810.70,825.93,52424
2013-03-27,825.28,830.87,817.86,823.20,49783
2013-03-28,821.47,821.47,800.46,801.11,69840
2013-03-29,801.53,808.85,787.79,791.86,57425
2013-04-01,826.99,842.39,818.71,820.94,170716
2013-04-02,818.95,821.40,797.68,801.44,123701
2013-04-03,819.82,842.44,816.95,836.12,256689
2013-04-08,860.79,909.59,850.05,902.48,379815
2013-04-09,917.27,931.94,888.45,892.46,564464
2013-04-10,881.15,887.63,850.38,860.19,328015
2013-04-11,856.33,859.87,838.36,849.27,237299
2013-04-12,841.88,847.80,832.87,834.40,165603
2013-04-15,845.22,851.75,812.86,813.99,195303
2013-04-16,796.23,796.23,762.71,783.64,181313
2013-04-17,779.37,794.03,777.79,790.82,102601
2013-04-18,788.02,795.15,779.75,794.60,102010
2013-04-19,793.07,811.32,792.40,807.59,115485
2013-04-22,803.50,819.76,800.59,815.12,136989
2013-04-23,816.04,816.04,780.62,783.71,106963
2013-04-24,784.24,803.20,781.26,801.15,94489
2013-04-25,803.18,806.46,787.75,789.16,129658
2013-04-26,790.18,793.79,761.95,765.76,87570
2013-05-02,764.74,776.34,757.85,775.10,44633
2013-05-03,777.10,796.69,777.10,790.41,84444
2013-05-06,798.07,802.70,791.35,800.10,128333
2013-05-07,799.58,801.44,792.32,797.47,134739
2013-05-08,799.19,805.87,796.87,805.21,107983
2013-05-09,806.38,813.80,794.88,803.08,146834
2013-05-10,800.94,817.06,798.18,815.90,120511
2013-05-13,815.69,820.09,810.13,815.91,98125
2013-05-14,813.96,814.49,799.75,804.85,86157
2013-05-15,804.63,812.95,801.92,812.25,76187
2013-05-16,812.40,827.44,809.33,817.99,147559
2013-05-17,813.31,824.41,811.16,823.59,129563
2013-05-20,830.94,840.24,823.52,836.15,163141
2013-05-21,833.78,847.02,831.82,845.19,162321
2013-05-22,844.09,844.54,821.35,829.03,136754
2013-05-23,827.36,830.75,816.09,816.32,101562
2013-05-24,815.20,828.79,815.20,828.79,87374
2013-05-27,829.37,852.51,829.37,852.16,185721
2013-05-28,850.95,857.71,835.05,841.72,157737
2013-05-29,842.58,847.72,835.53,841.11,108696
2013-05-30,837.99,844.59,835.93,844.59,96389
2013-05-31,845.24,855.60,839.36,843.53,114606
2013-06-03,843.53,845.77,825.60,826.01,90204
2013-06-04,823.18,824.74,796.14,800.41,111425
2013-06-05,800.41,819.84,799.86,814.43,63748
2013-06-06,814.42,821.18,808.27,811.44,99072
2013-06-07,812.05,822.66,798.35,817.96,95101
2013-06-13,811.48,811.48,777.74,803.39,85355
2013-06-14,802.22,818.69,798.50,811.74,63003
2013-06-17,811.74,819.44,796.02,812.62,69811
2013-06-18,809.44,814.33,791.02,802.36,51831
2013-06-19,800.46,801.38,784.34,801.06,62415
2013-06-20,797.60,797.60,770.42,771.51,47298
2013-06-21,759.00,766.58,746.46,759.12,43620
2013-06-24,759.18,761.10,693.30,704.46,66664
2013-06-25,702.95,707.97,657.09,701.88,79548
2013-06-26,702.23,722.50,702.22,719.43,54842
2013-06-27,723.28,729.09,692.90,693.22,65239
2013-06-28,690.75,701.65,678.73,694.52,45393
2013-07-01,696.25,726.41,691.04,724.88,83563
2013-07-02,725.54,756.41,725.00,756.41,152348
2013-07-03,741.55,755.69,729.70,754.26,140416
2013-07-04,753.27,754.38,737.55,744.77,103957
2013-07-05,744.99,767.50,740.68,753.92,122529
2013-07-08,748.07,748.07,703.63,703.63,89357
2013-07-09,699.72,706.84,689.31,703.41,58308
2013-07-10,702.63,722.07,694.16,721.32,69322
2013-07-11,719.82,749.61,718.15,737.47,109559
2013-07-12,737.48,760.35,734.47,746.74,142413
2013-07-15,738.93,763.34,738.72,759.79,91710
2013-07-16,757.05,766.08,750.14,766.08,88104
2013-07-17,764.26,785.68,762.38,765.93,142366
2013-07-18,760.85,768.42,752.37,759.85,75677
2013-07-19,757.53,784.95,757.24,763.70,148038
2013-07-22,751.84,790.79,751.84,790.00,122068
2013-07-23,789.02,813.83,786.81,810.78,166723
2013-07-24,808.94,808.94,791.86,803.91,116893
2013-07-25,805.97,808.41,771.94,771.94,105862
2013-07-26,771.08,776.63,753.05,767.72,60409
2013-07-29,765.12,767.86,753.10,754.67,61399
2013-07-30,753.51,760.63,739.06,754.02,58412
2013-07-31,755.08,765.40,754.35,757.55,46889
2013-08-01,757.55,773.74,756.21,773.21,67186
2013-08-02,774.73,778.68,766.15,768.12,68347
2013-08-05,768.12,796.09,764.09,796.09,104086
2013-08-06,793.69,807.01,792.72,805.12,135025
2013-08-07,801.24,803.24,771.86,776.10,101105
2013-08-08,773.93,796.61,769.03,790.24,99412
2013-08-09,790.09,803.66,775.27,787.72,121963
2013-08-12,791.20,803.57,783.86,795.72,127042
2013-08-13,795.93,802.28,786.54,801.47,91390
2013-08-14,800.97,813.44,797.59,801.38,132389
2013-08-15,797.48,804.73,785.89,787.20,77728
2013-08-16,784.16,794.33,758.33,759.87,93695
2013-08-19,758.73,780.57,758.49,780.36,53050
2013-08-20,775.43,797.09,775.43,792.50,80695
2013-08-21,791.65,808.06,788.68,805.40,110987
2013-08-22,801.86,819.52,801.22,807.42,126842
2013-08-23,806.50,812.53,792.01,801.87,118657
2013-08-26,802.08,825.01,798.50,823.29,125781
2013-08-27,820.41,828.86,809.89,826.32,147632
2013-08-28,822.31,844.32,815.05,841.47,330879
2013-08-29,834.39,850.51,818.50,837.73,450724
2013-08-30,833.26,849.06,824.01,835.71,377973
2013-09-02,832.92,874.28,822.27,842.59,364807
2013-09-03,839.88,853.87,833.18,851.65,167415
2013-09-04,846.43,855.86,833.31,844.02,324566
2013-09-05,843.38,861.53,832.99,843.00,212632
2013-09-06,835.30,839.59,819.25,833.82,223553
2013-09-09,832.05,833.94,822.85,830.96,113405
2013-09-10,832.18,842.70,827.07,837.89,158536
2013-09-11,836.72,837.69,819.69,823.25,146688
2013-09-12,819.03,837.05,819.03,830.69,177612
2013-09-13,832.84,843.49,825.97,836.51,95235
2013-09-16,840.77,854.94,837.31,850.03,184612
2013-09-17,851.53,852.21,837.48,844.42,98793
2013-09-18,840.09,867.38,838.90,861.41,156951
2013-09-23,861.64,874.09,856.39,873.15,221641
2013-09-24,873.15,873.15,858.93,861.46,115757
2013-09-25,860.68,872.42,843.53,844.38,125159
2013-09-26,844.97,848.44,835.83,845.71,83314
2013-09-27,841.95,855.43,840.76,849.75,63028
2013-09-30,850.23,864.77,848.92,854.82,74683
2013-10-08,854.39,867.71,850.22,862.42,84946
2013-10-09,861.63,885.86,859.27,884.41,104427
2013-10-10,891.92,903.43,883.93,889.59,310315
2013-10-11,927.95,935.04,908.17,926.78,245927
2013-10-14,932.21,948.93,900.77,936.38,603748
2013-10-15,919.53,957.01,914.34,941.47,478580
2013-10-16,927.42,932.78,883.29,898.31,358046
2013-10-17,903.06,936.11,902.75,920.47,331838
2013-10-18,914.54,940.29,911.02,929.18,244125
2013-10-21,954.35,956.83,930.24,951.82,255585
2013-10-22,947.66,954.03,930.44,946.72,238049
2013-10-23,946.92,948.71,910.13,915.19,189728
2013-10-24,910.90,931.50,909.04,921.70,109205
2013-10-25,922.94,932.43,903.07,910.11,157190
2013-10-28,910.41,913.98,894.70,905.55,90998
2013-10-29,895.67,910.50,839.38,883.24,168865
2013-10-30,874.95,888.97,863.74,887.28,84003
2013-10-31,889.06,915.70,868.04,900.92,75384
2013-11-01,899.35,899.35,866.96,868.82,76021
2013-11-04,867.12,885.83,865.17,869.04,57896
2013-11-05,869.19,884.56,856.59,884.36,70874
2013-11-06,882.67,891.08,867.66,869.93,105633
2013-11-07,866.96,882.34,860.83,868.71,75026
2013-11-08,865.55,865.77,835.71,838.20,94091
2013-11-11,836.42,844.52,830.13,832.79,83349
2013-11-12,831.22,840.10,820.73,835.23,82490
2013-11-13,835.44,835.44,817.04,824.53,56715
2013-11-14,824.14,846.66,814.32,845.14,59635
2013-11-15,845.59,861.04,843.57,853.62,96612
2013-11-18,854.80,870.56,853.30,869.56,85062
2013-11-19,866.79,880.13,865.98,873.60,90380
2013-11-20,873.89,874.84,858.10,868.46,81877
2013-11-21,866.69,869.80,853.40,860.95,98793
2013-11-22,859.48,877.64,856.20,876.11,128520
2013-11-25,870.63,878.13,866.28,866.43,89849
2013-11-26,867.60,885.41,857.94,884.48,113858
2013-11-27,884.81,892.40,878.55,886.40,101323
2013-11-28,886.40,904.05,882.75,893.89,110093
2013-11-29,909.31,931.68,909.31,929.99,243219
2013-12-02,893.08,912.14,858.43,867.75,205798
2013-12-03,863.54,912.26,851.67,911.04,206382
2013-12-04,914.03,932.29,910.38,914.57,259578
2013-12-05,906.65,913.54,884.91,893.68,147032
2013-12-06,891.59,905.15,878.80,888.55,122871
2013-12-09,889.15,902.80,885.69,902.32,110728
2013-12-10,902.29,902.49,890.67,892.79,97668
2013-12-11,890.04,891.84,878.21,881.82,78180
2013-12-12,881.51,892.58,878.62,885.18,54669
2013-12-13,884.25,896.34,881.89,894.83,61697
2013-12-16,894.83,899.82,877.88,884.82,132069
2013-12-17,882.86,891.89,871.05,877.57,103345
2013-12-18,877.51,894.15,872.08,891.66,82966
2013-12-19,890.58,900.56,888.92,889.63,93786
2013-12-20,888.80,915.53,888.80,903.61,144358
2013-12-23,914.60,947.31,904.55,940.99,464994
2013-12-24,931.00,942.35,916.81,941.95,334076
2013-12-25,940.82,947.57,920.97,944.43,304908
2013-12-26,941.65,953.06,920.22,921.43,309654
2013-12-27,918.03,928.90,904.00,925.03,181916
2013-12-30,927.26,929.33,907.81,909.19,162356
2013-12-31,905.64,909.70,891.12,899.88,132735
2014-01-02,899.30,924.90,892.54,922.52,119987
2014-01-03,921.90,934.20,909.94,914.43,142938
2014-01-06,912.59,915.67,883.82,890.09,162890
2014-01-07,882.29,929.14,874.39,921.51,133578
2014-01-08,919.77,937.90,910.48,919.36,120301
2014-01-09,915.79,926.47,907.83,911.69,138535
2014-01-10,910.97,914.54,881.00,886.60,108147
2014-01-13,884.61,893.61,854.37,859.63,109947
2014-01-14,859.03,882.00,859.03,881.09,66283
2014-01-15,883.41,904.42,877.55,904.00,128438
2014-01-16,902.39,903.55,889.55,889.94,89789
2014-01-17,886.60,891.86,865.00,865.00,71562
2014-01-20,879.61,888.72,840.76,860.49,150701
2014-01-21,859.55,870.74,858.15,870.74,102398
2014-01-22,868.38,883.57,868.38,883.21,118571
2014-01-23,881.71,887.20,876.86,883.81,129005
2014-01-24,882.15,895.55,881.16,889.89,173677
2014-01-27,890.74,890.74,877.37,881.34,143119
2014-01-28,881.34,895.37,878.68,893.11,182511
2014-01-29,892.40,897.89,889.19,895.44,153018
2014-01-30,895.53,901.39,891.75,895.85,93136
2014-02-07,889.03,914.23,885.36,914.03,117546
2014-02-10,918.04,934.76,918.04,931.04,200311
2014-02-11,929.15,937.89,920.91,931.02,177919
2014-02-12,932.05,951.70,932.05,950.60,186332
2014-02-13,946.86,946.96,915.23,915.23,183484
2014-02-14,914.65,936.70,914.65,936.25,137147
2014-02-17,939.64,954.32,939.64,954.32,202264
2014-02-18,951.77,967.63,950.49,960.26,263665
2014-02-19,956.17,960.09,939.98,948.68,171234
2014-02-20,947.75,951.90,924.18,926.52,156166
2014-02-21,936.03,947.59,918.27,928.33,174965
2014-02-24,925.23,936.49,904.98,935.11,154895
2014-02-25,934.47,942.11,874.36,881.76,188246
2014-02-26,876.24,876.24,852.98,868.44,112328
2014-02-27,868.64,879.45,844.30,844.88,107559
2014-02-28,845.31,866.21,832.72,863.75,85570
2014-03-03,863.26,876.22,856.19,876.06,83296
2014-03-04,873.09,874.43,860.04,870.87,77463
2014-03-05,870.68,879.19,868.38,870.73,81828
2014-03-06,871.25,871.25,852.79,861.27,90238
2014-03-07,861.26,865.39,842.75,851.85,96649
2014-03-10,845.77,849.08,826.11,832.45,97557
2014-03-11,828.94,838.97,826.09,837.19,59786
2014-03-12,835.80,848.34,824.61,834.90,81315
2014-03-13,832.77,845.25,832.77,844.58,74340
2014-03-14,846.14,857.96,844.27,851.97,89579
2014-03-17,851.01,867.98,848.19,866.42,94219
2014-03-18,867.77,875.50,863.63,869.09,94379
2014-03-19,868.59,868.59,852.62,857.56,78790
2014-03-20,854.67,862.00,828.41,828.41,76695
2014-03-21,826.85,838.46,808.12,838.14,92779
2014-03-24,832.92,838.11,824.91,833.46,78628
2014-03-25,832.25,839.98,829.37,833.83,69786
2014-03-26,835.82,841.68,834.23,838.49,59548
2014-03-27,837.56,837.56,816.01,819.45,74236
2014-03-28,814.85,821.08,802.02,805.08,73354
2014-03-31,806.65,810.40,787.37,792.52,58144
2014-04-01,792.62,804.35,789.89,802.92,68979
2014-04-02,804.78,808.85,793.71,793.71,70312
2014-04-03,793.71,803.18,791.82,796.00,56707
2014-04-04,795.15,806.42,794.43,806.02,99416
2014-04-08,801.56,814.63,799.77,813.26,94484
2014-04-09,807.58,820.26,807.26,819.84,130064
2014-04-10,811.01,815.69,803.97,810.62,168900
2014-04-11,806.36,811.36,805.10,810.63,100616
2014-04-14,809.80,820.51,809.08,818.73,116774
2014-04-15,818.41,818.41,805.79,807.14,79166
2014-04-16,807.52,815.04,805.38,814.94,76860
2014-04-17,817.22,819.09,811.78,814.28,63974
2014-04-18,814.60,816.10,807.28,814.64,61106
2014-04-21,811.30,811.57,793.04,795.65,83475
2014-04-22,793.16,798.81,775.73,783.91,78504
2014-04-23,780.18,788.92,780.16,784.74,41602
2014-04-24,785.15,785.15,773.31,776.86,52579
2014-04-25,776.24,777.90,746.11,748.64,93569
2014-04-28,740.19,746.76,724.13,725.59,70661
2014-04-29,726.02,734.79,722.72,733.54,46910
