Date,Open,High,Low,Close,Vol
2009-11-04,696.04,713.57,686.25,701.05,4450908
2009-11-05,701.60,720.49,692.31,710.59,4390416
2009-11-06,717.03,731.90,707.25,714.79,5174410
2009-11-09,716.84,735.25,707.28,726.71,4275484
2009-11-10,730.27,739.13,716.79,723.72,4162696
2009-11-11,720.93,740.28,712.52,730.99,3947587
2009-11-12,732.26,746.99,722.44,731.72,4474389
2009-11-13,729.62,744.04,719.42,738.07,3630491
2009-11-16,743.04,760.33,735.61,751.35,4880341
2009-11-17,753.03,764.78,740.29,755.57,4380139
2009-11-18,756.01,767.96,745.69,757.04,4533086
2009-11-19,757.98,773.39,747.87,768.33,4424485
2009-11-20,765.36,790.54,757.52,777.90,4900077
2009-11-23,779.62,802.88,769.45,794.11,5037226
2009-11-24,795.61,802.79,734.70,740.25,6048454
2009-11-25,736.40,768.23,726.46,763.90,4156731
2009-11-26,765.63,779.56,726.62,737.09,5121643
2009-11-27,727.51,746.24,709.09,722.03,3671872
2009-11-30,727.76,761.55,721.30,756.29,4869052
2009-12-01,757.61,784.92,747.24,779.52,6048896
2009-12-02,781.06,802.83,772.69,792.56,5741191
2009-12-03,790.33,815.33,777.96,805.43,5501803
2009-12-04,803.25,817.67,760.11,781.84,5443199
2009-12-07,780.72,811.91,773.87,805.96,3599192
2009-12-08,806.50,819.26,790.81,804.43,4025822
2009-12-09,797.78,807.18,780.47,788.99,3198811
2009-12-10,791.93,807.44,782.17,799.62,2631464
2009-12-11,800.90,808.22,782.36,790.08,2701937
2009-12-14,788.26,796.28,759.99,781.67,2510239
2009-12-15,779.78,797.49,772.30,784.31,2297390
2009-12-16,781.35,793.39,770.02,779.58,2232055
2009-12-17,778.75,790.30,750.44,758.69,2821644
2009-12-18,750.53,758.21,722.00,727.84,2295266
2009-12-21,728.43,746.29,720.67,742.06,1666512
2009-12-22,742.73,750.35,714.85,720.56,1934501
2009-12-23,719.95,737.81,713.78,734.65,1591547
2009-12-24,735.13,762.57,730.66,758.33,2459203
2009-12-25,756.48,771.69,748.49,760.46,2240561
2009-12-28,763.92,780.53,759.10,772.37,2343000
2009-12-29,772.73,789.04,761.12,780.65,2747673
2009-12-30,779.30,789.21,764.30,777.30,2249659
2009-12-31,777.59,790.48,770.05,783.45,2310013
2010-01-04,787.48,798.27,775.26,784.92,2479726
2010-01-05,784.37,796.92,773.00,788.66,2574744
2010-01-06,787.39,800.21,777.00,783.06,2604748
2010-01-07,781.54,788.92,758.25,766.01,2318186
2010-01-08,761.68,775.17,751.34,772.18,1918093
2010-01-11,781.17,799.37,765.79,785.98,2692136
2010-01-12,787.85,814.73,779.43,806.57,3580390
2010-01-13,791.86,818.75,784.28,802.09,3777495
2010-01-14,803.39,826.03,796.07,820.58,3453363
2010-01-15,822.25,839.53,813.94,825.42,3256052
2010-01-18,825.18,848.14,816.84,839.37,3521958
2010-01-19,840.79,851.71,823.08,835.83,3255456
2010-01-20,835.79,852.77,802.40,814.11,4360070
2010-01-21,815.10,842.01,804.13,828.37,3543396
2010-01-22,821.63,837.04,787.31,812.05,4802061
2010-01-25,806.44,820.89,787.63,792.26,2086580
2010-01-26,791.76,800.12,744.14,754.13,2484335
2010-01-27,752.37,767.43,734.28,745.67,1723965
2010-01-28,746.85,761.31,738.47,754.57,1510094
2010-01-29,751.57,773.01,745.78,759.87,1643739
2010-02-01,758.27,765.15,730.27,743.07,1810633
2010-02-02,745.54,760.52,730.17,737.39,1573494
2010-02-03,737.82,760.81,716.53,755.37,2227937
2010-02-04,751.39,778.93,743.11,767.52,2688010
2010-02-05,750.90,770.84,738.43,752.95,2297702
2010-02-08,752.69,771.58,743.40,760.13,2060993
2010-02-09,758.26,768.95,745.02,757.29,1805172
2010-02-10,760.43,768.67,750.13,762.70,1395265
2010-02-11,762.22,769.94,752.14,756.98,1160218
2010-02-12,759.66,771.13,751.49,766.26,1355762
2010-02-22,764.55,782.23,757.00,772.19,2260322
2010-02-23,771.48,786.27,757.34,781.57,2504389
2010-02-24,777.71,803.59,770.56,798.10,2705997
2010-02-25,800.57,815.02,794.35,807.68,2835996
2010-02-26,805.77,827.35,795.63,811.90,3114696
2010-03-01,811.05,828.26,804.56,819.77,2991750
2010-03-02,821.25,842.93,809.32,835.16,5545197
2010-03-03,837.35,859.31,827.23,850.18,6646771
2010-03-04,853.85,865.14,812.28,820.94,7623017
2010-03-05,821.20,841.37,804.00,825.05,4655494
2010-03-08,827.44,846.55,819.13,835.80,3966608
2010-03-09,833.87,848.00,819.51,834.87,3695626
2010-03-10,832.42,853.90,814.00,832.30,4661849
2010-03-11,828.54,842.79,812.27,825.41,3622715
2010-03-12,824.00,835.68,807.17,815.71,3108060
2010-03-15,812.82,823.58,796.34,809.28,2510898
2010-03-16,809.15,824.91,797.21,817.13,2642972
2010-03-17,818.24,840.18,811.15,836.29,3642392
2010-03-18,837.08,857.98,828.95,842.72,4258817
2010-03-19,839.23,849.15,828.11,843.03,3044343
2010-03-22,843.90,857.28,833.49,848.94,3250350
2010-03-23,848.07,856.06,833.58,839.72,2986430
2010-03-24,840.33,852.77,831.87,839.16,2461521
2010-03-25,837.22,843.92,817.11,823.91,2623503
2010-03-26,821.56,845.51,815.16,838.23,2569576
2010-03-29,840.73,854.22,830.09,846.02,2791111
2010-03-30,845.70,859.58,837.40,851.15,3315375
2010-03-31,850.80,861.97,838.99,851.13,2917095
2010-04-01,851.51,868.37,846.05,861.02,3271587
2010-04-02,861.87,871.36,852.47,862.11,2800286
2010-04-06,863.75,872.30,851.54,863.91,2581922
2010-04-07,863.28,878.15,852.54,870.06,2617496
2010-04-08,868.39,882.39,857.84,867.33,3160596
2010-04-09,867.35,885.38,862.07,880.04,2875253
2010-04-12,880.84,898.54,866.13,887.23,3627281
2010-04-13,886.11,899.98,846.50,870.45,4184784
2010-04-14,867.45,884.59,858.78,878.79,2563083
2010-04-15,881.33,892.80,862.91,875.19,2826793
2010-04-16,872.95,885.15,855.38,871.12,2127762
2010-04-19,862.08,874.71,824.73,828.86,3063796
2010-04-20,826.38,843.10,809.97,835.07,2387620
2010-04-21,835.57,866.89,829.15,859.11,3109369
2010-04-22,855.37,873.97,840.75,860.15,3082683
2010-04-23,859.92,875.93,844.74,855.71,3051302
2010-04-26,852.83,870.51,842.48,853.91,2519447
2010-04-27,849.36,854.98,799.71,817.97,2820662
2010-04-28,809.35,827.53,790.80,810.58,1979644
2010-04-29,810.72,829.56,787.18,793.27,2662725
2010-04-30,787.08,796.54,746.60,762.49,2397417
2010-05-04,748.60,770.39,738.89,757.65,1311018
2010-05-05,751.52,783.20,745.41,780.06,1891358
2010-05-06,780.09,797.81,756.56,764.68,3220936
2010-05-07,747.26,776.57,735.83,757.73,3704252
2010-05-10,756.94,769.35,727.16,750.84,2540243
2010-05-11,763.36,774.08,731.62,741.03,2738976
2010-05-12,733.78,749.01,706.31,722.52,2669257
2010-05-13,719.03,737.74,695.72,732.34,2382344
2010-05-14,725.28,745.09,716.95,734.75,2093295
2010-05-17,725.18,732.84,681.28,686.14,1856556
2010-05-18,680.63,699.14,652.13,687.84,2214875
2010-05-19,681.90,699.41,669.69,683.35,1767998
2010-05-20,678.54,697.14,664.46,675.84,2038234
2010-05-21,654.89,688.23,645.64,683.33,2137928
2010-05-24,687.26,722.46,683.83,714.87,2854054
2010-05-25,710.43,727.61,698.10,713.07,2864860
2010-05-26,709.66,724.34,702.75,714.79,1934887
2010-05-27,712.01,731.05,700.36,725.17,2449031
2010-05-28,731.70,743.06,716.65,729.42,2507368
2010-05-31,727.88,740.51,705.34,709.67,2606838
2010-06-01,704.02,716.84,677.27,698.39,2373156
2010-06-02,694.53,710.90,680.73,707.54,1718623
2010-06-03,708.74,721.77,694.49,698.55,2022977
2010-06-04,694.70,717.89,688.07,711.42,2130701
2010-06-07,695.05,717.51,687.87,707.80,2387844
2010-06-08,706.08,720.45,696.38,711.31,2011741
2010-06-09,713.83,734.26,706.47,728.56,2503783
2010-06-10,725.58,741.71,717.86,729.40,2150049
2010-06-11,731.70,738.46,716.73,721.42,1639530
2010-06-17,728.31,735.94,713.93,716.69,1470961
2010-06-18,717.41,723.66,681.09,688.24,1668197
2010-06-21,689.53,711.58,679.02,707.27,1475020
2010-06-22,708.64,729.38,704.39,719.43,1643945
2010-06-23,718.79,730.48,704.69,720.17,1507846
2010-06-24,722.62,733.62,714.01,724.64,1426137
2010-06-25,722.27,730.10,704.55,714.04,1531986
2010-06-28,712.71,720.20,694.40,703.11,1117566
2010-06-29,703.11,709.39,657.77,661.04,1721302
2010-06-30,656.57,666.47,636.74,650.93,1324148
2010-07-01,648.77,660.97,636.74,643.53,1184707
2010-07-02,643.87,654.88,608.92,639.94,1762157
2010-07-05,633.42,650.04,617.47,637.21,1698569
2010-07-06,633.40,662.40,628.12,656.07,2137543
2010-07-07,653.90,672.80,645.55,665.44,2166589
2010-07-08,667.78,677.72,649.05,662.02,1950746
2010-07-09,662.67,685.40,652.59,677.60,2440346
2010-07-12,679.15,693.44,673.70,686.48,2097974
2010-07-13,681.52,694.60,666.23,680.78,2542688
2010-07-14,681.15,705.52,675.87,692.56,2399663
2010-07-15,691.67,700.03,672.35,675.81,1773341
2010-07-16,673.67,689.13,662.21,682.78,1606657
2010-07-19,675.89,698.83,671.05,694.57,1639227
2010-07-20,696.57,722.01,690.99,711.66,2930962
2010-07-21,713.19,730.20,703.47,713.29,3016450
2010-07-22,709.06,726.62,703.91,720.77,2368561
2010-07-23,720.36,731.87,705.43,719.72,2535407
2010-07-26,718.73,732.30,711.20,725.61,2338310
2010-07-27,724.71,738.00,715.43,725.94,2338972
2010-07-28,723.16,746.69,717.47,740.37,3070809
2010-07-29,741.38,754.86,729.35,745.26,3089469
2010-07-30,743.49,752.72,729.69,743.66,2298554
2010-08-02,748.01,765.53,742.22,758.63,3347601
2010-08-03,759.36,769.99,744.54,747.99,3052838
2010-08-04,745.89,760.21,732.99,755.15,2532557
2010-08-05,755.58,771.01,746.02,756.54,2860144
2010-08-06,755.44,779.10,746.25,774.31,3241280
2010-08-09,773.76,788.67,766.43,780.85,3218671
2010-08-10,780.43,786.81,747.15,749.45,2952641
2010-08-11,746.80,768.38,740.62,760.42,2519650
2010-08-12,752.36,769.81,741.95,750.84,3299986
2010-08-13,749.80,766.19,740.02,761.87,2332920
2010-08-16,760.84,781.75,754.93,775.52,3204232
2010-08-17,774.84,795.98,768.50,788.66,3911169
2010-08-18,787.03,796.66,771.90,783.09,2894292
2010-08-19,783.71,800.31,771.78,787.20,3479522
2010-08-20,784.46,796.93,762.69,772.55,3533056
2010-08-23,770.11,795.45,764.39,785.20,3296785
2010-08-24,784.37,810.09,775.78,799.68,5150643
2010-08-25,793.83,805.79,771.76,779.75,4020566
2010-08-26,781.41,799.51,770.35,787.92,3268376
2010-08-27,785.57,800.28,773.37,791.68,2547310
2010-08-30,797.91,816.69,790.30,811.13,3627839
2010-08-31,807.83,823.24,794.63,813.87,3329128
2010-09-01,813.93,830.89,786.89,800.96,3953617
2010-09-02,804.68,819.62,793.32,811.32,3272953
2010-09-03,811.31,831.13,800.24,819.02,3698182
2010-09-06,822.06,833.12,800.90,812.81,3607782
2010-09-07,812.69,825.01,801.21,816.94,2764968
2010-09-08,815.03,831.69,807.16,823.46,3321475
2010-09-09,824.47,835.82,801.82,812.26,4290706
2010-09-10,809.81,830.98,795.56,819.75,4340079
2010-09-13,818.73,840.64,812.30,831.01,3403384
2010-09-14,833.82,855.99,824.33,844.46,5488988
2010-09-15,844.09,860.39,821.53,830.96,5834680
2010-09-16,828.57,837.60,787.73,807.03,4114268
2010-09-17,806.24,817.70,787.28,801.70,2697138
2010-09-20,800.65,814.62,778.47,791.05,2453138
2010-09-21,791.68,802.88,778.22,788.54,1795727
2010-09-27,791.05,812.54,784.45,807.42,2392405
2010-09-28,805.35,812.61,787.83,795.56,2158393
2010-09-29,794.66,804.49,774.68,782.03,2101217
2010-09-30,777.48,796.41,771.71,791.11,1615513
2010-10-08,799.36,818.57,791.64,809.60,2593017
2010-10-11,810.24,832.33,802.41,820.27,3562547
2010-10-12,817.74,835.27,808.07,825.88,3131520
2010-10-13,826.48,846.28,815.23,838.27,3826258
2010-10-14,838.54,848.94,806.02,814.01,3902609
2010-10-15,808.61,830.29,790.73,807.65,3905837
2010-10-18,808.68,817.99,771.49,790.20,3453002
2010-10-19,789.18,820.38,784.65,815.40,3093411
2010-10-20,804.66,826.82,791.88,811.89,3765500
2010-10-21,811.80,829.28,801.19,818.36,3173840
2010-10-22,819.68,836.98,809.16,826.57,3210596
2010-10-25,830.12,855.98,824.87,846.07,4135515
2010-10-26,847.58,866.00,832.46,851.83,4705769
2010-10-27,849.04,864.38,832.39,842.43,3849719
2010-10-28,842.06,858.38,830.05,843.09,3141934
2010-10-29,843.78,857.10,829.48,845.84,2880175
2010-11-01,847.25,876.07,839.46,868.15,4219731
2010-11-02,869.00,891.55,851.57,868.58,5371403
2010-11-03,866.25,883.27,848.21,860.12,4189399
2010-11-04,860.32,881.15,851.48,873.89,3616128
2010-11-05,881.15,896.27,865.15,880.93,4280850
2010-11-08,884.62,917.12,878.90,908.71,5212427
2010-11-09,909.78,921.50,888.34,902.60,4221850
2010-11-10,901.72,922.14,886.81,908.22,4538105
2010-11-11,904.10,926.55,887.47,895.11,4783278
2010-11-12,890.51,904.83,831.83,840.40,4082983
2010-11-15,839.00,864.69,824.89,858.33,3293584
2010-11-16,857.39,870.77,815.28,827.13,3427239
2010-11-17,817.73,838.51,796.09,805.64,2382553
2010-11-18,813.54,826.81,798.10,814.45,1979594
2010-11-19,816.67,833.23,800.12,828.46,2551621
2010-11-22,822.97,846.87,815.24,837.07,2905355
2010-11-23,832.96,844.87,803.52,822.65,2577271
2010-11-24,816.42,849.88,811.42,844.14,2804349
2010-11-25,849.82,870.68,840.11,859.34,3557665
2010-11-26,859.53,874.42,841.26,860.00,3672313
2010-11-29,861.25,881.29,846.87,867.02,3220980
2010-11-30,865.77,876.27,810.37,837.47,4199694
2010-12-01,834.37,849.70,821.69,837.46,2199449
2010-12-02,845.67,862.96,833.81,846.22,2968895
2010-12-03,846.92,857.73,825.52,841.05,2602727
2010-12-06,840.85,855.16,821.85,836.73,2311874
2010-12-07,832.88,847.55,815.83,840.43,1973087
2010-12-08,839.84,852.13,827.72,835.23,1855584
2010-12-09,829.41,839.36,811.94,817.11,1731808
2010-12-10,813.43,832.02,806.76,826.29,1292562
2010-12-13,829.15,850.45,826.47,846.32,1997298
2010-12-14,847.88,864.65,840.21,857.47,2213507
2010-12-15,858.14,874.99,847.92,861.83,2563311
2010-12-16,859.93,871.00,849.88,856.57,1853953
2010-12-17,855.25,867.78,847.18,860.73,1489315
2010-12-20,861.84,870.82,820.02,840.73,2135360
2010-12-21,840.69,857.43,830.69,851.08,1660092
2010-12-22,850.90,858.54,835.52,842.98,1585477
2010-12-23,843.42,853.21,828.07,834.14,1604654
2010-12-24,831.29,838.65,811.40,822.54,1577049
2010-12-27,823.07,839.48,796.23,802.55,1807539
2010-12-28,796.83,805.76,770.15,778.24,1497660
2010-12-29,778.93,793.99,771.73,789.74,928531
2010-12-30,790.47,801.52,778.29,792.28,1142606
2010-12-31,793.75,812.94,788.16,807.88,1349253
2011-01-04,813.02,829.49,803.04,822.62,2010220
2011-01-05,819.54,838.16,810.00,826.20,2250321
2011-01-06,830.80,844.31,821.81,832.44,1998263
2011-01-07,835.04,849.13,819.92,834.26,2996729
2011-01-10,832.59,838.82,805.05,811.21,2347699
2011-01-11,806.95,813.85,789.35,801.02,1663709
2011-01-12,802.02,815.02,790.33,808.49,1682245
2011-01-13,810.44,817.39,798.23,805.21,1399094
2011-01-14,803.34,810.66,781.14,791.61,1771834
2011-01-17,787.65,797.72,757.44,766.78,1802261
2011-01-18,765.12,777.63,754.47,770.64,1211904
2011-01-19,769.76,788.27,764.14,784.84,1360906
2011-01-20,785.12,797.64,759.47,765.91,1947195
2011-01-21,762.21,782.40,752.38,774.34,1528050
2011-01-24,773.11,784.29,755.16,763.28,1435809
2011-01-25,763.08,770.96,740.78,750.88,1312905
2011-01-26,749.90,765.12,743.70,759.08,1024171
2011-01-27,755.16,769.89,745.73,764.14,1270767
2011-01-28,762.60,777.57,755.26,770.74,1254805
2011-01-31,768.84,784.38,761.71,778.44,1293789
2011-02-01,779.12,792.50,772.15,784.62,1329261
2011-02-09,779.29,799.58,770.96,783.95,1473656
2011-02-10,783.16,808.38,777.47,805.11,1702206
2011-02-11,805.44,819.18,797.12,809.91,1867422
2011-02-14,810.88,827.33,805.70,820.55,2123133
2011-02-15,823.14,843.82,815.19,824.90,2665952
2011-02-16,822.35,842.49,817.00,837.40,2152164
2011-02-17,839.90,856.50,827.00,846.08,2782767
2011-02-18,843.71,861.99,829.41,846.37,2912172
2011-02-21,843.42,874.16,836.34,867.96,3520720
2011-02-22,868.48,877.71,836.16,843.22,3504595
2011-02-23,842.23,866.58,833.65,857.63,2943796
2011-02-24,853.83,877.04,845.22,865.50,2949034
2011-02-25,866.47,889.70,854.51,878.14,3851150
2011-02-28,882.20,900.37,868.01,890.02,4301492
2011-03-01,890.43,912.40,878.92,900.24,4386885
2011-03-02,896.63,912.35,879.00,899.84,3955610
2011-03-03,897.71,912.29,872.37,879.71,3734221
2011-03-04,878.70,902.61,870.44,894.75,2854550
2011-03-07,897.72,917.21,889.21,905.76,3433247
2011-03-08,905.27,926.90,894.20,916.54,3479612
2011-03-09,918.01,941.15,905.72,928.13,4081791
2011-03-10,927.50,941.31,910.18,923.19,3614277
2011-03-11,917.28,949.69,910.75,929.34,3912403
2011-03-14,924.89,948.97,915.29,940.21,3370658
2011-03-15,939.11,958.17,901.56,930.74,5405932
2011-03-16,928.53,954.41,919.38,944.03,4919662
2011-03-17,937.68,957.93,915.76,931.00,4021812
2011-03-18,935.85,955.31,926.24,939.81,3173635
2011-03-21,938.75,954.06,920.43,936.72,2825172
2011-03-22,940.13,953.37,924.07,940.68,2743223
2011-03-23,941.81,958.54,929.10,948.47,2904333
2011-03-24,947.52,967.99,935.96,954.45,3407360
2011-03-25,953.82,971.69,945.98,960.75,3465470
2011-03-28,962.23,980.54,947.08,961.44,4007880
2011-03-29,957.79,972.87,927.34,937.28,4363075
2011-03-30,934.85,953.84,917.00,937.51,3442618
2011-03-31,931.33,943.47,906.61,918.36,3034980
2011-04-01,910.44,934.05,902.68,925.73,2281466
2011-04-06,919.83,940.80,908.79,927.20,2764842
2011-04-07,925.96,939.65,914.85,929.40,2717807
2011-04-08,929.60,947.77,921.37,939.00,2777096
2011-04-11,940.45,953.22,921.79,931.72,3189931
2011-04-12,927.91,950.21,919.20,933.52,2801235
2011-04-13,930.05,947.63,919.86,941.94,2326864
2011-04-14,941.59,959.58,928.49,943.59,3263074
2011-04-15,940.95,956.06,926.91,945.39,2780755
2011-04-18,942.08,970.88,932.65,962.33,4142416
2011-04-19,956.37,981.10,938.61,960.05,4734649
2011-04-20,958.32,978.84,945.34,958.72,3919297
2011-04-21,957.80,980.37,942.29,963.34,3956159
2011-04-22,961.21,979.45,945.06,958.33,3183108
2011-04-25,959.27,968.79,927.35,936.42,2920683
2011-04-26,935.03,946.83,906.31,915.54,2628177
2011-04-27,918.83,933.50,891.81,907.01,2741271
2011-04-28,906.70,914.95,875.14,879.48,2073105
2011-04-29,873.21,898.34,864.12,891.79,2147363
2011-05-03,890.76,911.84,879.60,905.59,2287627
2011-05-04,901.28,913.10,878.24,888.83,2495456
2011-05-05,884.06,907.57,878.40,893.30,2178705
2011-05-06,885.40,907.96,872.91,898.59,2117408
2011-05-09,899.44,917.03,892.49,906.78,2127976
2011-05-10,906.00,923.29,896.58,917.55,2184267
2011-05-11,915.30,938.66,904.12,928.66,2879984
2011-05-12,920.22,942.56,903.06,911.07,3647314
2011-05-13,910.37,934.27,901.17,928.03,2760652
2011-05-16,924.52,946.26,913.76,930.34,2907769
2011-05-17,923.31,943.87,900.11,918.64,3932842
2011-05-18,913.38,932.35,903.88,921.64,2408604
2011-05-19,923.11,940.80,909.05,921.68,2656525
2011-05-20,918.90,931.32,901.67,913.51,2148690
2011-05-23,909.28,920.02,869.22,878.70,2948329
2011-05-24,871.36,892.48,850.81,878.08,2696302
2011-05-25,874.72,888.24,854.55,864.97,2075654
2011-05-26,868.51,887.55,847.98,854.94,2613344
2011-05-27,850.08,862.38,812.90,821.04,2777011
2011-05-30,813.67,827.44,789.85,801.45,2044384
2011-05-31,800.78,823.79,792.27,818.73,2151614
2011-06-01,817.76,833.53,808.10,827.37,2070130
2011-06-02,815.81,829.50,793.87,813.21,2425417
2011-06-03,810.96,835.77,806.91,824.99,2295418
2011-06-07,825.25,842.54,818.44,835.51,1959879
2011-06-08,836.37,852.76,822.75,844.40,2276124
2011-06-09,840.28,853.92,817.56,826.66,2235292
2011-06-10,823.26,837.20,803.15,824.51,2087545
2011-06-13,816.62,828.11,802.03,820.77,1401448
2011-06-14,820.64,843.37,815.27,835.01,1965279
2011-06-15,833.50,845.89,821.69,827.74,2200102
2011-06-16,819.21,830.51,798.92,806.04,2064954
2011-06-17,804.36,816.97,785.25,790.20,1680816
2011-06-20,785.33,794.43,763.79,775.09,1471538
2011-06-21,776.65,790.33,769.07,785.63,1394003
2011-06-22,786.40,798.99,773.57,783.55,1619148
2011-06-23,779.78,801.57,767.02,795.88,1859511
2011-06-24,792.12,823.00,788.44,813.10,2502837
2011-06-27,812.13,833.65,808.03,824.72,2370590
2011-06-28,824.16,834.52,813.83,826.06,2012437
2011-06-29,827.64,838.33,812.86,818.32,2287025
2011-06-30,816.62,837.09,812.18,828.98,2318129
2011-07-01,831.16,852.36,824.56,839.87,3218664
2011-07-04,840.77,867.28,837.42,861.10,4028765
2011-07-05,860.17,879.71,849.83,870.92,3745824
2011-07-06,866.54,879.66,855.20,872.34,3183298
2011-07-07,870.55,884.57,858.63,867.24,3420563
2011-07-08,868.36,887.13,858.04,872.81,3540344
2011-07-11,870.01,891.14,861.43,884.26,3334315
2011-07-12,878.43,886.29,858.92,865.71,3295958
2011-07-13,864.46,889.83,861.07,884.32,3170987
2011-07-14,883.84,904.60,877.25,895.64,4030500
2011-07-15,893.53,912.91,884.12,902.73,4059790
2011-07-18,902.22,915.30,889.58,900.60,3503868
2011-07-19,895.70,914.78,881.88,899.51,3369601
2011-07-20,902.25,914.57,883.88,900.50,2813393
2011-07-21,898.53,910.26,877.52,886.61,3151889
2011-07-22,888.13,901.76,879.17,889.79,2622087
2011-07-25,886.92,894.11,846.67,854.77,3338368
2011-07-26,854.23,867.29,840.74,858.80,2238235
2011-07-27,855.63,881.33,847.81,875.05,2682036
2011-07-28,865.96,877.96,854.67,867.05,2527809
2011-07-29,866.97,877.60,850.39,858.52,2221251
2011-08-01,858.24,874.89,849.36,866.20,2233384
2011-08-02,863.79,872.33,840.12,861.30,2995804
2011-08-03,853.02,872.87,845.07,863.28,2411181
2011-08-04,863.37,881.98,855.91,869.42,2587910
2011-08-05,842.33,860.64,826.93,845.22,2564513
2011-08-08,833.00,841.33,773.73,789.26,2929697
2011-08-09,761.68,792.45,740.10,782.26,2385100
2011-08-10,794.95,812.98,785.92,794.96,2465731
2011-08-11,779.32,818.43,772.31,812.84,2781486
2011-08-12,817.60,843.07,810.59,830.55,3395659
2011-08-15,831.26,856.49,825.72,848.74,3119391
2011-08-16,849.54,858.07,833.57,842.00,2677482
2011-08-17,838.70,855.09,829.04,840.02,2316287
2011-08-18,838.14,849.06,818.09,823.33,2280417
2011-08-19,806.39,826.01,798.10,818.46,2124321
2011-08-22,820.73,834.91,808.62,818.58,2082252
2011-08-23,821.84,839.79,813.11,835.63,2288613
2011-08-24,838.87,853.28,827.04,837.03,2544088
2011-08-25,838.70,858.57,831.54,852.78,2881541
2011-08-26,850.06,864.58,843.13,855.00,2261477
2011-08-29,850.99,860.70,836.30,844.16,2254542
2011-08-30,848.00,860.92,830.68,838.25,2563004
2011-08-31,839.01,853.46,823.26,841.29,2569735
2011-09-01,840.06,858.29,826.81,842.34,3067464
2011-09-02,838.97,847.66,814.13,824.74,2193542
2011-09-05,812.88,826.89,796.20,807.94,2148600
2011-09-06,799.31,817.11,789.14,803.07,1775001
2011-09-07,805.91,821.16,797.09,817.38,2076180
2011-09-08,819.83,828.27,804.36,808.31,1867589
2011-09-09,808.38,821.19,794.75,801.86,1641269
2011-09-13,790.37,796.84,773.57,786.62,1229917
2011-09-14,789.56,799.52,774.18,795.70,1271218
2011-09-15,797.48,809.14,789.61,796.57,1473430
2011-09-16,800.11,811.12,791.12,795.89,1243634
2011-09-19,791.78,797.31,773.51,781.32,1327149
2011-09-20,776.54,793.99,769.88,785.07,1422524
2011-09-21,784.92,810.69,777.59,805.01,2043405
2011-09-22,798.97,808.05,776.77,781.88,1967931
2011-09-23,770.41,789.87,758.33,780.18,2044449
2011-09-26,776.96,788.02,761.79,767.00,1671214
2011-09-27,773.49,783.33,757.99,768.78,1763762
2011-09-28,772.75,779.44,745.02,751.45,1775487
2011-09-29,746.99,746.99,720.81,721.60,1842340
2011-09-30,723.23,727.80,713.89,722.11,1247269
2011-10-10,725.09,728.23,718.03,721.40,1564156
2011-10-11,735.95,739.71,712.21,719.22,1800403
2011-10-12,716.48,744.94,709.18,744.43,2027456
2011-10-13,743.11,754.30,739.93,752.08,1890069
2011-10-14,749.92,750.19,742.08,748.59,1499653
2011-10-17,748.83,753.79,744.01,748.96,1340416
2011-10-18,744.66,744.66,725.51,726.54,1560943
2011-10-19,725.69,728.78,717.32,720.03,1381305
2011-10-20,716.76,717.49,695.16,699.85,1406039
2011-10-21,700.04,703.11,691.88,692.52,1188585
2011-10-24,693.50,702.07,680.76,702.06,1320284
2011-10-25,701.24,722.95,701.08,721.71,1680812
2011-10-26,717.59,734.03,716.02,729.25,2263794
2011-10-27,728.72,732.42,721.66,724.85,1949519
2011-10-28,731.55,742.94,728.91,742.02,2299208
2011-10-31,740.75,747.49,738.44,747.15,2022428
2011-11-01,742.28,750.22,738.73,746.62,2077313
2011-11-02,734.00,753.59,729.27,753.53,2575657
2011-11-03,756.05,763.89,753.05,753.73,3025926
2011-11-04,755.86,761.90,750.82,759.03,2484488
2011-11-07,760.57,764.66,756.94,760.82,2314460
2011-11-08,760.13,764.69,752.53,754.87,2303596
2011-11-09,756.21,762.16,747.07,762.16,2017785
2011-11-10,754.02,757.35,747.14,747.83,1941084
2011-11-11,747.98,756.68,746.07,750.95,1654590
2011-11-14,755.40,769.27,755.40,769.27,2200325
2011-11-15,767.94,782.07,766.49,782.07,2681111
2011-11-16,781.05,782.24,758.65,761.72,2564696
2011-11-17,760.55,770.98,759.53,763.25,1696613
2011-11-18,759.59,759.59,736.48,738.13,1750949
2011-11-21,738.05,741.91,732.21,741.22,1173361
2011-11-22,734.73,738.94,726.58,738.83,1154428
2011-11-23,739.81,742.34,732.12,732.83,1075771
2011-11-24,725.74,735.53,721.43,729.11,1158861
2011-11-25,728.70,734.14,724.97,727.11,1213794
2011-11-28,726.21,730.96,721.45,727.33,1239917
2011-11-29,731.55,736.88,728.93,736.78,1410441
2011-11-30,735.77,735.77,693.41,698.78,1929812
2011-12-01,717.79,725.57,711.69,717.37,2634644
2011-12-02,712.72,713.81,697.75,699.52,1842658
2011-12-05,696.85,697.33,674.35,675.40,1319824
2011-12-06,673.11,679.51,667.94,677.66,1133135
2011-12-07,678.28,684.42,675.91,684.42,1259064
2011-12-08,680.74,689.11,670.50,683.08,1580755
2011-12-09,678.08,683.50,671.64,673.14,1121955
2011-12-12,673.09,675.25,661.52,662.32,1005080
2011-12-13,658.28,658.28,629.84,633.22,1518041
2011-12-14,628.60,635.05,618.77,619.95,1009630
2011-12-15,615.26,615.27,596.84,600.42,1598076
