Date,Open,High,Low,Close,Vol
2022-02-23,1083.10,1100.82,1080.58,1098.87,9623855
2022-02-24,1090.79,1097.69,1027.64,1046.54,16753867
2022-02-25,1057.18,1071.57,1051.48,1052.55,9519849
2022-02-28,1052.50,1053.37,1027.77,1051.51,8280421
2022-03-01,1052.75,1064.97,1051.09,1064.76,7915484
2022-03-02,1056.11,1069.16,1052.33,1068.00,7526048
2022-03-03,1069.11,1070.99,1051.50,1054.18,7222998
2022-03-04,1047.15,1082.94,1044.85,1068.26,12831380
2022-03-07,1062.92,1063.76,1045.28,1051.96,12001145
2022-03-08,1049.45,1053.95,1014.36,1015.23,12462035
2022-03-09,1015.94,1019.59,957.43,1008.42,12882135
2022-03-10,1033.20,1040.94,1016.01,1016.01,11518410
2022-03-11,997.97,1040.21,995.47,1038.36,11029433
2022-03-14,1029.56,1040.38,1014.57,1014.57,9719019
2022-03-15,1007.90,1014.93,964.47,964.47,11332818
2022-03-16,981.84,1006.34,953.81,1004.05,13053304
2022-03-17,1015.95,1055.03,1014.21,1036.25,15518899
2022-03-18,1025.55,1040.11,1024.53,1037.73,10410345
2022-03-21,1039.40,1049.34,1027.16,1039.65,10125496
2022-03-22,1036.97,1068.05,1027.18,1062.79,12171149
2022-03-23,1057.90,1067.71,1047.80,1058.50,12086132
2022-03-24,1050.00,1050.00,1026.35,1028.98,8898581
2022-03-25,1032.00,1063.57,1031.96,1044.83,11026875
2022-03-28,1042.33,1066.74,1038.22,1055.15,11596341
2022-03-29,1055.99,1059.04,1038.20,1041.73,10611358
2022-03-30,1044.22,1054.58,1034.54,1053.24,9788026
2022-03-31,1048.44,1062.68,1041.88,1048.86,9767924
2022-04-01,1041.75,1080.28,1033.20,1075.21,16429793
2022-04-06,1075.40,1094.31,1072.92,1087.53,14919834
2022-04-07,1079.06,1093.08,1064.14,1064.20,13867313
2022-04-08,1062.24,1064.55,1025.43,1027.05,12058288
2022-04-11,1017.99,1018.61,976.81,985.57,11221721
2022-04-12,1016.90,1026.86,992.87,1014.36,13195500
2022-04-13,1000.12,1000.12,966.16,966.16,10452343
2022-04-14,970.22,979.78,964.81,965.40,7956826
2022-04-15,958.27,958.27,928.47,933.59,9930554
2022-04-18,926.62,937.39,907.39,931.68,6508431
2022-04-19,928.88,948.31,926.91,947.40,7441636
2022-04-20,948.54,957.68,931.68,935.25,8349955
2022-04-21,927.61,936.32,895.34,898.10,8786807
2022-04-22,892.73,895.68,873.67,874.00,7131351
2022-04-25,858.08,858.08,792.13,792.13,9026539
2022-04-26,794.35,815.85,777.85,780.12,8973130
2022-04-27,764.06,800.73,754.93,800.72,10791795
2022-04-28,795.90,799.36,770.32,779.62,9637774
2022-04-29,786.38,830.23,786.38,825.20,11399370
2022-05-05,816.50,835.75,813.55,828.95,8692103
2022-05-06,807.14,830.72,804.07,819.59,8830670
2022-05-09,819.73,843.21,819.73,831.22,10554289
2022-05-10,817.74,838.54,814.99,837.08,9385859
2022-05-11,836.35,859.27,833.55,833.59,11160415
2022-05-12,824.73,843.25,824.73,839.53,9680504
2022-05-13,841.99,845.55,830.40,839.93,7002583
2022-05-16,844.08,851.39,839.12,849.21,8078828
2022-05-17,848.68,850.18,832.26,845.88,7002922
2022-05-18,850.58,861.10,846.53,848.56,8179809
2022-05-19,835.48,854.78,832.55,854.78,6865202
2022-05-20,858.86,867.92,854.32,863.53,6471786
2022-05-23,875.35,888.10,868.47,876.52,8544133
2022-05-24,874.42,876.33,832.08,832.08,10053428
2022-05-25,832.50,862.19,831.81,861.89,9657785
2022-05-26,867.90,875.46,851.19,875.12,11293665
2022-05-27,877.00,880.59,860.71,868.94,10078896
2022-05-30,867.24,869.75,857.94,868.80,9158087
2022-05-31,866.36,884.99,857.55,883.36,9793675
2022-06-01,879.71,891.50,876.72,883.24,9063174
2022-06-02,879.53,884.99,868.18,884.30,6428935
2022-06-06,882.29,900.50,882.29,898.79,7487643
2022-06-07,897.85,900.95,882.72,890.14,7379095
2022-06-08,900.68,903.36,871.35,888.43,9757338
2022-06-09,882.65,882.93,863.13,866.18,7900578
2022-06-10,857.91,876.00,857.68,874.92,7400669
2022-06-13,864.44,877.09,863.54,874.42,8176877
2022-06-14,865.47,865.51,836.38,865.19,8819977
2022-06-15,862.58,880.80,862.38,868.46,12367170
2022-06-16,869.39,913.74,869.39,906.52,17471818
2022-06-17,904.32,910.86,884.89,895.90,13328940
2022-06-20,892.63,903.37,890.23,898.25,10022958
2022-06-21,897.58,924.25,894.17,920.98,13038226
2022-06-22,925.14,926.87,890.26,890.33,11907704
2022-06-23,889.85,899.90,880.94,899.63,9511030
2022-06-24,901.29,908.45,896.07,900.66,9408616
2022-06-27,902.90,922.88,902.90,912.92,9825259
2022-06-28,914.19,930.74,904.49,930.74,9744043
2022-06-29,930.01,940.70,917.39,917.39,10846623
2022-06-30,917.78,931.83,917.78,923.14,9649293
2022-07-01,924.18,925.80,910.31,915.58,8324215
2022-07-04,915.68,917.46,909.49,914.53,7558337
2022-07-05,911.72,917.02,884.58,894.99,8754917
2022-07-06,897.05,902.24,884.11,891.38,6428888
2022-07-07,893.75,895.16,888.32,893.39,7184421
2022-07-08,892.64,921.51,892.64,907.77,8959449
2022-07-11,906.27,906.46,888.99,894.87,6437809
2022-07-12,894.57,894.57,876.20,876.36,5940468
2022-07-13,882.73,907.30,882.73,894.42,7439245
2022-07-14,887.17,899.05,884.01,892.20,6691063
2022-07-15,892.41,892.48,869.03,869.03,7744275
2022-07-18,871.58,899.45,871.58,899.20,6934857
2022-07-19,901.00,928.66,899.00,928.66,11673842
2022-07-20,935.28,938.54,928.50,937.38,10165035
2022-07-21,941.63,964.16,941.27,951.78,12676997
2022-07-22,950.72,959.23,936.36,945.56,9752625
2022-07-25,949.35,956.75,929.24,930.72,9163642
2022-07-26,935.38,948.79,932.70,947.55,10544625
2022-07-27,945.26,949.70,940.39,946.75,9126067
2022-07-28,950.43,962.40,948.22,956.19,10201525
2022-07-29,957.27,965.66,945.49,947.62,9405338
2022-08-01,944.25,956.49,936.86,952.17,7930816
2022-08-02,940.51,940.51,895.31,902.78,10375053
2022-08-03,901.59,922.36,895.25,896.64,9302880
2022-08-04,902.03,916.23,897.67,916.23,6942900
2022-08-05,919.33,937.21,918.95,937.21,8326451
2022-08-08,934.98,943.68,930.75,943.55,6494593
2022-08-09,942.19,943.34,931.46,940.48,6200045
2022-08-10,938.34,938.34,929.12,933.51,5368395
2022-08-11,938.21,964.32,938.21,963.37,9765475
2022-08-12,966.35,975.41,959.91,969.40,9633450
2022-08-15,967.36,967.67,961.66,965.70,7002658
2022-08-16,966.70,970.62,961.92,970.57,7192143
2022-08-17,971.65,989.23,968.74,987.88,8711443
2022-08-18,982.37,982.37,966.38,976.68,8697012
2022-08-19,979.57,1009.51,979.36,984.55,11955544
2022-08-22,982.81,1006.19,971.29,1003.82,10841203
2022-08-23,999.98,1004.64,988.14,992.81,8123018
2022-08-24,991.95,1003.16,974.74,978.13,9878208
2022-08-25,980.67,981.85,949.74,961.42,8320992
2022-08-26,962.13,973.40,950.85,951.78,7090021
2022-08-29,938.29,948.84,925.77,947.85,6441873
2022-08-30,948.56,975.92,948.56,967.16,8982261
2022-08-31,962.98,984.86,958.39,960.42,9569574
2022-09-01,958.99,963.92,938.24,940.76,7983488
2022-09-02,938.87,971.88,938.87,968.86,8939610
2022-09-05,966.63,967.15,948.43,960.39,7946635
2022-09-06,960.04,960.31,947.97,958.47,6176998
2022-09-07,953.87,953.92,937.50,942.86,6539268
2022-09-08,943.66,952.76,929.52,929.99,5648527
2022-09-09,927.70,929.45,917.69,926.39,4824986
2022-09-13,927.86,939.40,925.42,928.23,4455331
2022-09-14,915.33,925.60,911.57,920.19,5001561
2022-09-15,922.41,923.94,893.41,903.43,6091688
2022-09-16,899.33,906.19,879.97,879.97,5479816
2022-09-19,875.58,877.02,850.13,857.24,5239232
2022-09-20,863.15,872.84,863.15,872.72,4201614
2022-09-21,869.60,879.84,852.70,876.66,5254109
2022-09-22,870.53,879.92,865.73,865.77,3791304
2022-09-23,865.05,866.83,838.17,841.92,4529170
2022-09-26,836.26,843.82,828.45,829.22,4700088
2022-09-27,831.17,852.11,831.17,851.80,4281384
2022-09-28,849.94,849.94,827.95,827.95,3857140
2022-09-29,836.15,839.83,811.73,814.67,3981242
2022-09-30,814.08,820.30,810.02,811.21,3322765
2022-10-10,815.18,816.90,795.74,798.13,3878500
2022-10-11,796.03,805.39,789.07,803.94,4178995
2022-10-12,802.80,829.23,799.03,829.23,5114488
2022-10-13,824.81,840.66,822.89,833.61,5585458
2022-10-14,839.65,853.51,839.16,850.51,5277722
2022-10-17,848.76,868.20,847.41,865.73,4933441
2022-10-18,870.09,875.05,864.36,870.01,4377031
2022-10-19,866.69,867.83,857.42,857.90,4779705
2022-10-20,855.64,871.07,852.68,861.67,5258272
2022-10-21,862.82,864.01,849.67,851.67,4203846
2022-10-24,855.97,868.89,829.68,833.05,5430832
2022-10-25,830.96,836.37,815.71,826.92,4736375
2022-10-26,829.03,856.63,829.03,851.23,5462354
2022-10-27,852.39,870.26,852.39,861.11,6344450
2022-10-28,858.01,858.01,822.13,825.22,5958849
2022-10-31,824.86,854.53,824.13,847.77,5524300
2022-11-01,849.72,864.20,844.21,864.20,5142287
2022-11-02,895.90,904.42,889.59,892.56,9955796
2022-11-03,889.02,893.40,875.23,886.01,8855880
2022-11-04,884.43,904.91,884.26,903.33,8016271
2022-11-07,902.38,932.72,899.06,924.66,10470578
2022-11-08,923.14,925.62,914.35,925.62,8293690
2022-11-09,921.23,928.37,915.60,919.28,6896585
2022-11-10,913.12,941.61,912.88,936.49,11317088
2022-11-11,950.74,955.33,923.27,923.78,11703948
2022-11-14,931.67,944.85,927.57,937.61,9003298
2022-11-15,935.71,951.98,935.61,947.21,8242582
2022-11-16,948.47,966.08,948.47,956.04,9798626
2022-11-17,989.71,995.83,958.42,979.58,16470132
2022-11-18,979.04,1009.49,978.16,980.93,17832826
2022-11-21,974.24,981.96,953.45,957.44,11436816
2022-11-22,956.54,963.84,944.06,949.16,9078310
2022-11-23,947.92,947.92,921.12,932.57,8573002
2022-11-24,930.97,936.64,919.34,921.99,5623459
2022-11-25,921.24,926.14,913.32,914.25,5548928
2022-11-28,899.59,909.46,894.04,908.18,6034154
2022-11-29,907.54,926.64,907.30,926.11,6686330
2022-11-30,926.03,941.81,923.37,933.98,7137974
2022-12-01,939.16,947.36,936.11,939.11,7260887
2022-12-02,937.14,955.23,937.14,950.28,7247595
2022-12-05,956.02,967.14,956.02,963.00,8603280
2022-12-06,960.71,966.02,956.07,959.52,8183810
2022-12-07,958.98,967.48,952.27,962.64,7616250
2022-12-08,962.30,963.62,944.81,951.47,7566737
2022-12-09,953.10,955.33,942.15,946.72,7383847
2022-12-12,943.00,948.83,934.13,935.49,5839132
2022-12-13,937.45,945.59,932.45,934.05,6241907
2022-12-14,930.22,939.36,927.31,931.70,5457914
2022-12-15,930.54,942.09,927.38,933.48,5495388
2022-12-16,927.11,930.90,910.87,912.88,5164835
2022-12-19,912.37,916.30,888.12,891.61,4904734
2022-12-20,894.35,899.37,883.00,888.03,3988650
2022-12-21,886.87,893.34,877.57,880.45,3642485
2022-12-22,883.79,901.04,878.00,880.88,5138366
2022-12-23,878.53,903.37,876.18,896.85,5589519
2022-12-26,897.97,905.23,895.70,903.40,4673829
2022-12-27,905.95,907.60,896.00,901.00,4141624
2022-12-28,897.91,902.19,886.08,894.30,5105625
2022-12-29,900.70,912.99,892.90,892.93,7582826
2022-12-30,892.99,917.16,892.99,916.35,8109503
2023-01-03,921.06,944.27,916.04,943.22,8994590
2023-01-04,946.28,964.00,944.27,958.46,9591140
2023-01-05,959.09,964.03,950.59,955.76,9588018
2023-01-06,951.65,952.75,937.10,939.66,7236143
2023-01-09,944.16,954.19,943.51,948.89,5998504
2023-01-10,953.23,960.61,943.62,959.28,12670361
2023-01-11,957.74,959.76,940.69,941.25,12355661
2023-01-12,943.93,951.80,936.11,943.13,18189105
2023-01-13,945.50,946.13,934.87,943.18,12492711
2023-01-16,944.98,953.21,942.08,946.52,13358535
2023-01-17,946.99,947.65,929.91,934.34,9786262
2023-01-18,938.97,957.12,938.97,955.11,11728424
2023-01-19,948.80,959.40,946.29,958.22,8109548
2023-01-20,959.54,972.40,956.79,972.40,10892717
2023-01-30,980.07,986.43,976.39,981.92,11165305
2023-01-31,980.21,984.73,974.17,984.73,19249690
2023-02-01,985.65,1012.06,982.72,1012.06,17650369
2023-02-02,1013.65,1026.97,1010.93,1016.60,17894362
2023-02-03,1014.27,1029.07,1012.38,1028.21,14446345
2023-02-06,1024.86,1038.72,1017.33,1031.64,14768672
2023-02-07,1029.12,1055.17,1023.45,1055.17,19695578
2023-02-08,1055.07,1056.53,1033.22,1033.42,19853288
2023-02-09,1029.60,1056.56,1023.94,1056.34,15503385
2023-02-10,1052.75,1082.15,1052.16,1060.67,16779293
2023-02-13,1059.63,1068.55,1050.86,1068.22,15982575
2023-02-14,1068.22,1068.22,1050.81,1052.96,12222432
2023-02-15,1053.34,1075.21,1049.79,1075.11,13897610
2023-02-16,1078.29,1119.08,1077.43,1083.21,27493665
2023-02-17,1091.98,1101.01,1063.56,1064.15,24827821
2023-02-20,1072.06,1099.19,1065.16,1099.19,24302055
2023-02-21,1098.15,1103.39,1078.21,1088.84,23502760
2023-02-22,1078.29,1078.67,1057.36,1073.71,16523035
2023-02-23,1074.55,1075.09,1047.27,1052.00,15158124
2023-02-24,1053.64,1062.34,1046.21,1055.03,13778804
2023-02-27,1052.91,1058.33,1036.20,1038.10,12315533
2023-02-28,1045.74,1051.91,1030.96,1049.06,11623594
2023-03-01,1044.34,1081.18,1043.93,1081.06,18284112
2023-03-02,1083.74,1110.62,1082.80,1106.56,22394716
2023-03-03,1098.67,1105.95,1081.80,1094.06,17696234
2023-03-06,1094.74,1098.69,1086.90,1090.16,13801737
2023-03-07,1089.15,1090.50,1060.68,1060.72,15069374
2023-03-08,1059.71,1085.43,1059.71,1085.06,13234422
2023-03-09,1085.30,1092.73,1071.28,1089.27,12809069
2023-03-10,1079.15,1095.19,1078.31,1078.40,15200397
2023-03-13,1078.28,1094.22,1062.51,1094.22,16816190
2023-03-14,1096.56,1108.26,1077.48,1085.79,18939815
2023-03-15,1092.96,1099.25,1080.53,1081.84,12885731
2023-03-16,1076.59,1098.41,1062.80,1085.19,17893468
2023-03-17,1092.99,1147.59,1092.99,1143.85,25548609
2023-03-20,1163.98,1185.58,1163.77,1171.34,26157092
2023-03-21,1170.23,1207.02,1166.77,1201.39,24292371
2023-03-22,1201.99,1229.95,1191.46,1227.70,29426748
2023-03-23,1220.98,1234.05,1207.48,1227.52,26221247
2023-03-24,1229.94,1269.44,1229.94,1264.87,34139795
2023-03-27,1263.84,1276.51,1231.82,1253.85,34294666
2023-03-28,1241.31,1248.85,1218.40,1223.92,25537688
2023-03-29,1221.98,1235.73,1203.89,1217.90,22085310
2023-03-30,1216.80,1225.16,1195.28,1199.08,18725857
2023-03-31,1201.54,1252.18,1190.25,1251.44,25973509
2023-04-03,1245.32,1305.80,1245.10,1304.01,32704824
2023-04-04,1301.94,1325.33,1282.28,1294.06,28868127
2023-04-06,1273.29,1278.72,1245.21,1259.45,25811998
2023-04-07,1261.82,1308.94,1242.36,1303.85,25615817
2023-04-10,1309.67,1323.16,1253.03,1256.10,25208673
2023-04-11,1253.77,1314.56,1249.70,1294.75,23141216
2023-04-12,1298.03,1369.60,1297.44,1357.15,27350121
2023-04-13,1365.85,1393.56,1353.85,1359.70,33451704
2023-04-14,1354.76,1373.20,1299.86,1337.57,26758113
2023-04-17,1324.79,1324.79,1290.66,1299.82,20577391
2023-04-18,1291.69,1302.19,1261.83,1289.23,17770984
2023-04-19,1285.84,1321.58,1284.95,1296.58,18913337
2023-04-20,1290.64,1344.96,1290.38,1344.92,28648228
2023-04-21,1346.13,1364.05,1288.30,1294.29,29483320
2023-04-24,1286.53,1348.92,1286.53,1337.29,31393819
2023-04-25,1336.90,1363.17,1314.53,1346.18,35121752
2023-04-26,1332.49,1383.67,1309.07,1362.02,32898300
2023-04-27,1340.18,1363.94,1294.00,1314.16,29003690
2023-04-28,1306.14,1428.97,1306.14,1417.32,35844265
2023-05-04,1425.89,1457.77,1402.66,1457.30,34874176
2023-05-05,1435.72,1444.85,1409.88,1426.58,28613476
2023-05-08,1412.94,1449.68,1395.74,1433.88,26138260
2023-05-09,1415.21,1432.74,1390.82,1394.96,25862789
2023-05-10,1387.39,1416.80,1365.28,1386.76,24880941
2023-05-11,1383.69,1424.62,1379.30,1399.30,21853149
2023-05-12,1390.11,1403.53,1343.17,1343.64,21985640
2023-05-15,1346.82,1353.41,1299.31,1327.58,21138664
2023-05-16,1329.20,1335.19,1281.47,1284.20,19965942
2023-05-17,1270.78,1321.70,1269.03,1307.20,17190507
2023-05-18,1300.90,1350.04,1294.79,1348.57,21303467
2023-05-19,1340.42,1363.05,1329.35,1331.66,19898053
2023-05-22,1329.72,1334.47,1297.76,1311.58,17217295
2023-05-23,1313.91,1322.01,1286.22,1291.49,16466821
2023-05-24,1281.34,1311.37,1272.97,1301.48,15653993
2023-05-25,1293.79,1315.30,1258.56,1278.75,18194517
2023-05-26,1266.39,1308.29,1261.44,1305.05,14936260
2023-05-29,1312.69,1366.17,1303.37,1342.30,25659469
2023-05-30,1326.91,1381.55,1309.70,1380.19,29998983
2023-05-31,1377.55,1401.42,1372.29,1383.52,23860769
2023-06-01,1368.74,1439.85,1367.94,1424.03,26570024
2023-06-02,1430.86,1451.34,1420.66,1427.07,24264774
2023-06-05,1422.33,1459.15,1415.91,1458.02,24644734
2023-06-06,1447.31,1469.77,1413.26,1423.49,24919892
2023-06-07,1417.90,1453.70,1405.74,1451.67,19442431
2023-06-08,1441.83,1443.33,1402.78,1428.65,22667126
2023-06-09,1422.82,1473.71,1412.52,1469.61,24380861
2023-06-12,1467.64,1476.50,1458.08,1463.88,21350121
2023-06-13,1460.03,1500.20,1454.86,1485.61,25944108
2023-06-14,1479.08,1522.70,1479.08,1498.56,26184327
2023-06-15,1495.69,1518.77,1482.50,1483.24,23301035
2023-06-16,1477.35,1513.42,1462.95,1506.00,21829314
2023-06-19,1510.85,1536.39,1508.28,1531.86,25964370
2023-06-20,1491.81,1539.14,1485.08,1523.38,27944557
2023-06-21,1511.25,1512.04,1432.70,1432.70,24291220
2023-06-26,1414.16,1431.28,1341.49,1348.06,20364889
2023-06-27,1347.05,1378.76,1339.26,1364.84,15101283
2023-06-28,1355.15,1368.54,1286.46,1357.31,21236923
2023-06-29,1351.93,1392.39,1351.59,1379.93,16593371
2023-06-30,1377.21,1383.19,1352.69,1369.04,16417436
2023-07-03,1368.17,1368.35,1303.14,1326.78,18423577
2023-07-04,1323.80,1331.73,1317.59,1330.53,13418965
2023-07-05,1323.63,1335.62,1308.30,1308.94,12620419
2023-07-06,1306.29,1343.27,1304.63,1313.13,13194164
2023-07-07,1307.27,1309.70,1266.42,1289.05,13681943
2023-07-10,1290.43,1293.57,1276.30,1290.44,9828605
2023-07-11,1285.54,1299.51,1274.13,1282.68,10483070
2023-07-12,1281.11,1286.85,1243.52,1245.64,17581042
2023-07-13,1245.22,1276.65,1241.55,1270.65,14776680
2023-07-14,1272.56,1307.90,1272.53,1286.08,15677420
2023-07-17,1276.36,1278.62,1257.22,1262.45,10714008
2023-07-18,1262.97,1268.44,1242.78,1246.24,9238653
2023-07-19,1245.18,1261.60,1242.08,1248.87,7980664
2023-07-20,1247.19,1247.56,1216.07,1217.20,12537038
2023-07-21,1214.04,1230.24,1201.15,1208.45,8740113
2023-07-24,1205.29,1225.67,1201.10,1206.44,7544595
2023-07-25,1217.59,1229.12,1205.78,1223.60,11979360
2023-07-26,1221.14,1221.14,1188.66,1192.88,11874676
2023-07-27,1191.68,1203.16,1179.90,1182.70,9321467
2023-07-28,1178.35,1185.98,1167.01,1181.99,8485238
2023-07-31,1178.96,1215.58,1169.19,1208.95,14629967
2023-08-01,1205.65,1210.35,1191.67,1204.70,10463080
2023-08-02,1201.19,1210.17,1195.44,1207.88,8244799
2023-08-03,1201.73,1209.71,1192.07,1196.06,7914907
2023-08-04,1196.66,1221.34,1196.60,1216.60,12227455
2023-08-07,1220.71,1242.67,1219.64,1229.35,14748005
2023-08-08,1227.43,1237.30,1221.22,1223.18,9698078
2023-08-09,1214.92,1221.72,1190.30,1192.00,8988705
2023-08-10,1192.36,1208.21,1190.47,1195.55,7804517
2023-08-11,1197.95,1207.24,1172.35,1172.35,7832870
2023-08-14,1161.37,1199.87,1157.91,1199.83,8828476
2023-08-15,1199.99,1200.44,1167.22,1176.88,7451719
2023-08-16,1172.91,1174.71,1144.17,1150.31,7963308
2023-08-17,1146.10,1172.09,1139.36,1168.33,6484348
2023-08-18,1166.95,1174.69,1131.62,1131.62,8622864
2023-08-21,1131.42,1149.99,1124.25,1124.25,6755614
2023-08-22,1132.55,1150.62,1119.30,1150.22,9162527
2023-08-23,1146.82,1147.77,1130.58,1130.58,8864553
2023-08-24,1134.05,1161.66,1134.05,1143.12,11452622
2023-08-25,1134.78,1134.79,1089.02,1094.00,10012132
2023-08-28,1157.84,1157.84,1104.35,1105.57,11853069
2023-08-29,1103.07,1156.52,1102.18,1153.92,11517777
2023-08-30,1160.14,1186.09,1159.98,1183.61,12639405
2023-08-31,1181.63,1182.73,1164.77,1168.50,14438183
