Date,Open,High,Low,Close,Vol
2009-06-17,687.32,705.40,682.21,700.11,1390382
2009-06-18,703.31,709.43,688.13,696.07,1544277
2009-06-19,696.34,713.02,687.19,702.09,2007112
2009-06-22,705.29,710.28,690.20,696.81,1701514
2009-06-23,689.66,710.49,683.76,697.29,1628841
2009-06-24,697.40,710.20,689.26,705.84,1405320
2009-06-25,707.52,714.99,696.82,703.28,1214928
2009-06-26,709.34,731.87,698.92,718.36,2700920
2009-06-29,727.74,740.26,711.71,721.16,3115225
2009-06-30,722.50,728.61,702.01,708.15,1913456
2009-07-01,706.51,722.99,698.95,713.16,1463218
2009-07-02,714.57,731.47,703.69,723.14,1791991
2009-07-03,718.17,744.91,710.42,732.21,2743798
2009-07-06,733.76,740.86,715.19,723.33,2017525
2009-07-07,723.31,735.08,715.32,726.67,1701472
2009-07-08,723.88,755.45,719.40,746.45,2068414
2009-07-09,746.84,767.67,738.80,758.33,2188380
2009-07-10,757.71,784.54,752.17,775.59,2204345
2009-07-13,764.41,802.80,762.64,781.53,2841537
2009-07-14,779.27,813.61,772.58,798.99,3559254
2009-07-15,797.80,807.85,782.43,799.77,3077562
2009-07-16,799.71,806.02,781.92,785.57,2123320
2009-07-17,777.59,793.10,765.04,784.93,1930572
2009-07-20,785.27,801.66,775.35,792.11,2219866
2009-07-21,792.60,805.79,768.01,777.38,2288479
2009-07-22,776.61,806.63,771.28,796.85,1726685
2009-07-23,797.68,825.40,790.54,812.58,2222971
2009-07-24,808.66,817.00,775.20,791.99,1954818
2009-07-27,799.68,817.45,783.72,808.87,2117995
2009-07-28,807.20,830.68,790.47,814.52,3426834
2009-07-29,811.87,816.65,738.16,758.41,2815075
2009-07-30,759.46,777.37,730.03,756.67,1746778
2009-07-31,759.44,784.28,754.91,777.91,1685097
2009-08-03,783.34,815.62,769.88,806.34,2192514
2009-08-04,807.04,872.88,790.08,865.70,6080528
2009-08-05,866.68,886.40,834.14,843.97,5514861
2009-08-06,835.68,840.84,803.17,816.47,2385514
2009-08-07,817.16,834.98,782.04,788.77,2349021
2009-08-10,801.53,817.89,778.61,802.24,1705041
2009-08-11,802.96,815.73,791.51,806.30,1112398
2009-08-12,804.43,810.52,757.07,764.11,1619652
2009-08-13,765.18,777.17,749.09,765.59,1083857
2009-08-14,765.88,775.21,722.85,728.86,1312852
2009-08-17,719.00,729.16,676.92,681.14,1376842
2009-08-18,678.51,696.99,669.15,691.19,807406
2009-08-19,689.00,702.48,656.13,664.00,1136561
2009-08-20,663.93,683.87,656.93,680.28,887468
2009-08-21,688.64,714.71,682.40,709.73,1382306
2009-08-24,718.72,736.13,706.94,721.90,1203814
2009-08-25,729.73,730.08,678.54,697.74,2569810
2009-08-26,700.08,745.16,694.08,736.92,2408294
2009-08-27,743.81,760.47,733.69,753.89,2932606
2009-08-28,758.52,777.05,733.53,750.26,3125738
2009-08-31,734.18,760.20,702.69,709.93,2540489
2009-09-01,697.98,720.62,667.15,688.41,1760656
2009-09-02,679.21,691.85,664.41,682.98,1179861
2009-09-03,680.76,719.08,677.20,713.86,1725732
2009-09-04,706.35,752.83,698.86,732.36,2480240
2009-09-07,730.08,759.14,720.26,751.62,2803408
2009-09-08,745.00,757.37,730.28,749.18,1792729
2009-09-09,747.82,771.42,735.60,748.91,2078420
2009-09-10,744.26,764.59,730.34,750.75,2234319
2009-09-11,746.60,761.14,739.74,753.59,1785355
2009-09-14,759.93,806.30,755.13,790.76,3315636
2009-09-15,793.65,809.26,770.88,795.24,3116039
2009-09-16,790.03,798.20,767.21,779.19,2252805
2009-09-17,779.38,799.44,773.62,790.06,2228633
2009-09-18,788.80,800.04,744.57,752.98,2295846
2009-09-21,746.78,762.20,724.29,757.38,1672286
2009-09-22,754.59,761.46,727.25,728.37,1309528
2009-09-23,726.49,736.28,695.16,701.33,1192246
2009-09-24,700.06,712.34,680.36,701.81,1051246
2009-09-25,700.18,705.98,686.94,693.12,796705
2009-09-28,699.89,709.24,666.95,671.76,946214
2009-09-29,673.79,684.06,644.58,658.62,885282
2009-09-30,663.55,675.76,655.44,665.55,668911
2009-10-09,675.59,698.01,669.76,695.42,867005
2009-10-12,695.86,711.85,683.46,699.42,1038708
2009-10-13,699.82,720.43,693.48,714.30,1298839
2009-10-14,716.30,732.39,708.77,720.46,1590066
2009-10-15,723.60,730.31,709.54,714.87,777643
2009-10-16,717.51,723.17,696.91,711.42,1204628
2009-10-19,710.98,730.11,701.70,727.68,1497072
2009-10-20,729.61,766.50,723.63,759.69,2381444
2009-10-21,758.46,768.81,742.68,746.74,2051926
2009-10-22,747.30,780.50,743.11,763.65,2473197
2009-10-23,762.14,791.09,755.91,781.13,2673473
2009-10-26,780.32,784.61,758.95,772.63,1374698
2009-10-27,766.30,769.72,739.97,744.42,1294610
2009-10-28,742.03,753.52,728.57,747.27,883186
2009-10-29,731.59,743.69,717.58,726.60,1177208
2009-10-30,735.08,758.62,724.74,735.56,1722764
2009-11-02,718.95,753.77,709.47,750.68,1801339
2009-11-03,749.99,778.22,744.72,769.66,2269808
2009-11-04,770.94,796.68,761.96,781.15,2442948
2009-11-05,781.61,807.18,772.28,796.72,3159933
2009-11-06,800.20,815.86,787.76,796.83,3045820
2009-11-09,800.99,823.04,788.14,816.63,2624385
2009-11-10,816.39,836.76,807.59,821.86,2619055
2009-11-11,819.71,830.32,804.99,816.89,1874072
2009-11-12,819.91,847.02,814.22,825.82,2497702
2009-11-13,823.65,842.13,813.52,832.68,2379482
2009-11-16,838.41,853.77,831.92,848.33,2693849
2009-11-17,851.33,859.74,838.63,847.65,2008696
2009-11-18,852.43,881.36,843.05,870.19,2879323
2009-11-19,868.38,889.59,856.08,880.28,2619805
2009-11-20,876.04,901.97,864.95,885.03,2456305
2009-11-23,884.07,923.32,876.48,911.22,3364345
2009-11-24,914.12,928.65,841.92,849.74,3753841
2009-11-25,848.21,891.63,833.34,885.80,2731595
2009-11-26,886.55,909.56,835.85,848.09,3585489
2009-11-27,838.01,853.00,808.35,822.83,1929775
2009-11-30,829.16,874.86,826.31,870.62,2017759
2009-12-01,871.56,908.75,858.86,898.71,2679220
2009-12-02,898.43,920.62,884.18,903.70,2797596
2009-12-03,902.20,941.84,888.11,931.41,3541242
2009-12-04,932.41,948.16,875.51,905.01,3481859
2009-12-07,905.29,949.90,895.13,933.31,3276141
2009-12-08,931.05,940.17,903.76,918.82,2308584
2009-12-09,908.18,916.77,887.56,896.12,1993918
2009-12-10,900.37,914.85,886.55,903.89,1311255
2009-12-11,908.09,934.79,896.43,910.79,2680823
2009-12-14,909.58,912.69,872.96,897.11,1786260
2009-12-15,894.08,917.45,885.15,900.56,1347031
2009-12-16,897.28,906.55,881.48,888.24,1422013
2009-12-17,887.83,892.90,848.04,852.48,1460318
2009-12-18,844.66,850.60,815.25,822.38,1110830
2009-12-21,819.73,842.29,811.46,832.49,1029574
2009-12-22,834.38,838.14,793.29,800.42,934894
2009-12-23,801.46,824.99,794.25,818.74,1007034
2009-12-24,817.64,843.09,811.04,838.59,1164271
2009-12-25,834.95,844.86,824.31,834.39,965870
2009-12-28,836.18,861.88,834.17,859.17,1238483
2009-12-29,860.38,879.16,844.05,869.00,1676408
2009-12-30,868.59,872.15,851.93,861.74,1146113
2009-12-31,861.92,881.99,855.70,876.67,1548194
2010-01-04,893.66,923.24,880.24,889.94,2910829
2010-01-05,888.34,914.69,875.59,903.58,2303932
2010-01-06,900.95,910.50,885.95,891.82,1650894
2010-01-07,887.51,901.53,864.58,875.86,2566503
2010-01-08,869.59,893.78,862.46,888.26,1711733
2010-01-11,893.38,903.17,876.83,889.05,1573413
2010-01-12,885.91,917.76,876.40,913.06,2218678
2010-01-13,901.95,922.22,891.47,901.12,2358831
2010-01-14,900.48,922.73,894.99,916.17,1847872
2010-01-15,915.39,929.74,906.82,922.23,1643170
2010-01-18,922.98,954.44,915.72,946.63,2898447
2010-01-19,945.45,960.39,924.03,938.97,3191895
2010-01-20,938.23,953.29,900.77,914.80,2784696
2010-01-21,904.68,942.86,896.33,922.91,2217966
2010-01-22,909.29,923.18,872.86,895.60,2144170
2010-01-25,894.54,931.14,880.89,900.52,2318123
2010-01-26,902.47,915.08,849.20,866.49,2452543
2010-01-27,864.93,895.59,841.28,865.38,2292739
2010-01-28,862.31,891.40,844.58,884.15,2649772
2010-01-29,876.60,918.66,869.38,901.92,2932635
2010-02-01,913.89,937.64,885.03,909.17,4044931
2010-02-02,911.14,927.92,900.41,909.35,1554277
2010-02-03,920.11,927.17,880.63,919.02,2188940
2010-02-04,928.29,963.10,913.60,952.68,3553031
2010-02-05,955.35,975.51,909.25,942.86,5805303
2010-02-08,943.85,979.59,913.81,952.61,3638691
2010-02-09,957.58,963.84,921.91,935.01,1755362
2010-02-10,936.95,944.75,923.41,937.54,995901
2010-02-11,937.64,945.03,922.08,931.08,1133196
2010-02-12,933.24,947.05,929.21,943.96,772009
2010-02-22,946.67,970.78,941.47,957.62,1329923
2010-02-23,957.12,972.76,942.29,967.41,1383209
2010-02-24,955.67,982.94,939.38,964.27,3629441
2010-02-25,962.29,990.94,951.70,978.24,3474292
2010-02-26,972.99,989.83,962.81,971.37,2752551
2010-03-01,969.64,1004.10,963.09,992.96,3822485
2010-03-02,990.03,996.35,964.15,975.97,2609321
2010-03-03,974.26,1036.88,956.82,1017.89,4618769
2010-03-04,1020.84,1025.65,951.03,961.13,3992195
2010-03-05,960.35,973.59,936.32,949.06,2315100
2010-03-08,951.62,964.21,941.39,954.71,1579039
2010-03-09,953.66,961.75,936.12,951.98,1661618
2010-03-10,950.92,966.14,935.14,942.28,2050686
2010-03-11,938.00,949.95,913.82,926.87,1702550
2010-03-12,927.24,936.88,906.18,912.90,1458926
2010-03-15,912.89,929.73,901.13,915.79,1426105
2010-03-16,917.93,935.52,901.87,926.23,1709644
2010-03-17,926.40,943.92,921.26,939.65,1622022
2010-03-18,942.62,950.47,928.03,935.96,1500391
2010-03-19,935.91,947.52,923.13,938.90,1543181
2010-03-22,944.74,955.86,932.56,942.04,1449289
2010-03-23,949.30,981.91,944.72,962.58,4052882
2010-03-24,964.08,980.33,944.90,963.22,3860544
2010-03-25,958.89,964.91,923.97,931.46,2755761
2010-03-26,927.32,943.43,916.04,936.26,2082117
2010-03-29,935.48,946.31,922.78,937.23,1837331
2010-03-30,939.64,947.84,928.16,941.42,1543519
2010-03-31,941.66,945.32,929.64,934.86,1339127
2010-04-01,934.73,956.44,931.09,948.72,2297033
2010-04-02,949.73,958.19,937.56,946.24,1804160
2010-04-06,947.92,963.03,936.65,954.86,2002507
2010-04-07,953.91,960.93,940.19,952.43,1677803
2010-04-08,951.39,958.14,935.35,941.91,1728949
2010-04-09,940.88,952.35,935.72,946.52,1394168
2010-04-12,949.24,955.94,932.53,944.74,1981355
2010-04-13,945.57,957.47,913.22,938.09,1988341
2010-04-14,937.91,975.26,929.00,967.39,2785296
2010-04-15,966.43,981.00,946.34,958.53,2206812
2010-04-16,953.42,967.85,937.42,948.88,1542908
2010-04-19,938.07,953.91,901.85,912.57,2354054
2010-04-20,914.53,941.38,901.04,932.94,2501628
2010-04-21,933.72,950.86,914.98,944.40,2098067
2010-04-22,940.39,976.53,926.09,960.34,2659188
2010-04-23,956.66,973.05,936.75,948.66,2040272
2010-04-26,950.25,967.44,932.12,942.44,1609453
2010-04-27,938.76,940.83,876.80,897.54,1920811
2010-04-28,885.51,907.95,866.23,890.78,1646018
2010-04-29,891.05,914.49,859.80,865.64,1566867
2010-04-30,863.66,868.91,809.91,839.18,1318890
2010-05-04,822.20,862.99,811.11,844.67,963537
2010-05-05,837.56,887.65,832.43,883.59,1717171
2010-05-06,880.17,893.92,852.34,858.31,1599776
2010-05-07,839.71,905.30,831.46,880.98,2428401
2010-05-10,885.28,907.66,842.34,870.92,2233423
2010-05-11,881.38,891.11,821.74,831.86,1456932
2010-05-12,819.77,836.03,778.42,797.12,1438982
2010-05-13,787.96,808.23,756.08,805.59,1418590
2010-05-14,792.95,819.73,783.37,807.88,1199460
2010-05-17,799.64,819.81,765.85,772.11,1566673
2010-05-18,767.87,791.00,744.66,777.06,1357607
2010-05-19,772.89,801.04,758.23,784.67,1284069
2010-05-20,775.53,793.82,753.25,758.50,1146940
2010-05-21,738.92,781.32,730.01,777.57,1228806
2010-05-24,786.46,823.22,782.58,812.92,1806458
2010-05-25,806.24,818.40,787.32,805.31,1419736
2010-05-26,800.46,814.88,790.23,803.16,728046
2010-05-27,801.92,821.32,787.90,816.37,1416598
2010-05-28,822.00,839.41,805.80,821.62,1758374
2010-05-31,816.15,839.75,794.04,799.78,1560669
2010-06-01,790.90,802.37,756.19,780.12,1238545
2010-06-02,777.30,794.63,761.19,791.41,1045433
2010-06-03,793.29,811.57,780.18,784.34,1277842
2010-06-04,777.90,798.61,767.25,788.89,1255890
2010-06-07,769.01,792.09,761.19,783.46,994353
2010-06-08,781.81,801.16,774.97,794.20,897927
2010-06-09,795.99,818.24,787.70,809.60,1324080
2010-06-10,808.41,836.06,803.35,821.59,1498456
2010-06-11,824.56,830.73,808.51,812.73,976177
2010-06-17,818.38,826.34,803.23,805.18,662689
2010-06-18,802.53,806.67,764.63,772.48,778754
2010-06-21,773.06,804.97,762.61,799.89,1147740
2010-06-22,804.92,830.62,797.85,822.72,2307741
2010-06-23,815.93,835.08,797.73,820.95,2083441
2010-06-24,816.62,830.95,802.17,817.83,1189704
2010-06-25,813.46,823.72,792.50,806.45,1002013
2010-06-28,807.62,814.48,781.09,784.67,826192
2010-06-29,783.51,792.14,730.54,736.58,1253078
2010-06-30,729.85,739.64,706.80,721.12,797373
2010-07-01,719.49,730.01,703.33,707.75,598212
2010-07-02,707.52,715.05,657.35,690.34,937800
2010-07-05,682.52,696.40,665.04,684.57,553320
2010-07-06,683.31,711.79,679.91,705.96,816055
2010-07-07,707.11,735.35,699.50,727.63,1126272
2010-07-08,727.17,732.83,709.47,718.28,825831
2010-07-09,718.72,755.54,712.76,740.72,1455755
2010-07-12,740.76,759.19,734.14,747.37,1272132
2010-07-13,739.83,744.63,722.76,730.76,876678
2010-07-14,733.93,756.47,725.35,741.81,1186552
2010-07-15,740.17,748.14,719.75,723.72,1011886
2010-07-16,719.32,734.24,708.50,731.19,898492
2010-07-19,721.02,746.97,715.54,743.22,1089619
2010-07-20,744.59,767.74,739.32,762.86,1699097
2010-07-21,760.58,775.02,753.01,764.98,1608576
2010-07-22,761.97,775.07,756.13,770.69,1267377
2010-07-23,768.41,782.72,755.63,770.30,1605952
2010-07-26,772.10,795.94,765.23,788.10,1861967
2010-07-27,786.05,804.20,774.77,792.77,1609816
2010-07-28,791.06,826.10,786.69,812.62,2621848
2010-07-29,812.77,821.84,798.64,813.10,1828327
2010-07-30,811.23,826.06,800.42,815.53,1535130
2010-08-02,817.54,836.73,810.93,829.47,1773281
2010-08-03,830.54,836.07,806.83,809.32,1716466
2010-08-04,805.01,835.02,798.11,832.15,1629350
2010-08-05,833.48,860.10,824.89,844.67,2163419
2010-08-06,845.42,898.06,840.73,886.20,3489907
2010-08-09,893.82,929.82,883.80,900.07,4123101
2010-08-10,896.85,903.76,862.08,867.94,2618433
2010-08-11,864.44,892.91,855.57,878.80,1680312
2010-08-12,870.75,891.06,852.89,865.96,1869258
2010-08-13,865.35,882.22,848.97,872.76,1557231
2010-08-16,874.33,897.45,866.74,889.88,1896646
2010-08-17,891.55,898.89,873.85,886.08,1537865
2010-08-18,890.14,902.00,872.29,887.12,1376443
2010-08-19,887.96,901.56,870.48,886.99,1765529
2010-08-20,883.46,896.84,859.93,865.56,1578043
2010-08-23,867.06,876.91,852.83,865.42,1087209
2010-08-24,865.97,893.28,856.47,884.62,1877944
2010-08-25,878.28,886.34,855.25,860.51,1351282
2010-08-26,860.86,879.15,851.32,868.54,951346
2010-08-27,868.55,893.23,862.34,885.32,1212921
2010-08-30,893.43,919.23,885.81,908.18,1973426
2010-08-31,907.26,925.74,894.58,909.88,1571871
2010-09-01,913.57,927.37,883.66,903.62,1756187
2010-09-02,910.18,925.04,894.96,913.83,1821787
2010-09-03,914.16,944.54,901.13,931.46,3271911
2010-09-06,941.32,965.38,923.19,932.39,2647250
2010-09-07,931.26,945.57,907.12,936.25,1744092
2010-09-08,930.31,951.25,917.82,940.73,1848215
2010-09-09,940.70,949.30,911.46,917.97,1796259
2010-09-10,916.90,930.14,897.36,921.80,1557462
2010-09-13,924.40,954.61,919.83,937.61,1876360
2010-09-14,936.07,943.75,913.66,922.25,1419360
2010-09-15,921.49,936.38,902.42,912.52,1666495
2010-09-16,908.85,927.12,881.53,897.69,1762161
2010-09-17,897.06,918.99,884.91,903.57,975565
2010-09-20,906.75,928.85,889.48,897.57,1040544
2010-09-21,898.50,918.81,877.84,901.00,930167
2010-09-27,920.14,944.11,913.38,936.19,1124758
2010-09-28,935.34,944.96,913.66,927.68,1090566
2010-09-29,926.03,940.70,904.76,911.19,998058
2010-09-30,904.79,934.71,898.17,929.76,868261
2010-10-08,940.35,977.35,933.40,962.58,1719504
2010-10-11,985.82,1049.79,982.84,1015.32,4069983
2010-10-12,1010.36,1032.88,987.71,1008.76,2397429
2010-10-13,1007.63,1041.15,983.83,1007.65,2082528
2010-10-14,1006.84,1027.53,963.40,988.23,2897100
2010-10-15,980.22,1001.50,954.84,980.14,2074126
2010-10-18,973.26,980.18,909.25,939.46,2036998
2010-10-19,931.06,965.29,921.94,960.72,1461370
2010-10-20,939.45,998.31,930.14,986.16,2890446
2010-10-21,993.63,1011.10,973.00,981.15,1854474
2010-10-22,983.07,997.96,963.76,979.45,1909107
2010-10-25,982.75,1029.18,973.93,1021.28,2542714
2010-10-26,1020.01,1033.04,995.30,1019.04,2366231
2010-10-27,1017.04,1035.55,991.37,1001.85,2101739
2010-10-28,999.41,1017.57,983.70,1003.93,1879453
2010-10-29,1001.17,1014.02,985.62,1000.31,1472305
2010-11-01,1003.93,1044.11,997.70,1034.42,2286739
2010-11-02,1036.99,1070.07,1019.88,1038.30,2903823
2010-11-03,1042.22,1076.57,1017.84,1039.09,3399132
2010-11-04,1042.74,1074.22,1020.81,1062.18,3954650
2010-11-05,1069.94,1102.54,1053.34,1080.84,4246424
2010-11-08,1091.16,1144.34,1083.53,1129.10,4737596
2010-11-09,1132.61,1151.45,1102.05,1125.70,5314265
2010-11-10,1123.87,1178.01,1103.70,1141.29,5245311
2010-11-11,1130.64,1161.49,1107.33,1118.97,3931892
2010-11-12,1107.41,1125.74,1026.56,1039.17,3624429
2010-11-15,1038.01,1071.87,1012.48,1056.45,2276093
2010-11-16,1057.03,1082.89,998.65,1016.58,3059736
2010-11-17,996.33,1015.02,946.65,959.61,1843333
2010-11-18,966.73,982.98,934.80,962.96,1563341
2010-11-19,968.60,981.97,937.62,978.22,1856394
2010-11-22,966.94,990.55,951.63,972.25,1996674
2010-11-23,965.14,973.70,917.58,945.22,1620363
2010-11-24,934.86,975.59,931.10,972.43,1416124
2010-11-25,976.07,1004.05,966.99,989.86,1912220
2010-11-26,993.40,1011.50,971.45,997.42,1747121
2010-11-29,992.92,1016.93,971.31,1001.20,1838541
2010-11-30,996.49,1018.54,941.38,989.99,2692324
2010-12-01,984.27,995.59,963.44,975.42,1426991
2010-12-02,989.32,1008.52,973.74,992.02,1770533
2010-12-03,991.86,1007.53,973.08,987.65,1932280
2010-12-06,991.18,998.25,952.99,963.09,1407794
2010-12-07,962.22,984.72,934.77,976.99,1606449
2010-12-08,973.33,990.09,959.17,967.38,1445719
2010-12-09,963.41,973.39,931.12,935.96,1243542
2010-12-10,933.05,947.50,915.17,935.77,1278209
2010-12-13,942.89,971.88,938.03,967.25,1533832
2010-12-14,971.39,1018.54,961.71,1007.66,2793195
2010-12-15,1007.55,1032.34,992.73,1008.96,2484210
2010-12-16,1010.18,1026.61,993.71,1009.73,1684202
2010-12-17,1007.70,1018.89,994.21,1007.77,1153697
2010-12-20,1021.40,1052.47,988.47,1042.74,4401793
2010-12-21,1050.65,1063.56,1025.82,1043.45,3285332
2010-12-22,1041.42,1060.47,1015.34,1031.00,2459526
2010-12-23,1027.81,1039.98,988.15,993.82,1947691
2010-12-24,987.83,1000.21,956.51,972.36,1431929
2010-12-27,970.17,990.73,940.13,951.13,1123488
2010-12-28,940.71,955.30,910.76,933.00,1558401
2010-12-29,932.48,951.90,922.11,945.16,939123
2010-12-30,945.29,956.52,928.55,945.28,897633
2010-12-31,949.52,978.72,942.28,974.01,1205490
2011-01-04,981.05,1004.42,965.46,992.00,1691934
2011-01-05,985.05,1008.34,972.53,993.92,1447098
2011-01-06,994.13,1010.08,977.26,986.61,1264733
2011-01-07,984.89,1003.63,965.97,981.92,1283781
2011-01-10,979.63,997.82,949.71,959.41,1391754
2011-01-11,950.49,961.14,920.98,943.53,1130862
2011-01-12,945.35,961.06,928.36,948.53,938128
2011-01-13,952.20,959.80,937.70,944.53,704423
2011-01-14,942.67,950.49,912.21,922.87,897138
2011-01-17,917.55,924.47,863.34,869.72,1040627
2011-01-18,868.81,881.17,857.35,874.76,577453
2011-01-19,875.36,899.72,870.19,896.21,753893
2011-01-20,894.61,900.07,856.33,861.62,863846
2011-01-21,860.12,883.55,849.40,868.67,845717
2011-01-24,872.09,880.66,834.81,841.20,954084
2011-01-25,838.79,849.55,811.82,828.19,801414
2011-01-26,825.53,853.86,822.87,848.40,664799
2011-01-27,844.43,876.87,833.71,870.18,898814
2011-01-28,867.63,895.90,860.95,887.91,1108742
2011-01-31,885.85,909.00,877.47,898.58,1248864
2011-02-01,898.43,911.70,885.06,896.17,926859
2011-02-09,894.57,957.38,891.07,932.89,2608280
2011-02-10,944.78,983.99,938.11,970.87,3186043
2011-02-11,973.66,981.87,948.14,966.10,3289551
2011-02-14,966.34,983.26,955.38,975.18,2802994
2011-02-15,977.92,990.55,961.52,969.90,3039469
2011-02-16,973.31,988.80,956.72,977.09,2573917
2011-02-17,976.11,1001.44,964.17,988.49,3014706
2011-02-18,987.36,993.87,961.67,967.08,2270033
2011-02-21,961.15,995.40,956.84,989.88,1972688
2011-02-22,990.44,1020.09,965.48,992.82,3762625
2011-02-23,988.87,1005.19,966.57,991.28,2173707
2011-02-24,986.93,1005.50,970.13,990.89,2045177
2011-02-25,987.36,999.20,969.43,986.55,1694252
2011-02-28,988.15,1014.70,979.50,1004.10,2167979
2011-03-01,1005.69,1031.78,991.27,1018.55,3035447
2011-03-02,1010.04,1025.16,988.89,1011.10,2128909
2011-03-03,1011.22,1018.03,974.32,977.89,1777562
2011-03-04,981.37,994.42,966.45,989.87,1463894
2011-03-07,989.80,1007.83,983.48,1000.08,1731525
2011-03-08,1000.48,1020.00,991.15,1008.85,2146412
2011-03-09,1009.45,1029.26,996.93,1016.51,2588680
2011-03-10,1014.78,1022.28,985.45,994.05,1970034
2011-03-11,988.28,1008.33,976.28,987.25,1936597
2011-03-14,983.74,994.14,970.74,985.98,1032219
2011-03-15,985.12,987.89,937.68,959.43,1772922
2011-03-16,958.78,976.03,951.21,970.23,1357775
2011-03-17,962.61,984.85,943.85,964.09,1942341
2011-03-18,970.15,980.98,956.50,964.66,1325699
2011-03-21,963.93,971.18,946.16,954.50,1103922
2011-03-22,958.67,964.65,936.18,948.33,1365835
2011-03-23,947.82,963.72,941.22,960.57,1086146
2011-03-24,963.56,980.15,951.69,967.46,1506214
2011-03-25,969.70,987.33,961.42,975.08,2094502
2011-03-28,978.22,987.90,959.72,968.71,2003096
2011-03-29,967.58,979.33,945.47,956.81,1727061
2011-03-30,954.21,965.12,930.45,938.18,1436388
2011-03-31,936.91,951.01,916.38,929.00,1409414
2011-04-01,928.54,940.01,916.92,934.46,938119
2011-04-06,933.70,944.42,920.76,930.28,1097693
2011-04-07,931.31,961.58,919.64,955.13,1714858
2011-04-08,952.50,979.13,946.20,973.65,1579162
2011-04-11,977.24,998.01,957.83,977.57,2024344
2011-04-12,974.33,997.42,966.38,985.57,1410372
2011-04-13,982.54,1000.31,970.30,994.56,1388488
2011-04-14,996.75,1023.89,991.94,1006.73,2043108
2011-04-15,1001.97,1017.68,988.01,1007.23,1282224
2011-04-18,1009.59,1021.96,992.59,1006.68,1674932
2011-04-19,1000.22,1026.92,988.38,1003.63,2373523
2011-04-20,1001.32,1013.74,979.42,992.24,1372827
2011-04-21,991.98,1001.69,977.37,987.35,1205132
2011-04-22,983.23,1001.87,971.93,989.14,1443664
2011-04-25,986.16,1000.17,960.34,970.47,1509312
2011-04-26,966.78,977.57,940.83,950.84,1200291
2011-04-27,953.02,970.35,930.29,947.26,1340376
2011-04-28,948.68,959.60,922.90,930.28,1149769
2011-04-29,927.69,944.27,912.54,939.14,982329
2011-05-03,938.69,962.77,930.99,958.01,1101222
2011-05-04,954.48,962.16,933.81,940.13,934214
2011-05-05,936.53,949.82,925.52,939.38,923241
2011-05-06,921.69,941.87,909.58,934.38,1036988
2011-05-09,931.89,955.86,924.61,936.83,1183330
2011-05-10,936.67,944.62,920.63,937.99,1107350
2011-05-11,945.18,961.20,934.26,953.28,1318612
2011-05-12,949.80,966.18,934.72,943.33,1238826
2011-05-13,942.95,954.17,923.64,942.11,1102639
2011-05-16,941.35,964.03,931.18,947.94,1202382
2011-05-17,946.08,967.50,930.57,949.23,1582838
2011-05-18,945.07,970.60,937.14,962.91,1423389
2011-05-19,964.34,983.65,949.19,959.24,1485619
2011-05-20,958.32,965.41,951.29,958.15,425843
2011-05-23,957.51,979.82,933.09,943.65,2249387
2011-05-24,928.01,941.93,904.00,929.28,1587664
2011-05-25,926.15,956.30,914.25,927.31,1786050
2011-05-26,935.78,971.76,928.10,947.72,2620286
2011-05-27,946.92,957.33,917.34,928.38,1703259
2011-05-30,918.81,942.41,902.01,918.43,1828438
2011-05-31,916.20,938.24,890.64,928.91,1839283
2011-06-01,922.33,971.40,913.23,957.10,3054094
2011-06-02,942.53,968.34,924.66,949.44,2871055
2011-06-03,948.85,974.38,940.26,959.83,2038170
2011-06-07,957.04,967.39,940.22,959.25,1898282
2011-06-08,956.41,981.40,945.21,972.35,2392293
2011-06-09,968.81,976.06,932.81,937.69,1905777
2011-06-10,932.82,945.39,915.38,935.11,1584824
2011-06-13,921.44,936.03,901.36,920.84,1704651
2011-06-14,921.08,946.98,916.86,936.49,1672672
2011-06-15,934.14,967.40,923.27,941.03,2013923
2011-06-16,927.84,939.79,894.03,904.44,1757500
2011-06-17,900.34,928.94,887.38,896.12,2068700
2011-06-20,892.10,904.78,868.37,882.33,1389224
2011-06-21,880.85,897.59,867.33,888.34,1214271
2011-06-22,890.52,902.89,873.93,885.28,1535552
2011-06-23,879.20,898.42,860.29,892.40,1373265
2011-06-24,886.43,927.62,882.52,916.08,1962198
2011-06-27,918.96,961.30,914.09,951.34,2851784
2011-06-28,950.20,955.27,930.98,942.93,1932203
2011-06-29,941.27,959.66,927.54,933.34,1768600
2011-06-30,932.51,954.99,928.40,943.48,1422364
2011-07-01,947.41,961.87,936.15,947.72,1519701
2011-07-04,949.39,985.80,946.08,973.60,2537034
2011-07-05,972.73,992.73,963.25,981.29,2276385
2011-07-06,977.06,988.10,959.73,975.86,2202915
2011-07-07,975.91,996.11,961.08,977.81,2176596
2011-07-08,976.00,991.89,964.33,976.11,1715362
2011-07-11,977.66,991.94,963.15,980.81,2337751
2011-07-12,973.78,1001.90,954.16,980.28,3269679
2011-07-13,976.52,1005.42,970.06,997.18,2717801
2011-07-14,1001.95,1025.05,986.99,1005.43,3091105
2011-07-15,1001.40,1024.68,987.94,1011.73,2322982
2011-07-18,1012.29,1033.89,999.73,1024.10,2478240
2011-07-19,1017.64,1026.65,988.88,998.58,1925140
2011-07-20,1001.97,1015.92,989.28,1003.75,1736715
2011-07-21,1003.36,1016.58,976.65,988.87,1943501
2011-07-22,990.28,1003.99,976.67,989.94,1750386
