Date,Open,High,Low,Close,Vol
2024-01-17,641.10,642.19,622.86,622.86,1739310
2024-01-18,617.44,617.73,596.83,614.53,2566755
2024-01-19,614.34,617.94,609.07,609.38,1794963
2024-01-22,610.07,611.20,576.89,581.04,2306861
2024-01-23,581.67,587.57,570.70,585.69,2080552
2024-01-24,592.34,608.92,588.46,608.71,2860350
2024-01-25,608.34,637.13,605.82,636.96,3172003
2024-01-26,636.52,640.38,625.39,626.27,2842148
2024-01-29,628.09,630.68,610.30,610.30,2509026
2024-01-30,606.62,610.36,591.38,592.11,2056928
2024-01-31,589.34,593.25,568.31,569.21,2408001
2024-02-01,566.45,569.56,548.92,555.28,2312237
2024-02-02,557.34,563.50,516.13,534.57,2554425
2024-02-05,529.04,529.04,486.38,500.27,3111329
2024-02-06,489.02,539.93,484.48,531.59,3313092
2024-02-07,531.90,548.85,526.49,535.91,3488947
2024-02-08,536.80,567.53,536.80,562.86,3843659
2024-02-19,572.28,577.52,566.59,576.07,3511495
2024-02-20,575.47,581.03,568.07,579.89,3019414
2024-02-21,574.94,599.53,571.48,586.94,2950828
2024-02-22,583.77,593.52,582.96,592.81,2415136
2024-02-23,593.86,605.75,589.27,605.75,2854631
2024-02-26,604.57,617.60,600.77,609.62,2888236
2024-02-27,607.26,625.18,604.12,625.14,2668031
2024-02-28,626.33,636.09,590.33,590.37,3887901
2024-02-29,584.18,609.71,584.18,609.71,2670076
2024-03-01,610.94,614.30,604.87,613.51,2304657
2024-03-04,613.72,615.89,601.84,615.20,2418388
2024-03-05,611.43,612.81,603.82,608.50,2676124
2024-03-06,605.86,616.94,602.29,610.40,2509187
2024-03-07,612.07,615.12,599.18,599.18,2959024
2024-03-08,597.80,601.98,592.04,599.54,2018700
2024-03-11,598.60,610.48,596.13,610.45,2705909
2024-03-12,611.52,620.54,606.96,620.49,2857368
2024-03-13,622.77,632.00,619.14,628.01,3705806
2024-03-14,625.02,630.86,614.97,621.78,2870515
2024-03-15,620.31,626.57,615.69,626.22,2426354
2024-03-18,628.79,640.33,625.25,640.07,3078522
2024-03-19,640.64,643.33,636.37,636.47,2752058
2024-03-20,636.11,649.42,636.11,648.83,4332593
2024-03-21,651.80,659.08,649.86,655.44,3803940
2024-03-22,654.59,657.19,645.60,648.99,4501742
2024-03-25,646.28,650.58,637.80,637.89,5096250
2024-03-26,633.30,641.48,626.88,639.08,3827492
2024-03-27,634.23,634.96,604.36,604.45,4341264
2024-03-28,605.45,629.95,605.18,624.58,4097434
2024-03-29,624.96,635.34,624.78,635.10,4059682
2024-04-01,634.96,654.43,634.96,654.34,4213703
2024-04-02,654.73,657.44,644.71,647.12,4240806
2024-04-03,644.02,648.10,634.20,645.16,3589048
2024-04-08,642.48,642.90,621.36,621.80,3304610
2024-04-09,620.33,626.99,618.79,622.49,2465042
2024-04-10,619.21,619.35,601.41,611.01,2985652
2024-04-11,606.22,617.86,603.11,610.94,2616863
2024-04-12,608.03,612.05,598.67,598.81,2320123
2024-04-15,597.55,602.81,579.31,590.44,3261038
2024-04-16,585.83,587.27,555.86,556.52,3278043
2024-04-17,564.66,591.54,564.66,591.54,3056524
2024-04-18,591.83,604.06,587.55,597.57,3411038
2024-04-19,592.01,597.83,586.09,592.86,4319937
2024-04-22,588.94,595.74,579.10,588.17,3072387
2024-04-23,584.96,597.87,584.96,593.88,3083481
2024-04-24,592.97,605.54,590.30,605.53,2819283
2024-04-25,603.06,606.85,599.46,602.22,3247808
2024-04-26,593.74,607.34,593.16,603.05,3796458
2024-04-29,600.38,617.78,600.26,616.37,3450899
2024-04-30,616.80,616.80,597.88,599.79,2651806
2024-05-06,605.71,613.05,605.71,611.12,2351278
2024-05-07,611.21,624.21,610.65,622.80,2568067
2024-05-08,619.91,619.91,611.17,611.45,2316505
2024-05-09,610.11,620.41,610.11,617.24,2011791
2024-05-10,617.25,618.92,608.21,609.01,2530682
2024-05-13,604.79,604.79,595.62,599.49,2841048
2024-05-14,598.01,603.61,598.01,601.30,2223722
2024-05-15,600.21,601.85,592.81,593.77,2003769
2024-05-16,594.11,598.47,591.18,593.17,1868354
2024-05-17,594.04,601.60,592.06,601.59,2022238
2024-05-20,601.90,606.90,600.39,603.57,2078940
2024-05-21,600.78,601.07,591.44,592.86,1737316
2024-05-22,592.25,594.66,589.85,593.34,1677283
2024-05-23,593.43,593.82,579.91,580.45,1833397
2024-05-24,578.47,583.77,572.68,572.96,1997285
2024-05-27,575.41,577.27,565.76,577.27,2155462
2024-05-28,576.14,583.95,573.64,574.10,2263810
