Date,Open,High,Low,Close,Vol
2022-03-31,686.35,690.18,679.00,679.30,213419
2022-04-01,678.35,694.60,675.31,692.18,238459
2022-04-06,691.73,702.32,685.60,696.66,253421
2022-04-07,704.42,706.04,681.84,682.53,416076
2022-04-08,680.22,682.18,665.91,672.32,305581
2022-04-11,669.39,669.42,641.99,644.77,304655
2022-04-12,641.89,656.68,639.11,656.31,275452
2022-04-13,657.02,657.02,642.65,643.03,196809
2022-04-14,646.93,653.04,641.47,644.11,217172
2022-04-15,643.57,645.09,629.83,634.44,236015
2022-04-18,637.44,675.54,632.83,674.90,492251
2022-04-19,669.18,696.34,669.18,691.39,517829
2022-04-20,690.09,693.82,678.12,682.69,409188
2022-04-21,675.63,691.67,661.88,665.13,776913
2022-04-22,665.21,669.96,646.65,652.46,745949
2022-04-25,634.19,666.37,631.16,644.49,675458
2022-04-26,644.47,649.27,612.68,612.98,552946
2022-04-27,602.23,636.49,599.70,636.49,518636
2022-04-28,634.33,639.07,616.47,629.24,432251
2022-04-29,634.42,682.63,634.42,676.44,632067
2022-05-05,681.28,719.83,678.78,704.60,681703
2022-05-06,684.59,720.47,679.38,706.87,464603
2022-05-09,699.76,723.88,697.11,722.22,384208
2022-05-10,715.18,725.68,702.52,725.24,424746
2022-05-11,728.87,754.57,724.50,726.81,483591
2022-05-12,727.42,728.22,710.01,718.62,353758
2022-05-13,716.79,732.62,716.55,729.26,481493
2022-05-16,733.65,733.65,707.84,716.87,372848
2022-05-17,712.47,735.90,705.46,727.79,494670
2022-05-18,723.64,766.21,721.74,759.81,1055443
2022-05-19,745.72,759.52,737.82,757.55,894054
2022-05-20,759.28,768.08,750.64,759.48,584962
2022-05-23,767.52,770.84,753.96,769.59,474012
2022-05-24,777.43,785.63,743.45,745.12,1004384
2022-05-25,744.70,761.60,741.55,761.37,774682
2022-05-26,764.47,764.64,746.45,754.94,733817
2022-05-27,755.84,777.75,755.08,771.52,663303
2022-05-30,772.25,788.31,769.11,780.47,730790
2022-05-31,773.17,780.07,767.02,775.80,548226
2022-06-01,771.84,783.89,768.52,774.54,602394
2022-06-02,772.66,798.96,768.74,797.60,715341
2022-06-06,801.21,822.12,798.31,811.88,577664
2022-06-07,809.73,812.33,794.97,809.14,468700
2022-06-08,823.35,834.27,813.95,832.14,729113
2022-06-09,840.61,843.93,809.18,812.73,1182289
2022-06-10,807.87,832.99,805.69,830.15,1035409
2022-06-13,820.74,845.95,817.05,842.40,1058451
2022-06-14,837.19,849.42,823.61,848.23,1052072
2022-06-15,854.64,867.15,843.43,844.14,887715
2022-06-16,836.45,860.41,832.57,850.31,674499
2022-06-17,845.65,877.17,841.67,876.01,730093
2022-06-20,879.69,928.13,879.69,909.56,987247
2022-06-21,901.48,906.67,872.68,876.62,739315
2022-06-22,879.75,885.14,848.26,853.33,610648
2022-06-23,853.48,891.39,851.62,885.41,904064
2022-06-24,885.57,906.32,878.78,893.97,1256966
2022-06-27,900.27,900.27,873.86,891.38,1071238
2022-06-28,890.16,894.80,879.27,885.47,1043609
2022-06-29,879.39,879.39,844.00,845.01,1081677
2022-06-30,846.23,856.61,832.43,838.48,682316
2022-07-01,836.26,838.44,823.45,828.95,751198
2022-07-04,826.68,828.75,814.93,822.25,500628
2022-07-05,824.08,832.31,798.39,811.24,530136
2022-07-06,815.95,844.13,809.75,840.34,661997
2022-07-07,838.29,869.11,832.74,860.71,697108
2022-07-08,864.20,864.20,848.84,850.20,538099
2022-07-11,847.69,856.20,826.42,834.75,475876
2022-07-12,833.49,835.96,810.17,811.73,407946
2022-07-13,810.17,820.29,801.89,817.24,333667
2022-07-14,817.77,859.54,816.74,846.21,520230
2022-07-15,847.70,863.60,827.50,828.97,581834
2022-07-18,829.95,868.79,829.95,866.96,789561
2022-07-19,869.37,895.42,866.47,890.35,650558
2022-07-20,894.40,922.97,891.43,920.82,821731
2022-07-21,921.09,921.09,904.58,908.78,651452
2022-07-22,906.51,919.21,896.81,908.90,661105
2022-07-25,915.23,930.23,897.21,919.14,710708
2022-07-26,913.77,937.40,899.73,933.13,538336
2022-07-27,928.09,958.19,926.44,943.40,457894
2022-07-28,950.16,987.81,949.63,981.92,595621
2022-07-29,975.64,989.34,968.97,981.77,700244
2022-08-01,978.15,992.77,952.87,986.29,674219
2022-08-02,970.13,989.72,947.34,968.34,832834
2022-08-03,968.95,986.97,940.87,943.60,729215
2022-08-04,952.92,958.07,923.09,936.33,623382
2022-08-05,945.62,951.52,930.64,949.13,464534
2022-08-08,950.34,993.48,940.85,981.41,878127
2022-08-09,978.96,993.62,964.92,966.99,877464
2022-08-10,964.77,974.53,956.89,963.53,567116
2022-08-11,965.09,966.69,946.40,959.45,494402
2022-08-12,958.89,969.73,952.99,956.77,507209
2022-08-15,953.20,994.83,948.10,993.79,521911
2022-08-16,992.89,1000.45,985.35,988.97,492938
2022-08-17,991.20,994.64,975.10,992.44,462922
2022-08-18,995.29,1004.17,981.12,986.34,404757
2022-08-19,994.99,1002.50,981.80,992.66,465647
2022-08-22,996.90,1031.08,982.30,1026.37,644426
2022-08-23,1053.76,1073.36,1044.98,1070.31,750728
2022-08-24,1077.13,1079.91,1027.45,1033.96,779001
2022-08-25,1044.57,1064.26,1036.26,1059.80,613421
2022-08-26,1062.28,1063.77,1026.96,1030.82,690762
2022-08-29,1022.95,1054.56,1022.95,1034.86,652561
2022-08-30,1030.61,1040.08,1015.36,1025.38,604722
2022-08-31,1020.25,1020.25,986.66,991.55,694109
2022-09-01,995.14,1013.65,984.23,1009.81,560786
2022-09-02,1003.38,1016.14,979.08,1011.65,421139
2022-09-05,1007.58,1016.79,992.28,1013.95,409672
2022-09-06,1016.91,1039.34,1012.90,1028.74,559972
2022-09-07,1026.45,1035.63,1011.99,1015.25,418416
2022-09-08,1018.66,1048.38,1013.08,1033.38,897498
2022-09-09,1029.15,1047.54,1024.30,1034.00,1093796
2022-09-13,1042.69,1046.85,1024.84,1040.56,681521
2022-09-14,1022.32,1032.08,1016.70,1026.81,839347
2022-09-15,1030.73,1031.06,977.10,992.84,766106
2022-09-16,988.72,1019.48,985.45,995.44,792725
2022-09-19,987.76,1008.74,976.80,982.69,915897
2022-09-20,988.00,1003.46,983.04,990.97,705397
2022-09-21,982.57,986.77,965.52,980.17,541588
2022-09-22,976.73,992.89,966.30,981.02,629280
2022-09-23,980.86,990.21,948.01,952.87,550869
2022-09-26,951.20,988.86,943.27,973.78,488742
2022-09-27,973.40,998.34,967.42,977.09,550502
2022-09-28,976.79,978.83,925.78,928.64,695487
2022-09-29,940.10,946.82,911.28,918.31,607677
2022-09-30,918.48,922.00,885.44,892.91,507368
2022-10-10,895.53,901.80,862.20,866.87,503195
2022-10-11,871.25,880.27,853.15,863.32,360502
2022-10-12,861.15,904.52,854.57,904.21,514566
2022-10-13,912.55,938.12,910.73,928.15,687221
2022-10-14,933.36,946.99,925.55,935.87,550608
2022-10-17,934.86,962.41,934.58,960.90,652083
2022-10-18,962.56,982.69,959.53,973.47,635382
2022-10-19,967.62,977.52,963.09,965.27,508781
2022-10-20,958.58,961.57,938.89,945.98,569971
2022-10-21,948.51,981.75,948.51,964.58,448421
2022-10-24,964.85,979.03,940.06,947.95,492080
2022-10-25,951.41,964.32,937.75,962.39,574771
2022-10-26,963.80,969.28,953.42,958.42,776452
2022-10-27,957.20,973.53,947.64,949.31,790621
2022-10-28,945.95,955.16,918.75,924.47,1135574
2022-10-31,914.73,928.69,901.19,906.18,1111562
2022-11-01,912.28,945.88,903.93,941.74,855872
2022-11-02,945.29,958.64,924.34,949.53,815375
2022-11-03,940.98,954.04,937.56,942.01,578161
2022-11-04,945.10,975.87,942.34,974.11,624813
2022-11-07,975.75,993.69,965.60,985.21,651864
2022-11-08,983.36,990.80,965.22,982.29,926973
2022-11-09,987.37,993.22,973.23,977.07,806515
2022-11-10,973.89,973.89,944.56,947.41,538343
2022-11-11,965.00,971.07,945.51,947.55,829169
2022-11-14,948.03,953.15,917.46,922.88,698163
2022-11-15,920.05,939.18,915.41,936.54,650626
2022-11-16,936.80,950.81,932.48,935.48,415564
2022-11-17,928.38,931.26,913.27,921.61,453323
2022-11-18,922.97,927.60,906.56,907.62,522850
2022-11-21,905.16,919.47,890.93,919.16,444546
2022-11-22,912.80,929.12,906.65,914.27,630229
2022-11-23,912.32,913.96,890.48,898.13,498470
2022-11-24,898.05,913.26,895.44,901.58,467726
2022-11-25,897.65,898.52,885.42,890.61,352208
2022-11-28,878.09,887.86,866.62,886.34,461734
2022-11-29,887.28,895.68,882.06,888.26,403650
2022-11-30,889.06,895.10,876.29,889.97,525473
2022-12-01,900.04,902.89,884.26,885.36,591101
2022-12-02,887.74,889.04,877.55,880.58,398364
2022-12-05,883.03,885.19,854.45,866.52,444423
2022-12-06,860.40,870.40,848.86,867.09,623263
2022-12-07,862.63,867.08,849.00,850.93,444072
2022-12-08,851.20,853.62,837.78,841.66,448194
2022-12-09,840.63,844.62,833.83,841.06,405349
2022-12-12,837.54,837.54,827.10,828.24,455778
2022-12-13,829.18,834.13,822.03,824.07,351637
2022-12-14,824.36,828.65,819.05,821.34,268090
2022-12-15,821.02,837.14,819.45,835.92,291308
2022-12-16,830.98,833.17,820.01,822.15,289692
2022-12-19,824.15,829.69,802.60,806.20,362923
2022-12-20,805.44,816.17,801.25,811.54,268835
2022-12-21,811.96,812.31,790.08,793.69,299469
2022-12-22,796.63,801.35,783.43,785.95,330686
2022-12-23,784.63,785.35,767.59,772.99,321773
2022-12-26,774.48,810.40,773.95,807.70,408021
2022-12-27,809.83,812.35,792.81,802.61,247305
2022-12-28,805.33,805.33,785.22,787.71,266156
2022-12-29,785.91,803.01,785.37,788.63,288074
2022-12-30,791.26,796.65,786.96,789.91,258091
2023-01-03,802.04,824.07,798.78,820.71,424957
2023-01-04,825.48,832.96,820.81,829.41,599163
2023-01-05,826.40,848.50,825.28,847.07,605315
2023-01-06,842.24,853.97,841.97,850.85,434891
2023-01-09,853.57,891.21,851.17,888.73,681982
2023-01-10,893.42,916.36,881.35,908.35,695301
2023-01-11,911.49,916.43,898.20,901.94,576518
2023-01-12,900.65,905.41,895.76,898.52,424528
2023-01-13,903.38,903.38,894.62,900.40,336479
2023-01-16,899.85,909.77,892.30,900.17,519211
2023-01-17,900.84,908.02,895.84,905.87,320157
2023-01-18,908.59,909.58,895.62,898.28,280085
2023-01-19,900.77,905.96,895.97,902.28,339493
2023-01-20,904.03,909.43,891.30,892.58,330445
2023-01-30,903.57,923.29,900.95,906.58,601390
2023-01-31,906.86,921.80,902.51,918.31,448891
2023-02-01,920.91,932.83,913.74,930.85,453713
2023-02-02,937.34,948.47,930.43,941.87,406809
2023-02-03,938.30,939.86,916.46,930.25,416133
2023-02-06,930.97,930.97,916.32,920.04,308019
2023-02-07,920.83,932.07,918.72,930.66,277257
2023-02-08,928.09,932.70,919.26,927.54,313083
2023-02-09,926.83,947.33,922.87,945.27,446862
2023-02-10,943.60,945.65,929.27,935.60,294324
2023-02-13,935.97,961.42,929.54,956.99,446909
2023-02-14,957.88,963.77,949.74,961.05,329533
2023-02-15,963.83,984.85,963.83,970.64,393189
2023-02-16,970.73,972.29,938.71,945.82,483587
2023-02-17,946.03,954.19,937.83,939.76,304102
2023-02-20,939.71,964.37,934.75,963.11,336160
2023-02-21,963.66,969.87,951.16,959.29,456479
2023-02-22,957.96,971.23,953.45,969.09,266468
2023-02-23,964.23,976.19,960.02,969.23,294344
2023-02-24,962.45,964.55,946.62,949.83,267956
2023-02-27,952.06,952.06,940.61,944.45,306598
2023-02-28,941.61,952.87,937.58,946.84,257203
2023-03-01,947.74,968.08,939.05,959.51,360024
2023-03-02,958.68,969.01,949.80,953.58,333745
2023-03-03,952.10,962.99,950.95,960.26,306816
2023-03-06,958.79,959.88,949.30,955.29,280287
2023-03-07,955.86,960.46,936.03,937.48,343302
2023-03-08,933.89,937.58,926.05,932.19,262052
2023-03-09,935.37,936.39,917.63,920.78,268251
2023-03-10,913.48,916.68,900.12,901.43,292181
2023-03-13,898.48,906.75,893.96,899.02,341791
2023-03-14,900.43,901.16,875.28,890.46,371432
2023-03-15,893.32,902.62,885.92,888.71,226800
2023-03-16,888.36,894.10,876.32,878.89,240485
2023-03-17,885.55,885.55,863.21,864.27,259643
2023-03-20,862.69,869.02,848.90,860.71,271605
2023-03-21,870.55,894.55,865.25,888.11,374355
2023-03-22,892.16,903.83,883.28,886.51,359551
2023-03-23,885.16,885.16,869.80,878.92,296706
2023-03-24,878.15,887.37,870.86,873.66,264673
2023-03-27,872.04,881.36,865.66,868.55,276695
2023-03-28,870.90,889.79,864.39,888.47,327895
2023-03-29,895.21,898.07,876.35,878.85,383176
2023-03-30,880.45,899.19,874.51,898.42,342392
2023-03-31,898.12,905.47,890.96,900.64,314424
2023-04-03,898.41,898.41,884.20,885.07,451428
2023-04-04,884.72,885.82,857.13,862.93,445552
2023-04-06,863.51,870.81,855.09,867.35,411509
2023-04-07,864.75,879.14,863.76,874.80,301612
2023-04-10,884.68,884.68,848.81,856.61,434933
2023-04-11,854.72,859.43,849.24,858.02,299808
2023-04-12,884.57,893.10,874.82,876.08,365685
2023-04-13,889.16,902.03,878.00,886.89,420891
2023-04-14,887.98,896.15,876.72,880.46,369223
2023-04-17,879.77,900.32,879.77,889.29,406329
2023-04-18,890.21,892.60,879.59,885.96,263268
2023-04-19,888.84,888.84,873.20,879.37,410165
2023-04-20,875.79,876.24,857.23,860.91,433865
2023-04-21,863.93,873.01,857.43,858.77,419369
2023-04-24,855.40,856.54,836.63,844.95,552895
2023-04-25,842.78,848.06,823.28,836.53,405220
2023-04-26,835.48,850.05,833.34,840.11,320600
2023-04-27,842.48,857.37,838.19,851.84,309345
2023-04-28,848.31,864.80,844.61,846.40,309628
2023-05-04,847.44,847.44,829.21,832.22,379839
2023-05-05,833.01,834.50,817.29,824.74,327993
2023-05-08,826.00,833.01,817.55,820.95,304146
2023-05-09,819.98,824.32,808.30,814.86,334062
2023-05-10,812.50,830.70,808.89,827.71,392334
2023-05-11,829.11,831.81,819.52,828.30,253879
2023-05-12,829.44,835.00,824.80,832.23,276772
2023-05-15,831.90,853.18,830.08,851.24,307436
2023-05-16,852.48,860.43,842.52,846.29,312677
2023-05-17,845.12,846.92,830.16,837.07,227884
2023-05-18,836.45,838.27,821.61,828.22,237422
2023-05-19,829.38,835.73,820.64,827.62,221927
2023-05-22,827.97,839.53,825.45,839.47,257347
2023-05-23,836.90,839.40,826.29,826.29,286727
2023-05-24,821.85,836.38,819.16,828.48,250681
2023-05-25,825.07,837.60,819.70,830.92,257158
2023-05-26,832.24,841.76,814.21,840.33,300970
2023-05-29,837.71,840.60,827.95,835.33,210753
2023-05-30,834.74,844.97,829.66,840.68,286657
2023-05-31,838.56,839.75,829.95,834.83,255159
2023-06-01,833.68,841.85,829.35,835.97,321337
2023-06-02,835.77,846.88,835.37,840.75,272911
2023-06-05,841.66,850.83,831.77,846.12,320758
2023-06-06,847.59,857.67,835.19,845.81,296320
2023-06-07,843.38,847.41,828.52,835.71,248308
2023-06-08,832.18,843.77,831.60,835.30,263336
2023-06-09,837.56,860.69,836.54,852.25,321885
2023-06-12,847.58,870.20,846.18,866.80,487244
2023-06-13,869.64,878.27,866.10,867.19,549184
2023-06-14,867.19,870.02,857.75,867.06,526662
2023-06-15,865.81,886.00,859.31,882.48,398880
2023-06-16,884.22,887.94,868.35,870.36,410878
2023-06-19,869.60,873.73,864.78,869.22,392806
2023-06-20,869.22,887.02,864.99,877.70,352271
2023-06-21,876.28,884.80,872.76,874.15,377618
2023-06-26,871.95,898.08,866.40,873.59,560641
2023-06-27,871.03,878.99,863.70,875.33,388748
2023-06-28,875.74,881.94,865.29,879.94,386718
2023-06-29,882.06,891.78,869.61,873.57,332688
2023-06-30,873.77,896.61,865.28,885.64,351970
2023-07-03,887.39,903.93,884.37,888.89,496470
2023-07-04,888.85,900.75,881.58,894.80,465398
2023-07-05,896.64,896.67,882.69,889.11,326466
2023-07-06,889.19,895.58,878.63,895.12,366540
2023-07-07,887.46,910.87,887.31,899.07,431195
2023-07-10,898.80,909.29,884.16,891.98,397975
2023-07-11,893.00,921.69,890.37,919.03,514555
2023-07-12,918.11,924.26,903.37,906.27,619264
2023-07-13,909.92,910.92,877.85,880.69,519305
2023-07-14,880.06,883.83,869.70,873.30,436618
2023-07-17,868.29,872.66,856.95,869.33,353886
2023-07-18,867.25,881.95,859.36,877.39,454176
2023-07-19,876.34,876.56,864.70,871.22,300573
2023-07-20,869.28,877.17,865.78,866.93,348637
2023-07-21,868.87,878.73,860.19,872.35,496839
2023-07-24,869.23,872.80,864.36,866.20,358355
2023-07-25,872.17,876.21,866.82,872.71,475921
2023-07-26,872.79,875.35,859.81,862.82,313975
2023-07-27,866.46,871.54,859.47,865.27,354352
2023-07-28,861.11,882.35,851.87,876.14,512168
2023-07-31,878.04,893.47,874.77,878.65,559195
2023-08-01,877.58,887.22,866.06,883.48,861834
2023-08-02,880.69,906.20,875.42,906.13,2263166
2023-08-03,904.39,904.55,887.73,897.05,2084929
2023-08-04,898.56,903.42,883.61,888.33,1350224
2023-08-07,882.23,895.70,878.41,892.99,873492
2023-08-08,891.23,895.44,880.48,881.80,1095275
2023-08-09,880.96,882.62,871.26,881.19,1112739
2023-08-10,876.76,881.74,873.73,878.79,766870
2023-08-11,877.93,880.02,862.31,864.14,687656
2023-08-14,859.81,859.81,844.18,855.14,667694
2023-08-15,852.19,857.73,845.72,852.10,499869
2023-08-16,849.47,853.05,836.81,836.85,379816
2023-08-17,833.99,851.32,830.92,848.96,543289
2023-08-18,854.10,858.67,835.67,836.00,464234
2023-08-21,835.29,843.93,825.27,826.98,388353
2023-08-22,822.96,830.18,806.97,822.02,634074
2023-08-23,818.90,818.93,796.65,797.84,552533
2023-08-24,797.93,806.61,795.51,798.28,428548
2023-08-25,794.78,795.79,779.98,783.36,437045
2023-08-28,815.45,821.00,789.00,795.88,970851
2023-08-29,791.79,808.96,789.22,804.04,769622
2023-08-30,804.07,822.75,803.53,816.10,601817
2023-08-31,814.87,814.88,801.28,805.25,414739
2023-09-01,806.01,810.80,798.53,808.24,402239
2023-09-04,810.48,824.16,805.41,824.16,451929
2023-09-05,822.34,827.28,819.47,822.10,443444
2023-09-06,818.70,819.80,810.51,816.89,362405
2023-09-07,818.14,818.14,798.99,799.75,389232
2023-09-08,798.96,800.74,791.07,794.56,274479
2023-09-11,795.23,813.64,789.36,809.81,483386
2023-09-12,810.09,824.38,810.07,819.93,445622
2023-09-13,817.78,819.44,799.03,805.04,383953
2023-09-14,806.15,806.15,795.92,798.53,287933
2023-09-15,801.55,803.10,791.95,799.02,286960
2023-09-18,799.01,813.83,794.61,811.78,517139
2023-09-19,810.30,816.70,802.74,814.23,348152
2023-09-20,812.43,818.69,809.78,810.58,393187
2023-09-21,811.18,811.18,798.51,799.64,379730
2023-09-22,800.41,820.40,798.25,819.87,787813
2023-09-25,818.97,821.91,808.81,813.51,586995
2023-09-26,812.88,826.87,809.95,821.45,350739
2023-09-27,819.83,828.85,816.15,816.79,434307
2023-09-28,816.66,825.17,812.39,815.95,501396
2023-10-09,818.03,822.71,808.20,814.17,511586
2023-10-10,815.49,816.33,795.07,797.39,436395
2023-10-11,797.79,807.23,796.15,797.49,374324
2023-10-12,804.90,810.09,796.38,804.43,577477
2023-10-13,800.08,805.97,795.69,800.31,364374
2023-10-16,800.52,802.39,793.84,799.18,441104
2023-10-17,797.55,798.67,777.23,779.45,490962
2023-10-18,756.56,756.56,745.62,751.99,539874
2023-10-19,746.51,747.06,731.95,734.26,515871
2023-10-20,731.67,744.82,720.22,721.60,442516
2023-10-23,721.94,721.94,695.77,700.19,395879
2023-10-24,700.70,719.29,699.49,713.08,435662
2023-10-25,715.88,728.06,715.11,715.87,505094
2023-10-26,710.69,711.64,693.89,710.69,567384
2023-10-27,708.71,732.11,706.91,728.59,757245
2023-10-30,724.28,734.33,714.23,726.81,1075377
2023-10-31,725.25,726.50,706.26,711.47,598735
2023-11-01,713.51,722.04,705.47,719.01,556532
2023-11-02,718.63,724.25,712.36,714.57,635358
2023-11-03,714.74,731.04,711.23,723.01,568073
2023-11-06,725.17,732.46,723.54,730.99,537506
2023-11-07,729.98,731.88,721.18,723.92,643717
2023-11-08,721.85,722.47,712.37,716.31,575155
2023-11-09,715.27,716.34,706.80,712.28,476984
2023-11-10,709.41,711.23,701.36,705.14,345607
2023-11-13,705.27,717.12,704.97,709.75,504297
2023-11-14,711.13,720.23,708.78,719.40,760394
2023-11-15,723.60,740.92,723.55,738.48,818782
2023-11-16,737.59,739.45,726.38,727.53,584265
2023-11-17,725.11,752.15,723.67,751.88,1390814
2023-11-20,747.77,754.44,736.61,753.60,1500785
2023-11-21,754.15,760.53,740.17,742.63,1082217
2023-11-22,740.79,740.79,726.88,726.88,800479
2023-11-23,726.03,748.07,723.24,743.03,1644458
2023-11-24,742.70,749.46,733.13,739.76,1829103
2023-11-27,742.77,751.96,734.29,747.91,2063270
2023-11-28,745.26,749.22,737.25,744.47,1468064
2023-11-29,744.27,751.74,737.20,745.50,1334794
2023-11-30,741.31,743.38,727.63,733.24,873647
2023-12-01,731.26,732.83,710.08,716.41,853639
2023-12-04,717.54,719.04,707.79,708.39,675481
2023-12-05,706.80,710.52,700.70,700.71,547941
2023-12-06,700.21,712.15,698.69,699.58,531854
2023-12-07,696.68,698.44,688.42,696.01,552387
2023-12-08,693.71,696.82,675.55,675.73,587056
2023-12-11,674.32,682.31,668.39,680.95,626313
2023-12-12,677.99,683.27,673.29,682.57,442208
2023-12-13,680.58,682.69,674.63,674.63,415017
2023-12-14,676.32,680.42,668.71,669.53,409033
2023-12-15,670.79,679.58,668.10,669.27,488912
2023-12-18,666.48,672.08,660.02,660.96,388415
2023-12-19,661.42,667.48,656.75,662.98,398851
2023-12-20,662.11,671.07,655.68,655.68,425203
2023-12-21,651.77,667.11,651.00,663.43,458426
2023-12-22,663.87,669.85,656.09,657.90,344733
2023-12-25,659.78,671.78,658.24,670.14,351106
2023-12-26,668.22,670.22,661.33,664.02,320122
2023-12-27,664.68,670.71,650.22,663.27,337859
2023-12-28,660.25,676.08,655.82,671.85,401927
2023-12-29,670.50,682.55,668.72,675.97,452218
2024-01-02,677.58,686.73,675.42,677.62,497548
2024-01-03,677.58,677.83,669.26,672.63,485436
2024-01-04,670.27,674.42,667.67,672.93,344152
2024-01-05,670.76,675.87,658.57,661.96,403499
2024-01-08,661.11,661.11,641.92,642.37,406371
2024-01-09,642.27,656.37,642.27,650.24,379729
2024-01-10,651.60,655.66,645.40,651.71,445828
2024-01-11,650.32,660.92,647.47,657.80,430744
2024-01-12,655.88,664.54,655.63,657.68,339654
2024-01-15,655.20,664.15,648.91,659.47,321035
2024-01-16,660.42,663.88,651.97,659.02,440464
2024-01-17,656.58,658.96,647.26,647.50,444440
2024-01-18,643.12,643.58,619.06,639.41,619851
2024-01-19,639.39,647.06,636.51,637.64,337629
2024-01-22,639.85,640.64,605.37,609.39,487750
2024-01-23,607.09,617.31,597.56,613.15,496877
2024-01-24,616.33,626.00,600.99,624.97,465897
2024-01-25,625.40,638.11,619.51,636.65,436525
2024-01-26,637.06,641.22,630.64,632.41,403035
2024-01-29,633.89,634.43,606.45,606.92,393079
2024-01-30,604.61,615.22,596.02,597.58,435305
2024-01-31,598.40,613.25,592.85,596.29,664230
2024-02-01,593.09,600.06,582.23,583.00,545042
2024-02-02,586.47,589.91,536.90,557.98,743955
2024-02-05,548.47,549.39,509.15,522.99,920578
2024-02-06,514.68,567.88,504.99,561.32,891941
2024-02-07,563.33,599.49,562.39,591.53,1021364
2024-02-08,590.87,628.91,589.99,616.54,1010118
