Date,Open,High,Low,Close,Vol
2023-10-24,1043.11,1060.96,1042.74,1059.79,798793
2023-10-25,1067.59,1095.53,1067.59,1091.81,1082603
2023-10-26,1087.15,1103.62,1082.03,1100.05,1036377
2023-10-27,1095.05,1122.32,1094.39,1118.29,925404
2023-10-30,1115.86,1122.90,1108.05,1115.01,812538
2023-10-31,1116.27,1119.78,1098.51,1105.64,790215
2023-11-01,1109.09,1110.99,1098.45,1104.37,627498
2023-11-02,1103.43,1109.76,1096.05,1097.53,524430
2023-11-03,1096.91,1106.79,1095.57,1104.03,527327
2023-11-06,1109.73,1116.56,1101.42,1115.76,727476
2023-11-07,1114.09,1114.09,1092.48,1102.79,809360
2023-11-08,1101.20,1112.26,1099.06,1106.74,803359
2023-11-09,1107.44,1109.65,1094.37,1097.16,700732
2023-11-10,1092.73,1095.29,1084.02,1091.58,533131
2023-11-13,1092.69,1105.02,1092.69,1100.58,634869
2023-11-14,1100.52,1108.26,1097.57,1102.39,590563
2023-11-15,1107.12,1109.45,1099.73,1103.50,648693
2023-11-16,1103.38,1117.69,1095.29,1108.61,970860
2023-11-17,1102.89,1107.40,1098.51,1103.93,663793
2023-11-20,1103.62,1120.21,1102.33,1116.74,830431
2023-11-21,1118.37,1126.13,1112.84,1115.61,777465
2023-11-22,1114.02,1135.51,1112.44,1121.87,1193987
2023-11-23,1116.53,1119.25,1101.84,1116.77,845938
2023-11-24,1115.75,1124.75,1107.64,1110.92,788357
2023-11-27,1121.89,1127.60,1098.79,1107.34,940488
2023-11-28,1103.29,1111.68,1097.04,1110.52,633897
2023-11-29,1108.40,1112.40,1101.46,1101.72,552151
2023-11-30,1100.49,1123.75,1093.55,1118.48,1032002
2023-12-01,1122.85,1132.95,1112.33,1118.63,992330
2023-12-04,1118.59,1133.16,1116.28,1123.75,1055554
2023-12-05,1117.73,1123.37,1100.41,1100.41,1076934
2023-12-06,1096.33,1106.66,1084.26,1104.05,1086393
2023-12-07,1100.52,1107.68,1093.83,1102.95,930170
2023-12-08,1097.82,1099.68,1081.86,1085.29,1076956
2023-12-11,1075.53,1093.70,1069.30,1090.89,833801
2023-12-12,1089.35,1104.68,1087.51,1104.64,813931
2023-12-13,1103.07,1106.10,1086.21,1086.86,668949
2023-12-14,1089.08,1106.79,1089.08,1097.02,952308
2023-12-15,1098.24,1109.19,1093.03,1098.33,1059010
2023-12-18,1093.80,1094.25,1064.45,1065.82,994630
2023-12-19,1065.28,1102.23,1065.28,1091.85,1668738
2023-12-20,1097.73,1097.73,1060.22,1060.22,1662539
2023-12-21,1054.72,1075.98,1053.50,1075.10,1365766
2023-12-22,1071.38,1080.37,1046.14,1051.71,1351079
2023-12-25,1048.00,1048.00,1027.66,1034.71,997920
2023-12-26,1035.35,1041.20,1019.42,1022.38,986206
2023-12-27,1023.70,1029.21,1015.15,1024.45,833519
2023-12-28,1021.55,1056.76,1016.34,1054.65,1096706
2023-12-29,1052.15,1066.71,1052.15,1065.94,975045
2024-01-02,1068.61,1092.51,1068.61,1084.94,1338403
2024-01-03,1081.43,1117.23,1081.43,1116.12,1582290
2024-01-04,1125.51,1136.91,1114.79,1134.39,1575787
2024-01-05,1143.41,1159.19,1128.12,1133.58,1437212
2024-01-08,1139.96,1165.82,1139.96,1141.84,1770585
2024-01-09,1162.83,1211.47,1162.83,1202.81,2421927
2024-01-10,1210.47,1210.47,1171.22,1193.29,2566068
2024-01-11,1198.68,1223.80,1184.00,1198.41,2153972
2024-01-12,1188.12,1197.36,1171.13,1181.65,1806470
2024-01-15,1176.71,1248.63,1176.64,1248.30,3063479
2024-01-16,1253.68,1308.41,1250.66,1281.11,3705206
2024-01-17,1290.11,1290.11,1247.91,1261.29,2730345
2024-01-18,1228.48,1236.51,1199.24,1224.48,2402260
2024-01-19,1217.76,1280.88,1203.20,1254.17,2699695
2024-01-22,1248.43,1258.12,1180.12,1193.77,2936325
2024-01-23,1176.84,1182.02,1146.56,1174.69,2078038
2024-01-24,1165.08,1183.49,1145.38,1181.76,2171477
2024-01-25,1174.16,1203.20,1155.88,1202.88,2044895
2024-01-26,1190.40,1214.71,1185.35,1190.19,1857635
2024-01-29,1187.50,1190.28,1145.84,1149.20,1592018
2024-01-30,1143.19,1172.91,1130.31,1135.49,1685594
2024-01-31,1103.16,1107.51,1056.52,1059.00,2074946
2024-02-01,1049.61,1074.94,1040.32,1048.03,1546646
2024-02-02,1049.87,1092.73,1025.05,1052.52,2081643
2024-02-05,1040.56,1045.51,974.25,997.59,2161431
2024-02-06,975.55,1046.64,944.13,1031.42,2101681
2024-02-07,1027.06,1057.43,1015.57,1045.73,2071228
2024-02-08,1044.56,1091.69,1042.66,1081.56,2202082
2024-02-19,1108.26,1121.95,1096.36,1110.65,2124125
2024-02-20,1101.13,1117.98,1090.90,1112.64,1330404
2024-02-21,1103.73,1138.93,1098.33,1126.58,1789242
2024-02-22,1116.29,1154.59,1116.29,1139.55,1916134
2024-02-23,1134.08,1134.08,1107.43,1129.00,1756831
2024-02-26,1122.35,1138.48,1113.33,1125.21,1416621
2024-02-27,1124.50,1139.37,1119.50,1139.37,1302711
2024-02-28,1139.21,1165.57,1107.32,1107.71,2027337
2024-02-29,1094.25,1130.04,1093.25,1128.49,1437398
2024-03-01,1130.48,1140.20,1110.57,1138.24,1177854
2024-03-04,1137.49,1144.53,1119.69,1136.89,973540
2024-03-05,1132.07,1166.08,1126.61,1148.53,1485613
2024-03-06,1141.67,1153.42,1128.42,1150.64,1389381
2024-03-07,1149.62,1195.34,1149.09,1188.30,2344095
2024-03-08,1183.38,1183.38,1151.42,1159.44,1702870
2024-03-11,1155.42,1174.89,1154.25,1174.89,1376800
2024-03-12,1174.81,1203.88,1167.70,1199.74,1904780
2024-03-13,1195.40,1197.41,1179.09,1186.52,1313028
2024-03-14,1180.53,1217.56,1180.53,1196.84,1732802
2024-03-15,1191.38,1217.23,1191.38,1200.45,1358191
2024-03-18,1195.85,1211.89,1195.85,1211.89,1258286
2024-03-19,1217.02,1224.17,1205.38,1205.93,1259623
2024-03-20,1204.72,1217.93,1204.72,1214.50,1139706
2024-03-21,1213.83,1243.90,1211.61,1232.39,1713846
2024-03-22,1230.40,1234.74,1205.33,1206.15,1596463
2024-03-25,1194.39,1202.36,1172.10,1176.71,1372061
2024-03-26,1170.27,1176.73,1153.97,1170.12,1169230
2024-03-27,1168.44,1190.98,1158.18,1158.18,1226239
2024-03-28,1145.17,1181.37,1145.17,1173.66,1197452
2024-03-29,1173.67,1205.78,1171.29,1204.32,1654813
2024-04-01,1204.11,1236.06,1203.93,1236.06,1738182
2024-04-02,1238.21,1248.95,1227.71,1234.42,1813145
2024-04-03,1226.77,1237.46,1220.16,1226.04,1447513
2024-04-08,1242.10,1247.22,1198.49,1199.38,1937378
2024-04-09,1187.09,1263.90,1187.09,1247.83,2846036
2024-04-10,1234.51,1270.53,1227.11,1245.19,3080763
2024-04-11,1228.81,1294.17,1216.04,1293.07,3354027
2024-04-12,1278.38,1337.41,1268.07,1312.26,4061976
2024-04-15,1309.48,1320.70,1248.00,1265.67,4327695
2024-04-16,1230.15,1249.52,1167.93,1170.30,3425566
2024-04-17,1165.92,1217.52,1165.92,1195.95,2916312
2024-04-18,1186.07,1227.56,1178.07,1218.22,2968041
2024-04-19,1198.67,1214.48,1180.33,1186.38,2648409
2024-04-22,1182.56,1225.00,1134.63,1214.34,3606070
2024-04-23,1203.47,1209.36,1182.65,1182.65,2648532
2024-04-24,1173.59,1204.78,1173.59,1204.78,2456174
2024-04-25,1192.94,1207.74,1175.59,1193.21,2269993
2024-04-26,1204.90,1207.58,1184.30,1200.41,2623477
2024-04-29,1199.57,1227.56,1187.97,1222.10,2838855
2024-04-30,1209.61,1209.61,1175.28,1183.98,2365467
2024-05-06,1176.23,1185.21,1160.73,1165.66,2251475
2024-05-07,1163.03,1173.51,1157.14,1171.85,1674158
2024-05-08,1169.63,1169.63,1149.37,1151.78,1322400
2024-05-09,1153.35,1165.47,1153.24,1161.77,1196350
2024-05-10,1162.47,1196.37,1162.30,1183.68,2717242
2024-05-13,1174.46,1178.51,1149.43,1166.33,1878394
2024-05-14,1168.01,1173.94,1161.78,1164.45,1407661
2024-05-15,1162.19,1171.75,1153.18,1158.32,1227361
2024-05-16,1162.52,1193.58,1162.05,1181.25,2224006
2024-05-17,1182.43,1184.94,1167.85,1184.94,1961669
2024-05-20,1223.25,1243.20,1201.20,1225.80,4487340
2024-05-21,1208.16,1254.21,1200.94,1233.64,3268516
2024-05-22,1228.23,1231.77,1202.36,1206.00,2651281
2024-05-23,1201.09,1201.09,1160.25,1162.34,2229745
2024-05-24,1161.29,1170.69,1152.48,1153.65,1307965
2024-05-27,1160.61,1166.27,1145.79,1163.91,1366699
2024-05-28,1157.35,1173.80,1147.34,1156.16,1409316
