Date,Open,High,Low,Close,Vol
2022-02-21,919.29,926.75,910.37,926.11,3373400
2022-02-22,917.85,924.48,903.54,916.64,3462199
2022-02-23,916.99,924.53,905.78,924.53,2759906
2022-02-24,921.65,939.82,890.86,905.07,4647151
2022-02-25,913.33,932.91,898.30,906.76,3720795
2022-02-28,911.04,912.67,889.79,906.02,2652249
2022-03-01,913.96,930.75,910.75,920.94,2988281
2022-03-02,929.27,948.95,923.87,947.86,4786050
2022-03-03,958.52,994.73,950.86,979.37,6737155
2022-03-04,969.55,993.03,956.71,964.61,6436925
2022-03-07,979.71,982.94,943.65,952.61,5698944
2022-03-08,939.66,948.92,889.96,894.41,4858340
2022-03-09,896.66,914.49,843.87,890.66,4988874
2022-03-10,895.36,907.99,875.17,893.49,3816896
2022-03-11,880.80,891.49,863.81,887.70,3754336
2022-03-14,870.50,887.42,841.78,841.78,3721244
2022-03-15,832.58,832.58,779.08,779.14,4668969
2022-03-16,792.83,807.70,761.33,804.07,3669326
2022-03-17,813.40,835.00,808.83,824.97,3498080
2022-03-18,827.24,862.50,825.49,861.86,4302890
2022-03-21,860.43,872.21,855.23,868.19,3325299
2022-03-22,867.84,887.53,865.14,883.56,3507542
2022-03-23,907.28,925.47,893.70,900.71,5110058
2022-03-24,901.20,916.53,885.12,885.66,4061152
2022-03-25,873.70,890.08,868.73,869.08,2834420
2022-03-28,862.07,884.88,855.39,876.93,2464237
2022-03-29,877.93,879.92,864.76,871.37,2237778
2022-03-30,873.22,874.99,854.81,867.96,2885881
2022-03-31,865.63,869.86,852.54,860.17,2852785
2022-04-01,854.10,867.85,848.46,863.38,2507797
2022-04-06,862.34,877.45,842.20,877.45,3328442
2022-04-07,868.52,885.41,861.68,862.44,4802369
2022-04-08,862.04,872.10,839.48,860.21,3545799
2022-04-11,855.66,855.66,821.58,823.70,3130769
2022-04-12,832.66,851.15,827.13,849.59,3756035
2022-04-13,841.85,882.42,838.10,867.40,5327190
2022-04-14,867.23,913.89,862.42,913.28,6154120
2022-04-15,928.56,967.88,897.58,900.82,9879735
2022-04-18,883.43,889.87,867.78,874.02,6261040
2022-04-19,871.42,899.09,862.34,891.49,5515601
2022-04-20,878.37,887.41,846.16,850.67,5215204
2022-04-21,846.93,866.09,815.03,820.42,4997057
2022-04-22,802.23,823.02,792.31,815.35,4207159
2022-04-25,791.69,791.69,747.37,747.75,4992319
2022-04-26,732.39,736.69,697.25,700.84,4199982
2022-04-27,685.03,730.19,676.49,729.31,4908226
2022-04-28,717.43,739.97,708.65,718.18,4365262
2022-04-29,724.06,738.32,714.63,734.75,4221671
2022-05-05,735.24,745.64,731.51,735.85,3087913
2022-05-06,711.61,723.52,705.74,710.28,3090754
2022-05-09,706.19,715.84,698.39,712.17,2150213
2022-05-10,700.70,719.69,689.03,718.09,2883139
2022-05-11,714.67,741.65,714.49,723.22,3477221
2022-05-12,725.25,733.08,706.91,716.73,2563951
2022-05-13,715.46,725.22,712.97,720.33,1960726
2022-05-16,724.26,735.57,722.72,732.83,2817432
2022-05-17,735.00,741.47,721.44,741.31,2775944
2022-05-18,744.73,752.85,732.94,740.28,2999141
2022-05-19,725.76,755.49,721.67,753.27,4055051
2022-05-20,753.02,768.71,750.17,767.02,4265747
2022-05-23,767.42,787.12,764.33,778.69,4235473
2022-05-24,779.27,815.96,777.21,786.53,6830412
2022-05-25,779.78,792.92,772.10,789.96,4832866
2022-05-26,785.49,809.54,771.42,800.78,4952651
2022-05-27,800.23,829.31,796.19,818.38,5670909
2022-05-30,820.88,820.88,798.56,807.25,4033574
2022-05-31,808.92,809.37,791.14,803.00,3327819
2022-06-01,800.35,810.71,791.43,807.51,3330781
2022-06-02,804.30,804.30,790.64,800.22,2851145
2022-06-06,800.69,819.27,799.72,819.25,3578927
2022-06-07,818.64,819.79,805.45,811.41,2917660
2022-06-08,813.40,845.42,803.47,844.49,5742000
2022-06-09,840.88,865.31,824.06,848.37,6435535
2022-06-10,835.90,867.69,831.30,859.48,6324293
2022-06-13,847.67,866.02,840.93,855.73,5429667
2022-06-14,843.91,901.93,841.71,901.93,8923841
2022-06-15,897.67,897.67,870.56,870.61,7787841
2022-06-16,871.47,886.91,855.49,863.04,6281988
2022-06-17,856.48,866.98,844.55,855.60,4714171
2022-06-20,843.57,853.07,826.13,845.70,5477915
2022-06-21,843.93,849.48,823.80,831.27,3434972
2022-06-22,833.36,840.81,814.26,815.62,3225852
2022-06-23,816.13,828.94,806.89,828.94,2857899
2022-06-24,827.77,835.31,820.84,827.87,2472806
2022-06-27,833.81,851.13,831.92,849.24,3643007
2022-06-28,846.16,868.89,844.39,863.51,3839590
2022-06-29,864.30,864.63,835.64,836.11,3677173
2022-06-30,834.66,843.21,832.29,834.99,2503035
2022-07-01,837.52,838.90,819.84,833.15,2274264
2022-07-04,832.37,836.57,823.21,829.69,2031526
2022-07-05,834.60,855.67,832.02,855.08,4016754
2022-07-06,842.47,842.47,815.71,820.49,2938792
2022-07-07,818.54,832.11,810.21,823.46,1952354
2022-07-08,830.59,831.25,815.64,815.98,1633396
2022-07-11,812.73,812.73,779.93,785.97,2251750
2022-07-12,783.66,791.87,777.37,777.40,1463549
2022-07-13,775.28,784.90,772.40,783.33,1242625
2022-07-14,788.97,802.37,783.96,795.57,2246022
2022-07-15,794.05,809.90,783.15,783.24,2620592
2022-07-18,782.60,807.55,782.60,805.86,2329510
2022-07-19,807.70,813.35,801.49,810.14,2152088
2022-07-20,810.27,813.89,806.98,810.05,1742577
2022-07-21,810.17,810.17,794.66,795.37,2130809
2022-07-22,794.33,802.95,784.38,789.94,1633734
2022-07-25,792.30,799.46,779.58,792.23,1692492
2022-07-26,787.87,792.76,780.59,791.27,1177301
2022-07-27,788.05,791.69,786.44,789.48,1127147
2022-07-28,795.20,809.48,793.15,808.32,2619407
2022-07-29,810.65,815.13,795.77,795.77,2336262
2022-08-01,796.98,810.70,792.11,807.66,2042487
2022-08-02,797.67,797.67,757.44,766.99,2863743
2022-08-03,767.31,780.68,755.74,757.68,1779668
2022-08-04,760.04,764.66,746.86,757.40,1474736
2022-08-05,758.76,769.46,752.88,768.72,1344452
2022-08-08,765.20,779.40,761.49,779.09,1483236
2022-08-09,776.40,796.90,776.21,792.71,2297543
2022-08-10,790.12,793.77,780.82,784.23,1587035
2022-08-11,789.01,794.58,785.74,794.50,1604768
2022-08-12,797.42,812.88,796.57,804.06,2218197
2022-08-15,806.41,819.22,805.61,814.79,2535013
2022-08-16,812.99,813.87,802.93,810.60,2067518
2022-08-17,812.20,817.45,807.11,812.90,1850531
2022-08-18,811.67,814.23,798.49,799.71,1776639
2022-08-19,801.89,810.45,798.06,800.63,1886432
2022-08-22,800.53,826.79,800.27,821.48,3031289
2022-08-23,819.55,834.58,813.77,831.42,3241942
2022-08-24,833.02,841.75,817.89,819.09,3472915
2022-08-25,825.20,846.45,816.94,845.43,5113445
2022-08-26,846.95,849.10,822.35,838.34,5059235
2022-08-29,820.49,868.03,818.47,864.18,5166322
2022-08-30,860.81,860.81,824.43,831.77,4215159
2022-08-31,824.73,827.62,798.14,798.29,3283247
2022-09-01,798.26,824.20,796.94,803.34,2883864
2022-09-02,803.49,807.43,796.60,801.78,2142526
2022-09-05,804.23,830.23,804.23,826.11,3279651
2022-09-06,827.61,839.82,821.90,836.78,3049869
2022-09-07,830.80,845.23,827.88,837.49,2837994
2022-09-08,834.75,844.93,822.95,836.68,2715490
2022-09-09,833.19,839.28,818.96,832.18,3248315
2022-09-13,834.83,835.87,819.44,820.36,2392148
2022-09-14,806.18,815.33,798.86,803.01,2273926
2022-09-15,810.03,820.37,782.07,795.76,3030662
2022-09-16,792.81,804.47,769.17,769.48,2996838
2022-09-19,766.50,780.49,761.42,764.42,1997048
2022-09-20,770.42,786.21,768.52,780.32,2138537
2022-09-21,775.77,796.62,771.07,791.61,1980578
2022-09-22,785.45,800.32,784.44,793.88,2179115
2022-09-23,792.85,797.02,767.92,770.12,2291723
2022-09-26,761.99,761.99,733.03,735.79,2363719
2022-09-27,739.43,747.03,721.68,743.90,2072565
2022-09-28,741.59,747.76,723.52,723.58,1672751
2022-09-29,731.71,741.47,722.82,726.12,1957172
2022-09-30,723.12,736.17,719.82,727.22,1691617
2022-10-10,729.76,740.68,719.57,722.41,1902867
2022-10-11,722.21,723.11,700.44,720.74,1614603
2022-10-12,714.27,732.62,707.03,732.40,1529507
2022-10-13,729.63,729.63,716.38,721.59,1852248
2022-10-14,724.65,735.56,724.06,732.19,1853784
2022-10-17,732.02,736.57,717.92,736.24,1976676
2022-10-18,736.51,740.74,730.81,733.34,1558063
2022-10-19,729.62,739.40,726.18,726.55,1583824
2022-10-20,724.42,724.88,710.27,715.25,1683296
2022-10-21,716.06,720.57,708.34,708.98,1134471
2022-10-24,712.36,718.94,691.85,695.53,1522594
2022-10-25,695.28,697.38,680.38,692.41,1311308
2022-10-26,694.50,707.21,691.87,697.59,1323603
2022-10-27,698.00,708.19,697.82,701.06,1215434
2022-10-28,687.62,691.45,666.90,670.71,2118874
2022-10-31,661.37,668.31,650.10,655.82,1773163
2022-11-01,656.38,671.36,655.40,671.06,1454769
2022-11-02,669.45,682.22,667.36,679.95,1454632
2022-11-03,674.81,682.00,672.32,678.94,1017656
2022-11-04,679.65,696.95,678.51,695.16,1709304
2022-11-07,694.07,712.72,693.31,707.86,2237562
2022-11-08,706.50,709.18,698.32,702.76,1456215
2022-11-09,703.12,705.40,700.27,700.60,1107364
2022-11-10,697.33,703.75,690.15,700.13,1249828
2022-11-11,711.26,714.24,705.77,709.16,1680080
2022-11-14,710.76,721.46,699.45,702.99,1651683
2022-11-15,702.21,713.05,697.16,712.67,1281285
2022-11-16,713.24,719.91,712.24,716.74,1444525
2022-11-17,715.83,725.25,709.81,719.43,1854987
2022-11-18,716.69,716.87,704.77,706.28,1419790
2022-11-21,702.52,703.32,694.53,702.73,937193
2022-11-22,703.06,707.96,697.79,699.75,1065310
2022-11-23,699.52,705.57,699.03,705.38,1051957
2022-11-24,706.73,709.77,703.82,706.59,952936
2022-11-25,706.11,718.65,701.23,714.30,1526000
2022-11-28,708.28,717.52,702.59,715.59,1520003
2022-11-29,715.67,725.87,714.62,725.28,1778273
2022-11-30,725.75,734.82,721.91,724.41,1909536
2022-12-01,730.06,731.87,721.70,724.13,1551669
2022-12-02,723.81,724.18,717.23,720.18,1070905
2022-12-05,721.67,733.73,721.67,733.03,1822015
2022-12-06,731.55,731.55,724.82,728.47,1189978
2022-12-07,728.99,730.68,720.12,721.97,1197597
2022-12-08,722.53,723.38,715.25,719.49,960393
2022-12-09,722.25,738.69,722.16,735.07,2430111
2022-12-12,732.19,739.71,714.21,716.07,2091475
2022-12-13,714.63,723.50,712.39,719.88,1164209
2022-12-14,718.45,722.27,713.27,714.02,982869
2022-12-15,714.05,715.34,701.93,705.12,1082419
2022-12-16,701.14,708.71,699.58,702.25,930993
2022-12-19,700.65,701.95,678.45,680.89,1216012
2022-12-20,679.87,686.42,678.42,684.10,688280
2022-12-21,682.50,684.69,674.76,676.05,663102
2022-12-22,678.24,681.34,660.92,663.04,931456
2022-12-23,661.25,667.97,660.24,665.41,1226331
2022-12-26,664.75,670.44,663.81,669.96,956697
2022-12-27,671.83,682.90,671.65,681.97,1484877
2022-12-28,678.11,680.18,672.98,675.48,1219741
2022-12-29,674.01,674.22,663.76,664.37,976465
2022-12-30,666.27,668.95,664.32,667.88,722789
2023-01-03,666.76,676.04,663.52,675.40,922899
2023-01-04,674.42,676.14,668.77,670.96,943978
2023-01-05,672.06,673.21,669.66,672.39,894664
2023-01-06,672.27,676.21,671.27,675.04,898677
2023-01-09,681.20,684.60,679.46,679.94,1158379
2023-01-10,678.58,678.88,673.05,674.51,701051
2023-01-11,676.19,695.21,675.12,692.29,2177892
2023-01-12,693.49,694.47,686.20,690.55,2245833
2023-01-13,689.62,694.17,683.98,688.37,1335103
2023-01-16,687.19,691.40,684.79,689.91,1442941
2023-01-17,690.72,691.10,683.85,685.98,1132196
2023-01-18,687.11,691.35,686.81,688.30,1092413
2023-01-19,687.24,693.40,687.24,691.59,1112448
2023-01-20,692.79,702.26,692.79,701.07,1458453
2023-01-30,707.30,711.01,701.62,707.85,1714344
2023-01-31,706.32,712.21,704.74,711.68,1242102
2023-02-01,712.58,719.03,709.68,718.46,1409219
2023-02-02,719.70,724.27,712.87,719.06,1741693
2023-02-03,717.93,718.01,703.90,711.76,1525751
2023-02-06,708.94,712.20,704.00,710.71,981341
2023-02-07,711.33,714.19,707.24,712.19,970499
2023-02-08,712.57,713.49,705.17,705.67,957218
2023-02-09,705.48,716.12,704.54,715.60,1236630
2023-02-10,714.73,715.44,709.53,712.75,977887
2023-02-13,712.55,716.03,708.53,715.28,1135252
2023-02-14,716.38,728.38,714.13,728.14,1835553
2023-02-15,726.89,727.85,720.25,722.44,1359878
2023-02-16,722.41,723.01,701.95,705.16,1845745
2023-02-17,706.53,717.47,706.53,712.50,1591977
2023-02-20,714.23,724.65,712.10,724.43,1826740
2023-02-21,725.89,736.06,721.89,732.70,2373642
2023-02-22,731.64,735.45,726.38,731.44,2013280
2023-02-23,740.51,743.26,728.67,732.78,2245141
2023-02-24,729.66,732.24,719.95,726.47,1373172
2023-02-27,725.98,730.06,719.84,720.58,1300194
2023-02-28,719.93,722.70,712.96,719.86,1052997
2023-03-01,719.50,722.95,716.48,722.51,1066517
2023-03-02,723.02,728.87,721.74,723.34,1458610
2023-03-03,722.16,723.81,718.85,722.35,1121026
2023-03-06,721.49,723.56,711.83,713.48,1325976
2023-03-07,714.82,720.29,705.84,705.86,1525266
2023-03-08,704.64,706.57,700.48,706.04,958615
2023-03-09,706.42,709.22,701.47,703.11,795082
2023-03-10,701.41,701.41,689.89,689.89,1040996
2023-03-13,687.88,692.62,683.27,689.58,924871
2023-03-14,688.54,690.73,677.42,682.76,1016786
2023-03-15,685.47,691.34,685.29,690.50,867434
2023-03-16,685.91,685.91,672.74,673.11,1290169
2023-03-17,677.36,681.63,675.12,676.37,903158
2023-03-20,676.97,681.70,674.93,675.94,884190
2023-03-21,677.98,681.45,675.42,681.15,798394
2023-03-22,683.14,687.76,680.26,682.24,894681
2023-03-23,682.11,685.14,677.97,685.02,825386
2023-03-24,684.50,685.15,680.60,683.38,999355
2023-03-27,682.88,687.37,680.27,686.44,1167653
2023-03-28,687.03,688.19,679.50,680.87,853870
2023-03-29,681.69,692.85,677.58,685.90,1511103
2023-03-30,683.81,684.50,673.50,683.04,1274978
2023-03-31,682.49,684.76,680.68,683.95,767990
2023-04-03,685.29,689.81,683.93,687.21,1054165
2023-04-04,687.80,687.80,680.98,683.39,982864
2023-04-06,681.23,681.48,672.45,673.74,1146310
2023-04-07,673.07,676.57,672.20,675.52,876138
2023-04-10,676.17,676.29,668.89,670.88,1067752
2023-04-11,670.78,670.78,665.13,669.45,861297
2023-04-12,670.58,678.67,670.40,676.16,1036127
2023-04-13,677.99,680.69,674.14,675.12,821243
2023-04-14,677.58,677.58,673.14,675.65,738906
2023-04-17,676.41,683.83,676.03,683.47,1237821
2023-04-18,684.29,685.72,681.36,684.69,1012937
2023-04-19,684.43,685.14,680.78,681.14,1034501
2023-04-20,679.58,679.67,666.88,671.78,1071309
2023-04-21,671.50,671.50,656.55,656.55,1085521
2023-04-24,656.79,656.94,646.19,648.66,981745
2023-04-25,647.72,651.03,620.29,630.05,1923738
2023-04-26,626.50,635.37,620.61,631.20,971626
2023-04-27,631.63,634.10,625.34,628.35,808848
2023-04-28,627.06,635.55,626.42,635.11,881891
2023-05-04,631.58,640.88,627.25,638.74,926237
2023-05-05,639.04,642.25,629.26,635.20,1032813
2023-05-08,636.65,646.59,636.65,645.92,1365111
2023-05-09,645.88,651.30,640.34,640.38,1282621
2023-05-10,640.83,642.32,636.41,640.67,786216
2023-05-11,640.22,646.20,637.28,643.94,867926
2023-05-12,643.78,644.31,635.90,635.90,838681
2023-05-15,636.69,642.16,633.59,641.97,776789
2023-05-16,643.11,643.11,636.33,638.08,709823
2023-05-17,637.36,639.95,632.86,636.77,675109
2023-05-18,638.17,640.84,637.34,638.17,847732
2023-05-19,636.23,636.68,627.58,628.53,759489
2023-05-22,627.73,627.87,620.30,622.02,805861
2023-05-23,622.56,624.53,616.71,616.85,611913
2023-05-24,615.96,616.43,610.68,611.36,737376
2023-05-25,610.80,612.38,598.84,604.74,817582
2023-05-26,603.15,603.71,591.19,597.51,802513
2023-05-29,597.78,599.63,591.47,592.80,753947
2023-05-30,592.51,597.92,587.59,595.82,770661
2023-05-31,593.32,593.32,587.35,588.13,681343
2023-06-01,588.20,595.71,584.74,591.17,695971
2023-06-02,591.45,600.52,591.45,599.84,611893
2023-06-05,601.25,601.86,596.81,599.53,541834
2023-06-06,598.71,601.75,592.04,593.22,660572
2023-06-07,592.68,593.55,587.99,589.20,487552
2023-06-08,588.34,595.57,588.34,595.32,626263
2023-06-09,594.92,596.35,591.45,594.43,469850
2023-06-12,594.12,599.19,591.32,597.34,626279
2023-06-13,594.62,594.77,577.16,578.33,1566321
2023-06-14,578.03,579.01,573.03,575.15,873130
2023-06-15,574.80,581.69,571.00,581.30,975667
2023-06-16,582.14,584.38,579.73,583.20,800432
2023-06-19,582.57,583.54,579.46,579.50,745500
2023-06-20,578.52,579.52,573.22,575.11,750673
2023-06-21,574.61,576.54,568.73,570.09,935875
2023-06-26,564.93,572.69,563.19,568.29,766915
2023-06-27,571.83,596.82,571.83,595.59,1256702
2023-06-28,603.06,631.14,601.38,624.02,3780048
2023-06-29,621.21,623.76,611.58,611.88,2800479
2023-06-30,609.20,614.77,609.20,611.32,1682573
2023-07-03,611.14,623.67,611.12,620.35,1831152
2023-07-04,620.66,620.88,613.89,617.44,1119192
2023-07-05,617.12,625.73,615.65,622.64,1416341
2023-07-06,621.98,621.98,615.23,619.26,1036152
2023-07-07,617.84,624.16,616.41,620.46,1041752
2023-07-10,623.06,625.41,618.99,620.26,914643
2023-07-11,620.73,621.90,614.98,619.21,792785
2023-07-12,619.23,624.71,615.52,618.58,1005552
2023-07-13,617.29,624.44,616.81,621.87,804586
2023-07-14,622.00,629.17,618.98,625.46,1293379
2023-07-17,619.45,619.45,610.84,616.58,926175
2023-07-18,618.44,627.45,612.07,625.66,1214038
2023-07-19,626.04,626.70,619.72,623.75,804377
2023-07-20,625.94,631.47,621.95,623.01,986819
2023-07-21,621.08,625.91,618.35,621.41,743936
2023-07-24,619.62,619.77,606.22,611.85,973503
2023-07-25,613.85,622.46,613.85,619.54,888389
2023-07-26,619.49,624.91,618.47,623.07,948969
2023-07-27,622.48,633.01,620.38,624.86,1195555
2023-07-28,621.61,635.19,618.80,633.51,1295720
2023-07-31,633.77,640.35,633.71,637.14,1163775
2023-08-01,639.67,656.13,638.01,652.81,2661009
2023-08-02,653.24,653.24,641.74,643.68,2125140
2023-08-03,641.39,642.81,635.34,640.63,1225781
2023-08-04,641.86,644.79,636.11,636.96,1145294
2023-08-07,636.51,636.51,631.66,633.39,804045
2023-08-08,633.62,652.96,623.58,645.69,1507023
2023-08-09,647.39,651.27,636.90,638.61,1470713
2023-08-10,636.97,654.57,636.95,652.05,1752040
2023-08-11,650.27,650.27,636.89,637.07,1263422
2023-08-14,632.32,636.25,625.18,634.98,906297
2023-08-15,634.97,636.30,622.54,626.99,800329
2023-08-16,623.18,628.39,619.44,620.04,668950
2023-08-17,617.85,621.44,610.24,620.57,793807
2023-08-18,618.38,624.85,611.55,611.55,837566
2023-08-21,611.21,619.06,608.62,609.02,691139
2023-08-22,610.44,613.53,593.66,604.50,984088
2023-08-23,605.53,619.21,604.17,610.78,1440236
2023-08-24,610.03,612.75,595.63,595.71,1579763
2023-08-25,590.81,603.02,586.89,592.47,1138976
2023-08-28,620.74,622.72,607.16,608.64,2125138
2023-08-29,607.79,617.75,606.52,615.93,1565977
2023-08-30,613.73,617.00,603.22,604.68,1378608
2023-08-31,604.35,608.93,596.14,597.00,1010909
2023-09-01,597.46,619.56,597.46,617.87,2075606
2023-09-04,624.83,640.60,624.83,638.19,3487550
2023-09-05,638.51,641.83,633.47,640.17,2470800
2023-09-06,642.20,644.41,634.69,640.09,2843004
2023-09-07,634.61,638.28,627.87,627.90,2529456
2023-09-08,624.18,626.04,617.30,618.89,2035943
2023-09-11,618.31,628.92,618.31,624.86,1908249
2023-09-12,625.60,633.13,624.08,625.46,1888167
2023-09-13,621.42,634.31,620.47,623.32,2535838
2023-09-14,621.83,640.64,620.25,636.65,3968794
2023-09-15,639.90,641.14,630.27,633.39,3879047
2023-09-18,633.41,648.06,632.96,647.82,4039373
2023-09-19,644.25,649.62,637.55,638.10,4178782
2023-09-20,634.45,635.33,628.17,628.67,3057591
2023-09-21,626.53,629.05,619.54,620.37,2246714
2023-09-22,617.87,620.60,613.29,618.41,2418037
2023-09-25,617.28,621.04,610.75,612.07,1813011
2023-09-26,611.26,611.78,603.56,603.77,1688828
2023-09-27,603.06,608.98,602.33,603.75,1579044
2023-09-28,617.87,628.70,617.28,621.06,3506063
2023-10-09,616.80,621.50,610.13,619.55,2389231
2023-10-10,618.44,621.25,612.52,613.74,1717177
2023-10-11,614.83,615.77,606.62,607.25,1589619
2023-10-12,606.88,613.76,606.88,613.70,1246960
2023-10-13,611.41,613.46,606.39,610.97,1116263
2023-10-16,610.97,623.78,610.97,620.43,2458515
2023-10-17,619.08,619.88,613.63,618.72,1472358
2023-10-18,617.89,618.87,610.49,611.09,1870525
2023-10-19,607.71,616.58,601.68,607.06,2286773
2023-10-20,605.54,610.23,599.86,602.08,2376668
2023-10-23,599.11,601.46,585.68,588.75,1970493
2023-10-24,590.04,604.66,588.56,604.13,2282178
2023-10-25,610.95,621.56,610.28,613.29,2895600
2023-10-26,608.65,609.51,597.50,604.87,2088771
2023-10-27,603.16,611.38,598.95,609.92,1645192
2023-10-30,607.64,615.05,607.64,611.13,1613074
2023-10-31,610.52,621.88,608.92,617.99,2489250
2023-11-01,618.00,618.00,609.84,612.88,2087995
2023-11-02,613.53,616.01,609.71,611.00,1419581
2023-11-03,613.68,620.52,612.65,612.77,1501605
2023-11-06,614.69,616.52,609.39,615.11,1825503
2023-11-07,613.64,618.73,612.47,617.60,1650562
2023-11-08,616.56,616.56,610.65,613.95,1683789
2023-11-09,614.06,630.17,613.11,626.85,3955189
2023-11-10,628.32,638.76,619.50,636.90,4083743
2023-11-13,635.81,643.03,635.67,642.20,3508157
2023-11-14,637.88,637.88,628.30,631.51,3017932
2023-11-15,633.49,642.37,629.56,641.82,3427905
2023-11-16,637.81,645.43,635.37,638.46,3266158
2023-11-17,636.80,644.16,634.47,641.06,2818971
2023-11-20,641.48,642.38,637.11,638.55,2169892
2023-11-21,638.87,650.57,638.49,645.37,2902528
2023-11-22,643.60,649.42,641.47,642.26,2862544
2023-11-23,639.13,648.81,637.71,648.29,1983883
2023-11-24,645.66,659.84,644.35,653.94,3714873
2023-11-27,653.01,660.87,650.62,658.42,3635371
2023-11-28,655.48,662.45,648.65,660.49,2806656
2023-11-29,659.54,663.70,654.35,655.69,2499015
2023-11-30,653.36,653.70,640.71,643.70,2460461
2023-12-01,643.61,653.19,643.06,651.02,2810535
2023-12-04,650.21,656.44,648.58,651.93,2546413
2023-12-05,649.47,649.70,634.03,634.66,2026120
2023-12-06,633.32,647.28,632.72,644.03,2059049
2023-12-07,645.06,646.60,639.07,639.41,1756781
2023-12-08,644.31,651.57,638.50,640.94,3568594
2023-12-11,639.11,653.29,629.61,651.72,2659241
2023-12-12,649.21,653.25,644.93,652.92,1804174
2023-12-13,650.22,653.92,646.45,646.74,1795129
2023-12-14,647.44,659.40,645.16,656.81,3101359
2023-12-15,656.26,658.11,646.17,648.18,2258628
2023-12-18,645.74,649.13,639.37,641.05,1879684
2023-12-19,641.13,641.54,626.49,631.01,1841515
2023-12-20,631.65,636.91,626.32,627.51,1567693
2023-12-21,625.65,625.65,615.33,621.99,1581398
2023-12-22,621.48,624.84,617.24,619.57,1546277
2023-12-25,617.46,619.07,612.22,617.97,1079724
2023-12-26,618.15,624.77,610.75,610.75,1383251
2023-12-27,609.48,612.26,603.44,608.84,1223743
2023-12-28,608.67,615.08,605.90,613.92,1456852
2023-12-29,613.01,616.37,610.77,614.40,1179699
2024-01-02,615.21,631.67,615.14,628.80,2513158
2024-01-03,627.38,637.44,626.43,636.02,2504988
2024-01-04,637.77,642.23,631.01,634.74,2627747
2024-01-05,634.79,637.71,623.76,627.49,2232222
2024-01-08,623.58,623.69,615.30,615.79,1925069
2024-01-09,614.53,623.70,610.98,616.81,1893949
2024-01-10,614.56,617.22,606.45,607.51,1814587
2024-01-11,605.93,608.91,603.06,607.34,1524835
2024-01-12,606.87,612.86,604.55,605.10,1421610
2024-01-15,597.84,600.23,592.22,594.39,1462225
2024-01-16,591.14,593.24,580.62,587.66,1949999
2024-01-17,587.35,590.10,571.61,571.61,1633800
2024-01-18,568.74,568.74,547.44,565.60,2049181
