Date,Open,High,Low,Close,Vol
2005-08-29,462.11,463.00,446.32,447.31,40737
2005-08-30,447.43,453.64,437.86,443.18,34698
2005-08-31,440.07,453.64,436.95,449.85,37213
2005-09-01,450.97,466.32,445.74,464.76,64058
2005-09-02,464.88,472.22,459.65,472.22,52600
2005-09-05,473.11,475.78,466.55,474.10,45288
2005-09-06,475.78,485.58,465.13,469.92,66576
2005-09-07,467.69,492.36,466.80,491.36,96888
2005-09-08,491.36,499.26,482.70,488.69,81023
2005-09-09,487.35,502.87,482.14,496.09,159271
2005-09-12,492.53,504.41,488.42,492.51,155221
2005-09-13,492.51,513.40,489.19,512.85,166893
2005-09-14,515.61,518.71,504.53,509.73,181919
2005-09-15,511.29,518.38,503.04,511.62,92133
2005-09-16,511.62,513.73,503.85,507.18,58440
2005-09-19,506.62,523.76,505.74,520.09,77699
2005-09-20,521.09,522.65,511.10,517.33,62793
2005-09-21,520.67,522.99,505.89,509.00,71578
2005-09-22,507.68,513.42,497.07,502.82,66129
2005-09-23,493.25,512.06,483.12,507.53,70945
2005-09-26,509.41,525.02,496.63,523.46,57637
2005-09-27,521.91,536.15,510.99,515.87,80144
2005-09-28,515.87,524.44,496.50,500.84,46401
2005-09-29,500.72,523.44,500.28,521.33,50505
2005-09-30,522.44,526.90,512.55,522.79,33791
2005-10-10,527.13,533.32,516.66,523.54,57126
2005-10-11,522.98,526.52,506.60,523.96,57507
2005-10-12,524.52,542.20,511.60,538.64,71174
2005-10-13,539.20,543.10,527.21,536.34,51035
2005-10-14,533.67,542.58,524.46,528.81,41511
2005-10-17,528.81,529.69,513.01,524.23,35841
2005-10-18,521.35,531.01,518.56,524.67,38555
2005-10-19,523.00,526.79,515.22,517.89,34271
2005-10-20,515.01,519.79,503.99,517.24,54971
2005-10-21,516.79,520.68,507.11,515.45,30485
2005-10-24,513.78,518.21,507.32,512.64,21088
2005-10-25,510.41,513.20,484.81,486.48,51399
2005-10-26,483.70,489.83,470.51,472.63,40589
2005-10-27,472.19,487.66,471.30,483.66,28054
2005-10-28,486.89,487.77,464.12,466.88,29308
2005-10-31,460.75,480.57,454.41,468.65,28611
2005-11-01,462.19,477.34,459.98,474.23,19237
2005-11-02,476.45,483.10,466.42,471.07,46620
2005-11-03,471.07,478.30,454.37,465.48,42609
2005-11-04,465.92,471.57,457.56,461.21,68695
2005-11-07,460.21,465.11,450.87,454.75,37364
2005-11-08,454.87,472.59,449.75,470.47,35194
2005-11-09,469.36,474.14,459.58,461.13,22401
2005-11-10,459.14,461.69,446.03,447.70,27834
2005-11-11,447.70,461.06,444.70,455.83,16896
2005-11-14,454.39,466.29,453.83,462.38,14844
2005-11-15,459.71,466.50,448.58,451.26,18735
2005-11-16,448.14,452.56,438.34,452.00,35028
2005-11-17,450.24,453.77,441.32,449.89,34048
2005-11-18,449.33,464.78,444.32,458.77,50666
2005-11-21,459.88,469.36,456.54,468.24,11638
2005-11-22,467.69,471.03,459.33,462.11,10609
2005-11-23,457.10,464.34,456.54,463.79,3459
2005-11-24,464.90,465.46,458.21,459.33,7270
2005-11-25,459.88,464.34,459.33,463.79,2882
2005-11-28,461.00,463.79,458.77,459.88,2906
2005-11-29,459.33,459.88,450.97,455.98,6332
2005-11-30,454.31,456.54,453.75,454.87,3347
2005-12-01,460.44,460.44,453.75,457.65,3539
2005-12-02,454.31,458.21,447.06,455.42,9322
2005-12-05,455.42,456.54,447.06,448.74,3659
2005-12-06,448.18,453.75,445.95,450.41,5914
2005-12-07,449.29,462.11,449.29,462.11,8224
2005-12-08,462.11,463.79,458.21,461.56,8746
2005-12-09,463.79,469.36,457.14,465.36,40965
2005-12-12,467.80,479.70,467.25,478.81,54860
2005-12-13,479.26,480.81,467.92,476.91,51088
2005-12-14,478.14,494.38,475.14,491.71,70255
2005-12-15,491.94,495.05,483.83,487.62,35424
2005-12-16,479.26,490.71,477.26,484.48,60241
2005-12-19,485.48,488.13,477.58,482.68,45440
2005-12-20,483.79,487.14,481.56,482.12,5781
2005-12-21,482.68,485.46,475.43,476.55,8724
2005-12-22,472.64,488.25,472.64,482.68,11197
2005-12-23,482.12,487.69,482.12,487.14,23384
2005-12-26,488.81,503.86,487.69,502.74,26598
2005-12-27,502.74,506.09,498.28,504.97,21479
2005-12-28,505.53,505.53,498.84,502.74,10102
2005-12-29,503.86,506.09,491.59,504.97,42245
2005-12-30,504.42,510.55,492.71,501.63,63107
2006-01-04,494.38,501.07,492.71,498.28,37066
2006-01-05,499.40,499.96,493.27,498.84,24557
2006-01-06,498.84,513.33,496.61,511.10,33346
2006-01-09,511.66,523.37,511.66,518.35,40634
2006-01-10,552.61,575.55,537.41,553.35,409490
2006-01-11,548.23,575.29,543.71,566.29,290866
2006-01-12,564.57,590.84,554.96,580.72,178101
2006-01-13,580.16,593.17,572.30,584.13,156655
2006-01-16,580.21,598.42,563.44,574.23,246431
2006-01-17,573.12,577.10,562.41,570.24,111737
2006-01-18,569.67,589.30,560.02,585.94,127449
2006-01-19,585.36,590.40,570.14,580.85,140543
2006-01-20,578.08,611.87,574.69,610.18,353092
2006-01-23,607.98,629.67,597.29,626.88,368256
2006-01-24,630.33,653.05,618.45,629.08,455121
2006-01-25,626.27,642.19,605.36,623.62,281958
2006-02-06,626.49,652.54,618.11,645.75,278160
2006-02-07,646.32,676.48,628.27,649.94,405083
2006-02-08,643.62,666.48,623.08,650.50,301532
2006-02-09,644.82,658.50,634.18,641.63,163655
2006-02-10,642.81,669.64,635.35,657.17,183741
2006-02-13,654.30,654.87,638.22,640.51,137935
2006-02-14,638.79,647.98,637.07,645.68,90875
2006-02-15,643.96,648.56,642.24,643.96,76530
2006-02-16,642.24,643.39,633.05,636.49,94887
2006-02-17,635.92,639.94,631.33,632.47,56963
2006-02-20,634.20,639.37,633.62,634.20,47894
2006-02-21,634.77,639.37,629.60,638.79,66435
2006-02-22,638.79,643.96,635.92,643.39,103050
2006-02-23,637.86,652.03,614.43,631.36,248309
2006-02-24,629.10,634.69,612.07,620.51,191796
2006-02-27,617.68,617.68,588.42,591.83,158788
2006-02-28,589.57,594.72,574.97,585.77,101244
2006-03-01,585.18,597.52,582.88,588.50,81413
2006-03-02,593.50,599.21,577.19,581.21,145602
2006-03-03,581.21,594.69,577.83,586.83,108938
2006-03-06,589.62,603.59,582.24,597.90,88003
2006-03-07,597.90,597.90,586.41,588.13,83503
2006-03-08,589.86,593.30,588.13,591.58,75279
2006-03-09,591.58,591.58,584.11,585.84,40952
2006-03-10,585.84,587.56,581.82,584.69,50793
2006-03-13,584.69,586.41,581.82,585.84,33180
2006-03-14,586.41,589.28,584.69,588.71,48108
2006-03-15,588.13,594.45,587.56,593.88,77956
2006-03-16,593.88,594.45,590.43,590.43,39367
2006-03-17,590.43,592.15,585.84,588.71,35276
2006-03-20,588.71,594.45,587.56,593.88,66737
2006-03-21,592.73,601.34,589.28,600.77,133446
2006-03-22,599.04,605.94,596.17,601.92,129203
2006-03-23,601.92,607.66,600.19,604.79,101053
2006-03-24,608.23,613.98,603.64,603.64,159793
2006-03-27,646.55,656.39,619.08,639.00,410266
2006-03-28,635.52,670.36,632.73,665.48,142160
2006-03-29,668.93,694.39,659.17,673.44,310445
2006-03-30,674.92,689.31,661.47,676.36,318960
2006-03-31,681.81,716.13,675.00,704.93,378322
2006-04-03,704.36,731.05,694.07,723.92,363597
2006-04-04,727.24,748.43,706.94,718.26,358915
2006-04-05,718.95,731.79,708.29,722.07,293394
2006-04-06,724.37,746.23,716.01,725.89,515162
2006-04-07,729.91,755.95,725.73,750.38,521496
2006-04-10,752.72,771.09,731.85,748.09,556258
2006-04-11,749.24,758.38,723.85,734.88,360416
2006-04-12,733.16,754.39,718.80,736.93,323634
2006-04-13,735.78,741.19,687.80,689.65,272933
2006-04-14,688.50,710.81,683.54,707.57,198945
2006-04-17,707.12,712.69,693.26,697.89,146584
2006-04-18,701.91,759.22,698.79,754.59,364269
2006-04-19,757.46,769.81,731.50,759.22,361380
2006-04-20,759.22,759.22,743.89,745.29,69344
2006-04-21,741.80,784.48,728.02,756.31,306355
2006-04-24,757.70,787.43,741.83,775.79,426861
2006-04-25,766.19,789.45,741.88,770.01,434987
2006-04-26,771.74,783.80,749.91,751.06,415215
2006-04-27,763.40,803.94,747.90,778.03,282606
2006-04-28,766.10,806.68,747.28,795.73,225741
2006-05-08,804.02,850.47,802.62,821.94,286943
2006-05-09,823.90,859.07,814.43,838.99,313210
2006-05-10,838.29,866.59,823.66,858.23,514061
2006-05-11,860.49,890.23,833.48,837.74,693893
2006-05-12,836.35,884.94,830.08,880.88,546994
2006-05-15,892.41,947.80,886.75,930.38,503755
2006-05-16,910.16,937.27,848.05,854.32,528728
2006-05-17,850.42,879.70,820.15,842.30,390781
2006-05-18,829.75,849.92,804.36,829.05,284247
2006-05-19,832.99,872.14,823.60,855.49,252324
2006-05-22,848.03,878.32,825.92,851.83,348511
2006-05-23,851.26,891.76,818.34,858.10,371449
2006-05-24,871.10,928.46,855.44,897.01,375635
2006-05-25,891.39,906.02,851.78,875.72,205153
2006-05-26,881.95,899.58,854.65,886.26,209009
2006-05-29,884.42,929.84,877.54,906.20,200263
2006-05-30,904.39,939.12,883.23,922.98,323189
2006-05-31,918.96,932.22,894.44,899.55,225369
2006-06-01,896.10,959.92,888.12,947.32,300667
2006-06-02,947.90,988.15,920.13,969.87,464536
2006-06-05,975.04,992.00,951.43,984.35,272724
2006-06-06,984.35,986.74,943.03,954.06,201902
2006-06-07,950.19,954.06,873.82,875.30,277675
2006-06-08,869.46,909.23,862.96,904.55,168020
2006-06-09,902.25,909.50,849.26,852.22,204574
2006-06-12,843.43,864.49,828.19,854.21,107886
2006-06-13,857.84,872.38,841.86,853.44,122650
2006-06-14,849.50,852.71,809.65,830.23,103174
2006-06-15,828.99,848.33,817.87,820.50,80253
2006-06-16,822.80,855.74,821.89,853.44,152819
2006-06-19,849.81,887.19,840.59,877.64,187294
2006-06-20,875.59,880.52,860.69,876.89,111110
2006-06-21,875.74,893.16,861.57,883.55,175170
2006-06-22,887.17,892.34,868.16,870.79,97663
2006-06-23,867.83,875.65,845.52,871.87,95058
2006-06-26,875.50,905.81,861.99,902.27,123799
2006-06-27,908.62,911.82,888.52,895.93,86858
2006-06-28,894.20,897.41,878.07,893.87,77592
2006-06-29,894.87,927.96,893.05,921.13,182786
2006-06-30,931.74,942.35,910.74,918.23,178505
2006-07-03,922.17,953.45,917.81,950.15,211573
2006-07-04,954.75,990.41,945.05,957.89,314293
2006-07-05,959.61,971.40,930.26,945.16,163942
2006-07-06,942.84,982.45,939.30,966.65,175020
2006-07-07,974.96,979.64,954.29,958.49,119581
2006-07-10,959.73,971.51,927.21,944.83,95842
2006-07-11,945.98,962.51,932.31,956.17,120321
2006-07-12,957.31,975.40,945.05,954.42,260481
2006-07-13,954.42,957.29,872.03,899.22,257512
2006-07-14,900.46,931.25,895.77,912.73,132354
2006-07-17,909.19,926.15,900.13,925.57,83274
2006-07-18,919.07,926.15,899.00,919.07,89186
2006-07-19,914.96,914.96,878.42,885.58,95831
2006-07-20,885.16,902.69,877.09,885.98,56113
2006-07-21,881.21,901.12,878.33,893.63,69199
2006-07-24,882.93,906.23,866.46,905.08,58668
2006-07-25,904.51,936.12,902.69,927.96,110951
2006-07-26,929.93,942.11,925.15,931.98,136451
2006-07-27,927.96,957.94,917.02,938.02,116627
2006-07-28,938.02,947.81,903.27,906.47,79576
2006-07-31,906.23,912.49,863.92,868.12,80085
2006-08-01,868.69,881.78,835.18,840.86,65660
2006-08-02,840.86,853.37,814.51,836.66,55799
2006-08-03,836.42,842.58,824.72,830.40,62036
2006-08-04,832.22,842.01,807.79,810.51,62700
2006-08-07,803.02,815.20,794.46,800.30,59690
2006-08-08,797.00,827.71,795.19,826.23,42484
2006-08-09,826.56,833.63,816.19,821.54,37668
2006-08-10,822.45,833.06,819.82,829.19,43159
2006-08-11,836.22,836.22,807.75,817.36,98158
2006-08-14,825.85,825.85,759.07,762.03,104555
2006-08-15,758.25,777.84,749.85,772.16,73930
2006-08-16,772.75,793.74,765.98,789.55,658928
2006-08-17,784.21,784.59,770.33,776.69,276792
2006-08-18,776.45,787.48,766.02,770.13,421304
2006-08-21,749.34,781.97,743.57,775.97,408747
2006-08-22,773.43,789.19,770.53,780.50,357585
2006-08-23,786.23,789.32,773.48,778.56,364204
2006-08-24,776.46,786.77,768.70,785.60,270712
2006-08-25,784.10,799.53,779.12,788.86,539720
2006-08-28,790.67,798.43,780.03,795.82,516712
2006-08-29,794.43,809.54,788.67,793.29,625555
2006-08-30,792.80,804.70,783.36,799.01,474713
2006-08-31,797.79,808.60,791.55,799.59,389728
2006-09-01,798.94,802.91,780.44,783.33,397835
2006-09-04,782.02,794.58,781.11,792.01,268950
2006-09-05,793.47,798.02,782.17,786.70,352128
2006-09-06,787.61,792.97,781.56,790.29,345679
2006-09-07,790.44,791.35,779.41,780.89,387603
2006-09-08,783.62,786.45,775.20,781.97,380798
2006-09-11,781.19,785.97,768.52,780.17,421300
2006-09-12,780.79,826.11,777.80,817.63,1822073
2006-09-13,814.83,843.60,805.23,819.05,1922222
2006-09-14,819.81,827.68,806.25,818.87,672820
2006-09-15,817.96,869.72,815.39,858.45,1669189
2006-09-18,870.86,888.38,853.67,863.77,1305242
2006-09-19,869.21,886.14,857.59,865.62,926434
2006-09-20,862.41,870.80,850.59,859.03,763526
2006-09-21,857.64,872.21,842.51,852.46,851676
2006-09-22,854.01,859.46,835.37,850.86,672769
2006-09-25,850.56,854.93,822.39,830.48,688308
2006-09-26,829.19,838.05,815.34,826.09,530527
2006-09-27,824.99,833.74,810.28,831.94,328342
2006-09-28,833.76,846.65,825.33,836.53,325989
2006-09-29,838.08,853.20,831.78,840.70,444810
2006-10-09,848.81,859.73,838.53,845.93,624130
2006-10-10,849.45,870.93,844.20,853.49,491140
2006-10-11,854.20,858.19,836.23,841.82,393564
2006-10-12,840.00,845.65,824.50,831.72,344946
2006-10-13,829.30,836.38,822.70,829.55,239008
2006-10-16,831.22,835.70,816.13,822.64,530040
2006-10-17,820.82,829.87,815.21,819.48,304709
2006-10-18,820.73,828.32,813.70,826.24,417006
2006-10-19,827.45,839.98,820.42,832.22,532858
2006-10-20,832.30,841.38,819.51,830.70,575384
2006-10-23,830.20,833.22,805.70,814.03,513581
2006-10-24,813.74,840.87,813.14,839.29,470726
2006-10-25,841.72,847.18,820.05,826.87,608985
2006-10-26,830.20,848.47,820.38,839.14,753512
2006-10-27,836.14,839.44,814.11,820.31,549465
2006-10-30,818.50,828.52,800.26,826.52,416994
2006-10-31,826.71,851.50,817.65,847.52,1038769
2006-11-01,843.11,864.33,834.72,859.90,1511710
2006-11-02,856.98,875.38,846.55,860.71,1029191
2006-11-03,861.88,869.89,848.88,851.35,612393
2006-11-06,846.12,885.67,840.87,876.46,834361
2006-11-07,880.82,894.24,859.24,882.53,905294
2006-11-08,881.06,890.31,853.66,865.42,771136
2006-11-09,864.03,891.57,855.80,883.25,824716
2006-11-10,883.05,893.72,848.21,860.42,941879
2006-11-13,858.37,869.18,828.01,832.67,681864
2006-11-14,831.53,863.44,825.65,862.34,621509
2006-11-15,863.10,879.74,848.36,877.28,731802
2006-11-16,880.54,899.62,858.17,864.24,1222437
2006-11-17,860.33,911.14,852.69,901.94,1287277
2006-11-20,903.50,927.12,887.55,919.71,1140179
2006-11-21,915.89,931.52,898.43,926.14,870465
2006-11-22,920.73,928.19,905.00,914.03,762975
2006-11-23,915.41,944.18,900.68,927.34,764932
2006-11-24,922.16,949.74,905.32,938.67,779517
2006-11-27,937.57,956.29,921.36,936.34,659964
2006-11-28,935.56,944.81,915.13,933.20,557036
2006-11-29,913.66,936.75,902.84,924.58,439038
2006-11-30,927.26,968.80,919.16,959.40,869630
2006-12-01,956.50,965.90,945.09,955.40,629689
2006-12-04,951.42,1012.87,947.21,996.06,893622
2006-12-05,996.36,1019.16,982.63,987.60,850651
2006-12-06,982.48,1013.13,949.48,984.95,947898
2006-12-07,985.99,1075.99,975.90,1046.86,1403429
2006-12-08,1036.14,1054.09,976.63,996.08,1185266
2006-12-11,987.95,1047.86,984.97,1042.57,893316
2006-12-12,1048.95,1061.09,1011.95,1031.48,847645
2006-12-13,1034.27,1052.32,1017.59,1046.20,541213
2006-12-14,1045.96,1075.45,1033.58,1067.77,559058
2006-12-15,1069.24,1079.48,1055.89,1068.53,447809
2006-12-18,1074.60,1083.53,1052.97,1069.00,708433
2006-12-19,1072.07,1080.14,1035.31,1053.29,679538
2006-12-20,1052.15,1071.90,1028.50,1063.45,492008
2006-12-21,1063.60,1120.59,1060.51,1084.65,1069182
2006-12-22,1080.02,1086.65,1028.82,1039.30,971403
2006-12-25,1033.10,1049.89,1010.92,1022.74,873112
2006-12-26,1030.85,1052.54,994.86,1014.91,928361
2006-12-27,1021.83,1076.50,999.83,1059.00,1422269
2006-12-28,1053.72,1066.30,1021.42,1030.11,991323
2006-12-29,1034.73,1068.66,1028.86,1055.55,1031615
2007-01-04,1068.34,1148.36,1058.88,1094.67,1524965
2007-01-05,1093.85,1137.38,1083.42,1105.70,963547
2007-01-08,1106.35,1145.73,1104.81,1135.57,758907
2007-01-09,1137.40,1162.34,1115.06,1150.84,881059
2007-01-10,1155.57,1190.40,1134.34,1187.77,1166362
2007-01-11,1188.26,1203.52,1148.31,1152.43,2030583
2007-01-12,1151.02,1161.34,1084.63,1091.68,1924267
2007-01-15,1088.85,1150.53,1080.98,1148.55,1321046
2007-01-16,1156.95,1161.36,1121.12,1150.09,1548233
2007-01-17,1152.47,1165.76,1104.39,1125.71,1840051
2007-01-18,1123.62,1160.20,1101.43,1145.31,2245879
2007-01-19,1146.89,1199.70,1136.13,1192.58,2448800
2007-01-22,1205.47,1286.08,1197.19,1276.54,3218658
2007-01-23,1294.37,1361.18,1260.12,1295.99,2951327
2007-01-24,1298.49,1387.01,1272.72,1355.76,3214530
2007-01-25,1347.86,1372.87,1289.01,1308.76,2655381
2007-01-26,1286.54,1322.63,1208.83,1305.35,1724077
2007-01-29,1301.78,1339.56,1282.42,1321.36,1559970
2007-01-30,1316.07,1379.12,1296.37,1324.97,1643087
2007-01-31,1323.17,1360.21,1250.67,1271.29,1398694
2007-02-01,1241.71,1267.22,1190.23,1237.11,2272252
2007-02-02,1244.47,1254.22,1199.55,1208.07,1358378
2007-02-05,1208.02,1245.36,1205.49,1219.99,962166
2007-02-06,1231.47,1251.78,1158.50,1220.30,1361760
2007-02-07,1234.25,1263.55,1208.38,1242.55,1517693
2007-02-08,1246.91,1347.96,1239.04,1336.13,1851435
2007-02-09,1365.41,1387.24,1313.95,1337.57,1468044
2007-02-12,1336.54,1388.23,1322.67,1370.09,1244768
2007-02-13,1372.18,1440.56,1366.78,1411.95,1556803
2007-02-14,1413.90,1465.66,1406.80,1446.41,1490452
2007-02-15,1454.01,1490.65,1434.25,1460.48,1665118
2007-02-16,1471.70,1532.57,1458.96,1476.58,1581172
2007-02-26,1495.25,1531.07,1453.76,1490.57,1362866
2007-02-27,1484.24,1487.99,1341.77,1341.77,1936139
2007-02-28,1271.64,1367.91,1267.67,1364.49,1245240
2007-03-01,1371.38,1380.40,1288.01,1304.05,1715906
2007-03-02,1306.39,1381.22,1305.25,1367.71,1778037
2007-03-05,1369.10,1381.22,1293.76,1333.89,1442326
2007-03-06,1333.46,1388.44,1313.30,1362.68,1032357
2007-03-07,1375.50,1469.33,1371.63,1437.58,2214424
2007-03-08,1432.89,1468.87,1417.32,1441.09,1229300
2007-03-09,1446.74,1457.12,1411.43,1428.64,1127772
2007-03-12,1430.65,1488.08,1420.57,1452.76,1337776
2007-03-13,1451.44,1455.88,1401.58,1440.95,1165752
2007-03-14,1416.64,1422.63,1378.97,1402.80,1199260
2007-03-15,1393.21,1435.68,1392.33,1422.51,964588
2007-03-16,1422.07,1462.68,1391.43,1444.93,1736435
2007-03-19,1398.77,1527.89,1387.42,1501.51,1331351
2007-03-20,1513.14,1621.91,1484.33,1597.32,2528660
2007-03-21,1599.61,1617.51,1553.84,1578.13,1998801
2007-03-22,1575.67,1627.69,1558.11,1574.43,2728335
2007-03-23,1575.99,1671.16,1536.44,1639.23,3515178
2007-03-26,1641.09,1660.68,1609.53,1647.86,2601412
2007-03-27,1653.30,1681.69,1619.48,1639.60,1892565
2007-03-28,1635.82,1646.03,1529.62,1595.70,2733269
2007-03-29,1595.07,1635.40,1564.30,1585.07,2226615
2007-03-30,1583.60,1608.48,1553.60,1586.97,1584101
2007-04-02,1594.59,1638.93,1576.78,1627.94,2110357
2007-04-03,1635.52,1662.04,1605.27,1652.80,1885526
2007-04-04,1661.00,1707.98,1640.00,1667.06,2028857
2007-04-05,1663.59,1675.77,1618.99,1667.29,1541204
2007-04-06,1647.01,1695.71,1634.77,1673.28,1615268
2007-04-09,1682.83,1760.82,1677.53,1730.28,2178383
2007-04-10,1732.44,1781.38,1709.95,1753.41,1939453
2007-04-11,1765.40,1797.85,1730.68,1773.39,1990670
2007-04-12,1773.15,1805.44,1741.34,1790.95,1949441
2007-04-13,1793.17,1821.43,1755.71,1777.58,2178785
2007-04-16,1782.77,1864.73,1778.61,1837.54,2365078
2007-04-17,1861.93,1885.63,1793.17,1848.92,2068118
2007-04-18,1858.94,1875.54,1792.61,1811.81,2012779
2007-04-19,1812.77,1845.30,1643.73,1735.87,2523474
2007-04-20,1762.74,1841.00,1742.28,1828.48,2143516
2007-04-23,1845.43,1945.54,1836.96,1906.26,2809566
2007-04-24,1918.49,1951.89,1884.62,1901.26,2687875
2007-04-25,1889.92,1903.14,1831.45,1876.93,1751662
2007-04-26,1880.68,1930.68,1844.68,1893.23,1875941
2007-04-27,1887.63,1928.49,1816.64,1846.58,1734144
2007-04-30,1873.96,1890.24,1816.45,1844.70,1886785
2007-05-08,1872.97,1914.95,1828.15,1888.06,2342904
2007-05-09,1893.08,1923.31,1825.32,1879.07,2416929
2007-05-10,1883.94,1993.34,1861.61,1949.97,2952330
2007-05-11,1966.85,1983.60,1870.68,1916.57,2832217
2007-05-14,1886.05,1934.58,1828.18,1898.39,2855181
2007-05-15,1919.28,1934.39,1782.10,1809.95,2763503
2007-05-16,1806.63,1835.68,1734.06,1829.37,2602296
2007-05-17,1830.82,1895.31,1808.57,1871.85,2632692
2007-05-18,1870.04,1870.04,1820.05,1834.34,1763902
2007-05-21,1769.68,1883.06,1753.60,1858.50,2402479
2007-05-22,1867.97,1901.63,1852.56,1872.88,2450856
2007-05-23,1878.75,1895.70,1839.42,1874.26,2588010
2007-05-24,1875.51,1885.47,1792.91,1818.66,3176486
2007-05-25,1820.98,1850.41,1813.39,1843.61,1751396
2007-05-28,1878.22,1906.16,1847.93,1878.82,3467579
2007-05-29,1891.97,1982.93,1880.45,1975.03,4218899
2007-05-30,1862.82,1962.56,1785.04,1817.43,4089897
2007-05-31,1818.35,1910.10,1690.69,1861.38,3349832
2007-06-01,1876.47,1939.79,1765.95,1811.54,3226717
2007-06-04,1827.47,1863.71,1630.04,1631.18,2511542
2007-06-05,1570.69,1711.40,1477.20,1707.02,2771824
2007-06-06,1708.34,1724.02,1643.82,1687.44,2017762
2007-06-07,1698.41,1748.86,1682.23,1733.91,2047549
2007-06-08,1732.17,1746.12,1689.63,1710.70,1847790
2007-06-11,1716.57,1785.63,1687.05,1750.34,2283797
2007-06-12,1769.47,1899.76,1738.06,1891.72,3342020
2007-06-13,1913.18,1936.78,1875.93,1903.30,2522868
2007-06-14,1910.44,1925.00,1840.70,1898.46,2906182
2007-06-15,1883.27,2035.22,1865.78,1987.99,2833930
2007-06-18,1989.34,2013.65,1950.58,1976.41,2269909
2007-06-19,1972.56,1994.88,1907.99,1970.74,1895148
2007-06-20,1963.32,2042.20,1915.47,1932.61,2236548
2007-06-21,1923.92,1969.91,1886.87,1921.65,1557587
2007-06-22,1923.76,1973.06,1780.41,1825.07,1859397
2007-06-25,1837.15,1865.63,1689.58,1722.28,1628374
2007-06-26,1692.20,1786.41,1667.80,1782.81,1335215
2007-06-27,1787.49,1842.80,1758.06,1819.13,1573039
2007-06-28,1817.17,1820.92,1745.49,1746.15,767186
2007-06-29,1675.75,1767.45,1656.55,1699.76,1442213
2007-07-02,1707.82,1764.67,1677.33,1740.63,961303
2007-07-03,1753.95,1781.21,1724.97,1757.34,710520
2007-07-04,1764.67,1769.88,1683.41,1695.41,757699
2007-07-05,1667.94,1686.91,1544.88,1554.10,985740
2007-07-06,1538.18,1649.67,1526.85,1637.47,1091740
2007-07-09,1655.91,1691.69,1635.91,1668.95,969802
2007-07-10,1666.97,1673.34,1596.84,1611.69,765884
2007-07-11,1593.81,1636.45,1588.86,1614.95,466630
