Date,Open,High,Low,Close,Vol
2020-07-28,1007.53,1012.79,998.67,1007.17,27525371
2020-07-29,1007.40,1038.80,1004.29,1038.59,34170943
2020-07-30,1040.79,1042.58,1033.23,1034.96,32024283
2020-07-31,1032.03,1048.27,1028.39,1044.45,30169306
2020-08-03,1053.39,1070.38,1053.39,1070.35,39194541
2020-08-04,1073.64,1073.64,1057.61,1062.74,37161940
2020-08-05,1063.45,1076.80,1053.78,1073.75,34661271
2020-08-06,1072.54,1077.87,1056.84,1072.34,36632671
2020-08-07,1065.07,1070.52,1045.04,1062.85,35528966
2020-08-10,1058.09,1071.46,1054.23,1065.66,29845173
2020-08-11,1067.09,1073.59,1049.45,1050.91,35665556
2020-08-12,1046.07,1051.10,1020.25,1043.82,33627590
2020-08-13,1045.46,1049.18,1036.14,1043.16,26228919
2020-08-14,1040.50,1052.34,1034.52,1051.71,23680209
2020-08-17,1054.43,1076.83,1054.43,1075.12,32735354
2020-08-18,1075.24,1086.27,1072.40,1084.13,31006227
2020-08-19,1082.49,1082.49,1063.68,1064.29,30279730
2020-08-20,1058.51,1066.72,1049.12,1052.19,24570357
2020-08-21,1059.47,1065.10,1050.06,1056.36,22919908
2020-08-24,1058.06,1063.97,1046.62,1060.61,23211776
2020-08-25,1059.64,1067.13,1049.66,1052.91,21699368
2020-08-26,1049.86,1050.52,1027.73,1030.89,21358838
2020-08-27,1030.66,1039.57,1023.98,1037.81,19250908
2020-08-28,1037.19,1059.01,1034.80,1057.01,23778731
2020-08-31,1063.33,1066.96,1048.46,1050.42,19779276
2020-09-01,1048.21,1051.02,1041.72,1051.00,17074529
2020-09-02,1053.48,1054.79,1043.51,1052.68,19878290
2020-09-03,1050.06,1055.79,1040.31,1043.66,19595370
2020-09-04,1029.39,1046.32,1027.04,1045.23,17919174
2020-09-07,1046.07,1055.70,1027.80,1031.66,22661227
2020-09-08,1032.44,1036.01,1020.62,1033.13,19492689
2020-09-09,1021.62,1025.63,1008.42,1011.77,24915613
2020-09-10,1017.94,1020.75,991.90,993.88,22121075
2020-09-11,990.40,1004.80,988.20,1002.98,15305352
2020-09-14,1010.25,1022.61,1007.50,1015.29,17136424
2020-09-15,1015.00,1021.28,1008.76,1020.17,15543528
2020-09-16,1019.30,1021.13,1009.67,1013.63,14785542
2020-09-17,1010.52,1020.50,1003.28,1015.50,15332089
2020-09-18,1014.99,1030.39,1013.08,1029.41,20911982
2020-09-21,1033.02,1033.70,1027.12,1030.57,18715564
2020-09-22,1021.45,1025.81,1010.03,1013.26,16295274
2020-09-23,1016.11,1019.34,1010.93,1016.79,14350409
2020-09-24,1009.14,1010.85,992.98,993.22,16370774
2020-09-25,998.02,999.67,983.20,987.71,12918717
2020-09-28,990.09,991.15,978.36,979.11,13857487
2020-09-29,983.81,992.07,981.31,986.84,14031519
2020-09-30,989.86,991.13,977.82,982.24,14343448
2020-10-09,995.52,1006.64,995.46,1005.92,16528595
2020-10-12,1011.79,1036.64,1011.21,1036.64,20837869
2020-10-13,1033.67,1033.94,1023.04,1031.91,20120321
2020-10-14,1029.04,1029.81,1023.63,1026.33,19404431
2020-10-15,1027.29,1027.40,1016.47,1017.18,17557116
2020-10-16,1018.50,1019.34,1007.53,1010.08,17825086
2020-10-19,1012.17,1016.11,998.79,1001.26,16544352
2020-10-20,1000.00,1005.63,993.22,1005.62,13428740
2020-10-21,1003.26,1004.15,991.61,994.17,16148413
2020-10-22,990.77,996.02,983.24,993.05,15334890
2020-10-23,991.65,999.31,979.36,981.88,14810316
2020-10-26,976.95,983.79,966.48,979.49,13757305
2020-10-27,974.49,980.19,971.15,979.88,14482555
2020-10-28,979.51,987.82,973.72,986.02,15262493
2020-10-29,977.02,994.30,975.58,991.02,18631354
2020-10-30,996.94,999.91,976.54,978.29,23906511
2020-11-02,977.64,987.16,976.27,986.02,22641127
2020-11-03,988.86,999.43,985.71,999.11,20553778
2020-11-04,999.48,1000.18,990.26,998.21,19364109
2020-11-05,1005.84,1016.83,1003.62,1015.69,22881413
2020-11-06,1017.32,1019.01,1010.72,1016.01,24496779
2020-11-09,1021.03,1036.06,1019.59,1031.29,28959091
2020-11-10,1036.34,1037.82,1021.53,1024.26,28778810
2020-11-11,1021.40,1025.11,1015.73,1017.12,28720900
2020-11-12,1019.36,1020.44,1012.59,1015.96,22313865
2020-11-13,1014.81,1016.92,1006.69,1013.65,19309762
2020-11-16,1016.52,1023.64,1011.80,1023.55,24562438
2020-11-17,1024.21,1024.49,1014.66,1021.41,25840041
2020-11-18,1018.95,1026.40,1017.42,1021.29,28119704
2020-11-19,1018.46,1027.04,1017.55,1025.46,23338272
2020-11-20,1025.36,1032.24,1022.78,1030.25,25303936
2020-11-23,1031.41,1049.55,1029.76,1045.09,32118886
2020-11-24,1044.05,1048.39,1041.82,1044.06,23780846
2020-11-25,1048.60,1051.25,1032.27,1032.27,27551784
2020-11-26,1029.72,1034.10,1021.16,1028.08,23840840
2020-11-27,1028.12,1032.37,1019.21,1032.37,22354822
2020-11-30,1032.69,1038.95,1021.20,1021.56,26694831
2020-12-01,1019.99,1038.54,1018.18,1036.30,25281907
2020-12-02,1036.62,1039.56,1030.94,1037.21,25770920
2020-12-03,1037.44,1037.44,1029.56,1030.51,24218235
2020-12-04,1027.56,1034.30,1024.67,1032.65,21860901
2020-12-07,1033.06,1034.23,1026.23,1026.70,20974284
2020-12-08,1027.07,1032.21,1026.04,1028.86,18906328
2020-12-09,1029.29,1029.53,1013.88,1014.24,22705309
2020-12-10,1012.90,1020.64,1009.24,1018.47,22244838
2020-12-11,1020.62,1022.14,1001.90,1014.31,26830046
2020-12-14,1009.59,1010.24,1000.90,1009.84,23345396
2020-12-15,1007.44,1010.27,1001.09,1008.38,19876282
2020-12-16,1008.17,1008.63,999.64,1001.02,20638732
2020-12-17,1001.17,1014.77,993.59,1013.70,23153879
2020-12-18,1016.18,1023.49,1013.32,1014.79,20199705
2020-12-21,1012.96,1025.68,1011.30,1023.12,19734629
2020-12-22,1019.29,1019.87,999.53,999.96,24390832
2020-12-23,1000.29,1010.74,1000.29,1008.98,21793305
2020-12-24,1009.43,1010.16,996.67,998.34,22655611
2020-12-25,996.26,1007.81,993.15,1006.75,25271131
2020-12-28,1005.57,1006.83,996.29,1001.08,25361040
2020-12-29,1000.54,1007.84,998.95,1001.55,25554464
2020-12-30,999.32,1009.85,998.19,1004.68,20971775
2020-12-31,1004.76,1018.98,1003.79,1018.21,22482208
2021-01-04,1019.27,1038.12,1016.81,1034.93,28581372
2021-01-05,1029.69,1034.51,1021.31,1031.50,28199770
2021-01-06,1032.69,1035.45,1020.26,1026.53,27379263
2021-01-07,1023.70,1028.70,1010.79,1022.43,28106620
2021-01-08,1023.80,1031.12,1015.91,1023.23,26576190
2021-01-11,1023.76,1023.76,999.75,1002.68,28625735
2021-01-12,1000.17,1015.99,999.30,1015.68,23881071
2021-01-13,1021.80,1022.68,1010.63,1015.60,29649485
2021-01-14,1011.13,1011.92,999.58,1005.24,20775594
2021-01-15,1003.64,1009.23,994.70,1006.14,19521609
2021-01-18,1003.90,1017.01,999.59,1015.36,19460958
2021-01-19,1014.34,1021.38,1008.81,1012.19,21908409
2021-01-20,1011.19,1018.15,1006.90,1017.95,19909725
2021-01-21,1017.51,1028.65,1015.18,1024.12,20887717
2021-01-22,1023.09,1023.09,1007.83,1011.79,21739517
2021-01-25,1014.61,1018.34,1004.25,1009.71,24048758
2021-01-26,1002.69,1003.47,986.53,988.96,19945777
2021-01-27,986.42,994.83,984.27,991.09,16905954
2021-01-28,981.08,985.36,967.43,970.67,17465380
2021-01-29,974.35,976.55,948.59,960.50,21964887
2021-02-01,957.29,967.64,956.33,967.15,19591666
2021-02-02,965.09,972.77,958.70,972.05,17932620
2021-02-03,969.11,970.40,956.88,957.90,20461582
2021-02-04,951.40,955.32,928.24,941.99,22347889
2021-02-05,942.52,948.02,924.61,924.61,19267741
2021-02-08,926.95,938.52,921.70,933.77,15762616
2021-02-09,937.58,961.02,937.08,960.49,16751999
2021-02-10,961.40,967.50,954.54,964.28,16127448
2021-02-18,981.38,985.72,973.36,982.08,20553022
2021-02-19,980.66,1000.13,976.62,999.81,20520169
2021-02-22,1004.09,1018.90,1002.14,1002.17,27492507
2021-02-23,997.05,1009.73,990.29,998.39,21165109
2021-02-24,996.56,1002.61,973.29,982.14,19862961
2021-02-25,990.60,991.75,978.84,980.51,19151628
2021-02-26,963.40,976.03,961.96,967.15,18679562
2021-03-01,971.51,992.69,971.51,991.85,19897273
2021-03-02,998.31,1000.38,984.44,992.25,20544868
2021-03-03,990.43,1005.69,988.10,1005.47,20122479
2021-03-04,997.76,1003.48,988.16,992.46,18724904
2021-03-05,983.41,995.03,979.01,988.19,19293167
2021-03-08,993.09,996.28,961.69,963.01,18285204
2021-03-09,956.97,959.28,922.39,936.09,20118839
2021-03-10,940.42,943.21,927.08,930.85,14334397
2021-03-11,932.00,950.69,929.84,950.58,16855933
2021-03-12,950.17,954.80,941.43,954.38,19839948
2021-03-15,950.49,960.05,942.62,949.07,18646740
2021-03-16,950.42,957.15,943.28,953.93,18784986
2021-03-17,952.98,961.43,945.54,960.13,17680843
2021-03-18,960.01,968.66,958.07,964.97,16427368
2021-03-19,950.41,962.08,948.20,954.86,16220229
2021-03-22,955.81,971.34,955.59,968.15,15198803
2021-03-23,973.33,975.02,954.18,961.02,18116984
2021-03-24,953.58,960.40,948.37,949.50,20347780
2021-03-25,946.96,952.56,939.56,942.97,17999989
2021-03-26,945.52,964.37,945.48,961.84,16582963
2021-03-29,965.90,969.54,961.03,965.44,17937584
2021-03-30,961.74,965.68,957.63,963.71,17977967
2021-03-31,962.31,962.57,952.47,961.03,16626768
2021-04-01,964.22,972.53,961.94,972.13,17900956
2021-04-02,973.94,982.54,971.46,980.86,18811420
2021-04-06,985.37,988.03,979.74,986.41,17578975
2021-04-07,992.27,998.95,986.57,998.53,17960725
2021-04-08,998.96,998.96,990.43,991.31,26077371
2021-04-09,988.51,989.64,976.55,981.54,20375297
2021-04-12,977.91,980.85,954.83,958.11,20538396
2021-04-13,955.03,960.13,948.28,950.23,19946435
2021-04-14,947.70,962.45,947.54,960.81,17462108
2021-04-15,957.73,960.71,953.84,960.51,16311864
2021-04-16,962.22,969.59,962.22,968.80,18570502
2021-04-19,968.27,984.82,965.74,982.10,18077422
2021-04-20,981.95,986.78,976.97,978.87,19559636
2021-04-21,977.15,986.74,976.59,986.66,21517207
2021-04-22,987.50,988.27,976.50,978.78,20040016
2021-04-23,979.16,986.77,975.61,983.13,18405642
2021-04-26,987.02,1001.49,981.42,981.42,19288798
2021-04-27,982.75,987.78,978.62,987.20,18055726
2021-04-28,989.21,1004.88,985.84,1004.87,18837743
2021-04-29,1004.10,1005.72,990.13,999.92,21798837
2021-04-30,995.77,1002.87,994.33,998.78,21750637
2021-05-06,989.50,998.37,982.86,993.62,25050851
2021-05-07,997.51,1001.26,980.63,980.96,26667110
2021-05-10,988.21,991.81,974.79,982.10,24787492
2021-05-11,977.39,980.38,961.37,978.30,27725858
2021-05-12,975.97,991.29,970.63,989.92,24396675
2021-05-13,982.10,991.79,979.10,983.13,24358441
2021-05-14,985.52,998.86,980.20,993.44,25090145
2021-05-17,998.86,1018.43,998.37,1011.72,23595267
2021-05-18,1011.85,1014.40,1001.75,1011.51,22024162
2021-05-19,1009.12,1013.97,1006.08,1011.89,23804946
2021-05-20,1007.16,1010.48,998.34,1004.86,28215291
2021-05-21,1006.93,1010.55,995.29,1001.71,27183117
2021-05-24,1002.93,1003.86,989.42,1003.85,29593546
2021-05-25,1010.22,1029.88,1009.76,1028.39,28843451
2021-05-26,1028.64,1036.34,1027.81,1032.20,29747599
2021-05-27,1030.87,1045.28,1027.05,1042.21,30463067
2021-05-28,1043.66,1049.27,1027.44,1032.78,31242333
2021-05-31,1036.83,1044.20,1033.60,1040.44,29577485
2021-06-01,1040.04,1055.88,1030.33,1054.60,29669609
2021-06-02,1055.60,1056.89,1038.50,1042.73,31257114
2021-06-03,1041.02,1049.08,1033.23,1033.76,30973147
2021-06-04,1031.12,1040.18,1024.96,1034.40,26364597
2021-06-07,1037.78,1039.35,1030.52,1038.43,25038220
2021-06-08,1040.22,1049.23,1027.96,1032.83,25759829
2021-06-09,1030.45,1040.69,1026.53,1035.02,24772663
2021-06-10,1035.06,1042.11,1032.90,1038.05,25599475
2021-06-11,1039.78,1040.05,1026.68,1027.70,28275759
2021-06-15,1027.22,1028.99,1012.71,1015.62,25571330
2021-06-16,1015.55,1016.48,994.74,995.90,23818221
2021-06-17,995.75,1008.69,993.88,1005.49,21944980
2021-06-18,1011.09,1019.79,1007.91,1015.03,22946728
2021-06-21,1009.35,1020.54,1004.84,1016.69,22117168
2021-06-22,1020.04,1035.38,1018.65,1034.95,26068884
2021-06-23,1036.42,1041.40,1031.65,1036.58,22914030
2021-06-24,1036.65,1036.65,1026.43,1028.72,22311627
2021-06-25,1033.92,1052.22,1032.73,1050.34,25674897
2021-06-28,1056.50,1064.27,1051.60,1061.05,23605286
2021-06-29,1062.68,1063.04,1054.30,1055.77,23928808
2021-06-30,1064.61,1075.45,1059.94,1073.56,24747539
2021-07-01,1075.38,1082.58,1068.05,1071.44,23752901
2021-07-02,1066.51,1066.51,1045.16,1047.17,19197365
2021-07-05,1051.84,1061.29,1048.35,1059.32,18521611
2021-07-06,1062.58,1062.99,1033.42,1044.07,20417443
2021-07-07,1038.20,1061.30,1032.93,1058.98,18785740
2021-07-08,1059.75,1062.11,1045.36,1046.71,20254810
2021-07-09,1042.23,1046.94,1023.06,1043.63,18413082
2021-07-12,1051.79,1067.42,1044.98,1061.62,22057388
2021-07-13,1061.88,1070.53,1057.56,1064.25,22121738
2021-07-14,1063.11,1079.63,1060.84,1069.58,26032911
2021-07-15,1069.92,1078.64,1060.53,1073.14,21836330
2021-07-16,1073.42,1077.41,1062.69,1062.73,22641554
2021-07-19,1058.94,1065.03,1053.84,1063.46,20893472
2021-07-20,1053.69,1060.93,1048.78,1060.51,20859081
2021-07-21,1062.00,1071.85,1061.57,1070.68,21557123
2021-07-22,1074.87,1080.74,1069.64,1079.07,27412387
2021-07-23,1075.89,1075.92,1062.60,1064.74,27457389
2021-07-26,1062.87,1062.97,1028.63,1042.06,27078786
2021-07-27,1043.35,1051.69,1028.48,1028.77,26013775
2021-07-28,1022.46,1023.48,995.08,1010.00,24381943
2021-07-29,1020.27,1029.86,1018.80,1028.21,20556997
2021-07-30,1026.92,1040.01,1022.99,1038.20,23698258
2021-08-02,1036.03,1058.23,1029.53,1057.71,27001025
2021-08-03,1055.41,1067.20,1052.04,1054.34,23891016
2021-08-04,1053.37,1062.14,1051.81,1061.85,21372608
2021-08-05,1059.66,1063.76,1050.53,1053.41,25919802
2021-08-06,1057.69,1059.89,1050.16,1056.64,23210687
2021-08-09,1055.98,1065.45,1051.81,1061.52,22276667
2021-08-10,1060.29,1075.02,1060.29,1074.91,21972648
2021-08-11,1073.08,1077.71,1069.46,1075.05,22839912
2021-08-12,1075.41,1083.95,1074.72,1079.81,23796086
2021-08-13,1076.83,1084.52,1072.92,1080.77,26680164
2021-08-16,1082.86,1090.40,1080.00,1082.09,23451710
2021-08-17,1080.17,1089.10,1063.80,1066.39,23125484
2021-08-18,1065.87,1081.48,1065.87,1081.33,22181084
2021-08-19,1078.12,1079.57,1065.90,1075.52,20739534
2021-08-20,1072.88,1074.32,1059.70,1072.09,20781506
2021-08-23,1069.44,1079.36,1069.08,1077.81,20753664
2021-08-24,1076.40,1089.09,1076.40,1087.21,21210315
2021-08-25,1089.44,1100.98,1084.32,1100.90,21882738
2021-08-26,1102.65,1104.61,1095.38,1096.30,26045381
2021-08-27,1093.46,1099.66,1087.43,1099.08,23729097
2021-08-30,1104.99,1112.87,1103.90,1107.96,26319624
2021-08-31,1109.22,1112.24,1101.01,1111.83,106461861
2021-09-01,1117.27,1119.46,1087.48,1107.46,40894388
2021-09-02,1103.49,1124.03,1103.37,1123.28,35382873
2021-09-03,1126.74,1133.67,1110.73,1116.93,40424076
2021-09-06,1117.04,1131.87,1114.16,1131.68,35371602
2021-09-07,1131.36,1153.27,1125.61,1152.51,33565407
2021-09-08,1151.66,1159.64,1147.23,1155.88,38197888
2021-09-09,1157.35,1161.41,1148.21,1160.92,40567851
2021-09-10,1158.33,1168.12,1154.12,1161.83,37936090
2021-09-13,1167.18,1183.06,1163.42,1182.75,37065278
2021-09-14,1182.09,1201.13,1177.52,1180.10,36938786
2021-09-15,1181.50,1182.71,1172.73,1178.13,31320507
2021-09-16,1179.12,1189.04,1151.42,1152.94,37998625
2021-09-17,1151.08,1171.64,1137.05,1163.21,33340372
2021-09-22,1154.11,1167.91,1148.39,1166.82,28839648
2021-09-23,1177.84,1181.78,1162.69,1167.52,33422122
2021-09-24,1163.17,1163.67,1143.27,1144.93,30953895
2021-09-27,1146.33,1148.34,1105.10,1116.30,33788808
2021-09-28,1107.54,1122.41,1103.48,1118.52,28151964
2021-09-29,1107.97,1109.63,1075.11,1075.32,27746230
2021-09-30,1080.61,1103.60,1080.61,1102.03,25139002
2021-10-08,1116.13,1118.23,1094.45,1099.16,26146040
2021-10-11,1100.82,1102.18,1082.95,1087.47,22760874
2021-10-12,1085.99,1087.85,1056.50,1066.73,26155690
2021-10-13,1068.39,1069.35,1051.36,1067.93,21352279
2021-10-14,1066.62,1082.87,1062.57,1078.59,20405076
2021-10-15,1075.48,1080.50,1069.41,1076.85,21320707
2021-10-18,1076.95,1091.01,1075.64,1090.68,19464504
2021-10-19,1092.10,1096.87,1086.04,1094.60,18753362
2021-10-20,1088.63,1105.76,1086.58,1100.46,22036271
2021-10-21,1100.57,1107.79,1097.22,1101.27,22504301
2021-10-22,1099.29,1102.34,1085.67,1085.91,22901328
2021-10-25,1085.72,1096.53,1076.52,1096.53,21325800
2021-10-26,1097.30,1104.82,1090.32,1094.33,20515381
2021-10-27,1091.29,1093.63,1083.99,1089.08,23360550
2021-10-28,1084.83,1084.83,1063.70,1066.04,26941894
2021-10-29,1068.60,1088.33,1059.45,1088.04,25737737
2021-11-01,1082.72,1098.75,1080.49,1091.56,26114460
2021-11-02,1088.16,1090.27,1059.48,1071.86,27583492
2021-11-03,1070.84,1081.35,1065.05,1080.42,22854873
2021-11-04,1083.43,1093.45,1078.09,1092.79,22789878
2021-11-05,1091.15,1091.15,1073.38,1074.05,23182442
2021-11-08,1074.62,1080.95,1070.71,1080.41,22042545
2021-11-09,1083.03,1088.51,1078.51,1085.38,22911167
2021-11-10,1082.51,1087.20,1072.06,1086.86,23836655
2021-11-11,1085.86,1093.11,1084.76,1091.67,25762753
2021-11-12,1091.97,1099.78,1090.78,1097.94,23814273
2021-11-15,1096.29,1098.89,1090.90,1093.18,25236559
2021-11-16,1090.20,1094.84,1082.15,1083.78,22944255
2021-11-17,1084.25,1098.57,1084.25,1098.51,21658987
2021-11-18,1099.68,1101.55,1091.06,1094.35,24655840
2021-11-19,1092.86,1107.45,1091.16,1106.96,23689042
2021-11-22,1106.57,1118.24,1104.66,1117.43,25229181
2021-11-23,1117.02,1123.28,1115.84,1117.99,26290341
2021-11-24,1120.00,1120.24,1108.50,1119.45,27336609
2021-11-25,1118.34,1120.40,1112.31,1116.45,24034196
2021-11-26,1111.21,1113.24,1105.10,1107.91,22445770
2021-11-29,1090.80,1103.99,1089.30,1102.85,24500979
2021-11-30,1106.92,1109.50,1099.07,1104.93,23098089
2021-12-01,1105.19,1113.19,1104.21,1113.15,21198592
2021-12-02,1110.23,1114.31,1109.18,1110.53,21811188
2021-12-03,1111.40,1118.61,1106.15,1117.62,23963842
2021-12-06,1117.96,1125.26,1115.11,1116.00,29063205
2021-12-07,1120.11,1122.53,1106.37,1119.27,29809532
2021-12-08,1121.03,1127.51,1117.34,1127.28,23753823
2021-12-09,1127.58,1137.30,1126.60,1135.53,26547262
2021-12-10,1130.82,1141.57,1128.56,1135.63,25667881
2021-12-13,1140.52,1149.41,1139.68,1142.13,27234082
2021-12-14,1138.94,1140.44,1133.58,1135.99,22959517
2021-12-15,1137.20,1148.22,1135.37,1142.37,27395641
2021-12-16,1142.06,1148.14,1138.63,1147.51,27356712
2021-12-17,1146.36,1149.97,1135.88,1136.08,27769419
2021-12-20,1134.49,1138.60,1115.35,1116.52,27992810
2021-12-21,1118.04,1131.80,1113.88,1129.84,28203958
2021-12-22,1132.71,1135.82,1127.49,1132.89,31106067
2021-12-23,1132.45,1148.49,1128.88,1144.83,33687064
2021-12-24,1144.91,1144.91,1127.34,1129.52,31851548
2021-12-27,1126.77,1141.25,1122.86,1133.42,26198515
2021-12-28,1133.86,1134.28,1123.20,1131.09,25492598
2021-12-29,1132.38,1132.50,1126.30,1130.13,26746876
2021-12-30,1128.22,1142.29,1128.20,1140.98,27369189
2021-12-31,1144.38,1156.87,1144.38,1149.83,33446934
2022-01-04,1152.76,1154.27,1143.29,1149.63,33793964
2022-01-05,1146.88,1146.88,1123.58,1130.90,32844827
2022-01-06,1124.84,1134.19,1122.85,1127.57,29770192
2022-01-07,1129.41,1133.27,1121.79,1122.46,31454710
2022-01-10,1119.01,1126.66,1114.83,1125.03,26535975
2022-01-11,1125.05,1133.34,1117.18,1119.21,25454384
2022-01-12,1120.83,1129.14,1117.71,1128.35,24535837
2022-01-13,1126.59,1128.90,1120.04,1120.05,29094300
2022-01-14,1117.93,1127.87,1111.07,1121.91,28515012
2022-01-17,1121.70,1134.32,1121.70,1129.06,25618863
2022-01-18,1127.52,1134.72,1122.69,1130.62,24674530
2022-01-19,1128.52,1133.81,1123.51,1128.85,22029220
2022-01-20,1128.33,1130.12,1116.23,1117.04,24263771
2022-01-21,1115.59,1117.17,1108.48,1109.17,23390580
2022-01-24,1105.41,1117.26,1101.62,1114.50,20665518
2022-01-25,1108.76,1113.00,1080.11,1080.46,22717518
2022-01-26,1081.16,1088.20,1074.69,1084.86,17989794
2022-01-27,1083.59,1084.05,1062.12,1062.76,18268788
2022-01-28,1068.91,1070.21,1053.58,1056.80,18068357
2022-02-07,1069.47,1082.94,1069.47,1080.41,23069785
2022-02-08,1083.13,1101.25,1079.40,1101.25,23419712
2022-02-09,1100.69,1111.98,1096.03,1109.95,23570335
2022-02-10,1110.78,1118.31,1104.49,1118.31,22802027
2022-02-11,1115.89,1119.28,1103.95,1105.17,23985720
2022-02-14,1102.32,1104.43,1089.87,1094.59,20440637
2022-02-15,1095.93,1096.45,1087.78,1095.09,19978290
2022-02-16,1098.59,1106.44,1096.36,1101.42,20559559
2022-02-17,1099.23,1109.24,1096.20,1103.92,22967824
2022-02-18,1099.65,1110.47,1096.57,1110.13,22066670
2022-02-21,1109.35,1113.52,1105.66,1113.50,23542708
2022-02-22,1108.52,1110.06,1102.29,1107.90,23725577
2022-02-23,1108.55,1121.74,1108.41,1120.76,25208850
2022-02-24,1117.47,1127.75,1094.49,1105.55,34390040
2022-02-25,1109.47,1122.67,1109.47,1115.04,28940723
2022-02-28,1118.43,1128.87,1108.76,1128.72,29640966
2022-03-01,1129.37,1132.02,1125.05,1130.36,26491056
2022-03-02,1127.48,1136.20,1125.14,1134.88,24612713
2022-03-03,1140.33,1144.16,1136.00,1142.05,29990625
2022-03-04,1139.01,1141.35,1130.53,1133.89,27301561
2022-03-07,1131.02,1134.75,1108.56,1112.96,24487703
2022-03-08,1110.34,1110.40,1074.75,1077.02,24390066
2022-03-09,1080.80,1086.44,1031.14,1067.52,27444931
2022-03-10,1084.16,1086.55,1072.19,1075.88,23946516
2022-03-11,1064.99,1076.42,1044.34,1074.76,24371903
2022-03-14,1067.93,1077.86,1054.38,1054.38,19000984
2022-03-15,1049.78,1049.78,998.98,999.58,23944711
2022-03-16,1013.35,1041.70,986.82,1039.07,25927616
2022-03-17,1050.17,1067.01,1047.77,1049.09,25863358
2022-03-18,1045.93,1062.25,1042.14,1056.31,21933886
2022-03-21,1061.45,1064.05,1048.74,1060.01,20344776
2022-03-22,1057.83,1065.63,1050.89,1059.32,19707143
2022-03-23,1063.40,1065.94,1055.51,1059.38,20207305
2022-03-24,1054.30,1064.31,1049.83,1057.59,19786215
2022-03-25,1057.00,1063.92,1044.91,1045.46,26742963
2022-03-28,1038.59,1052.15,1028.47,1048.68,26000461
2022-03-29,1049.54,1054.09,1044.39,1049.47,27611197
2022-03-30,1050.18,1061.34,1048.81,1060.53,33283073
2022-03-31,1059.87,1063.59,1055.08,1057.85,34603633
2022-04-01,1051.06,1064.07,1048.79,1061.07,31972735
2022-04-06,1057.97,1069.62,1057.24,1069.02,35670808
2022-04-07,1065.35,1070.83,1060.47,1061.45,31118137
2022-04-08,1061.64,1070.30,1055.64,1068.14,30831234
2022-04-11,1067.76,1067.76,1046.72,1050.34,28656812
2022-04-12,1049.18,1060.58,1039.69,1058.98,29431623
2022-04-13,1052.21,1059.49,1046.62,1046.68,26332658
2022-04-14,1049.39,1059.29,1036.60,1052.03,24551454
2022-04-15,1051.38,1061.31,1044.89,1048.82,28293864
2022-04-18,1040.76,1048.51,1035.65,1041.65,21517369
2022-04-19,1042.05,1050.66,1038.97,1045.24,22615504
2022-04-20,1044.52,1045.53,1022.99,1027.63,24568893
2022-04-21,1023.09,1027.09,998.13,1002.22,26718935
2022-04-22,996.44,1003.73,987.66,1003.33,22410746
2022-04-25,988.97,990.02,946.16,946.23,30614074
2022-04-26,946.80,957.73,930.01,932.80,26921064
2022-04-27,927.11,953.59,923.23,953.56,29983212
2022-04-28,947.61,959.44,939.37,952.01,25713827
2022-04-29,954.67,971.76,945.53,966.82,29412011
2022-05-05,966.02,981.12,964.00,977.69,28135190
2022-05-06,959.23,970.65,956.16,960.85,26605437
2022-05-09,957.99,968.97,953.30,956.32,23888097
2022-05-10,945.10,971.56,943.24,970.61,29751727
2022-05-11,971.21,986.79,971.21,972.26,35186582
2022-05-12,969.78,978.18,963.54,972.91,31409063
2022-05-13,976.61,987.85,974.16,987.85,31246287
2022-05-16,994.94,996.43,982.45,986.01,30735535
2022-05-17,987.69,990.99,980.65,990.99,30295596
2022-05-18,992.27,997.64,983.64,989.34,29706538
2022-05-19,977.79,1000.31,976.43,1000.31,33193036
2022-05-20,1006.81,1016.09,1003.08,1010.40,33251817
2022-05-23,1013.68,1015.19,1004.36,1013.91,32452854
2022-05-24,1012.61,1012.61,983.61,983.61,36331814
2022-05-25,984.54,999.09,984.54,999.02,29416551
2022-05-26,1001.38,1013.59,990.91,1009.26,33238074
2022-05-27,1013.19,1017.47,1001.24,1007.16,31635531
2022-05-30,1010.53,1016.55,1004.90,1016.26,34027763
2022-05-31,1017.39,1029.35,1011.61,1029.33,36919038
2022-06-01,1025.16,1030.08,1014.70,1024.92,10401687
2022-06-02,1025.06,1027.08,1019.17,1026.32,10744822
2022-06-06,1031.27,1049.95,1031.27,1049.43,13384302
2022-06-07,1051.62,1061.32,1049.33,1055.21,13329019
2022-06-08,1055.63,1065.09,1044.71,1060.30,14165795
2022-06-09,1060.99,1060.99,1044.13,1048.37,12849954
2022-06-10,1043.02,1070.79,1042.60,1068.95,11680273
2022-06-13,1073.94,1087.46,1073.06,1084.75,13601849
2022-06-14,1070.68,1073.96,1046.91,1072.90,17703753
2022-06-15,1071.58,1096.90,1071.58,1075.16,17369002
2022-06-16,1074.74,1086.43,1061.75,1068.57,13931514
2022-06-17,1061.93,1071.71,1051.30,1071.52,15061672
2022-06-20,1067.95,1072.86,1063.47,1068.76,15279508
2022-06-21,1068.50,1069.09,1050.24,1059.30,20184170
2022-06-22,1062.74,1076.47,1061.61,1062.23,16325569
2022-06-23,1061.65,1084.74,1061.12,1083.76,20346115
2022-06-24,1081.64,1100.18,1081.51,1090.04,16895434
2022-06-27,1097.87,1099.54,1084.60,1088.96,15028070
