Date,Open,High,Low,Close,Vol
2011-01-25,915.26,927.85,910.89,918.28,427473
2011-01-26,921.64,932.54,919.80,926.84,411676
2011-01-27,921.00,943.47,914.29,938.91,628988
2011-01-28,936.79,941.35,924.76,933.28,441080
2011-01-31,931.53,940.62,926.85,938.50,446070
2011-02-01,938.94,941.17,929.25,937.63,437374
2011-02-09,936.24,951.76,929.57,932.85,537482
2011-02-10,931.87,949.83,926.98,946.95,563849
2011-02-11,941.79,952.55,938.11,946.04,773243
2011-02-14,947.73,992.34,947.03,987.15,1419712
2011-02-15,986.05,993.29,974.28,976.69,879404
2011-02-16,974.40,980.33,965.62,976.49,657564
2011-02-17,975.33,984.51,964.63,971.20,694929
2011-02-18,969.04,972.74,956.62,959.92,808592
2011-02-21,954.38,969.11,952.07,966.51,563697
2011-02-22,967.75,969.73,931.02,932.97,1021606
2011-02-23,931.51,936.70,924.90,930.60,623697
2011-02-24,929.25,935.57,922.76,931.61,554922
2011-02-25,932.45,947.19,925.28,938.32,621002
2011-02-28,938.65,945.45,928.99,943.60,550068
2011-03-01,944.32,959.33,940.82,952.66,792225
2011-03-02,944.76,958.52,941.88,953.32,625158
2011-03-03,959.98,984.28,954.42,962.01,1588465
2011-03-04,963.73,980.71,958.65,978.77,1040463
2011-03-07,983.34,1002.56,981.96,997.90,1568670
2011-03-08,995.85,1002.50,981.66,990.72,824100
2011-03-09,994.30,1002.80,984.95,989.97,721913
2011-03-10,986.74,987.24,962.74,963.87,902454
2011-03-11,959.28,965.96,950.33,953.57,625094
2011-03-14,946.65,951.98,945.01,950.12,351818
2011-03-15,950.29,951.18,916.17,927.45,1249859
2011-03-16,932.61,942.24,931.20,937.73,556631
2011-03-17,931.10,932.38,918.21,920.88,832459
2011-03-18,927.78,932.91,922.88,924.38,505204
2011-03-21,927.91,935.25,924.51,927.67,427684
2011-03-22,933.30,940.19,925.42,938.00,512732
2011-03-23,936.31,944.75,928.45,941.03,596893
2011-03-24,941.51,942.44,932.40,933.62,479138
2011-03-25,935.60,948.90,932.39,942.38,810067
2011-03-28,945.81,955.83,937.18,940.17,923432
2011-03-29,940.30,953.79,932.31,940.72,928955
2011-03-30,942.23,949.42,934.68,938.63,550533
2011-03-31,939.64,943.83,928.90,930.60,515436
2011-04-01,932.75,954.04,930.12,953.50,743728
2011-04-06,958.06,986.13,957.27,980.60,2066527
2011-04-07,981.92,983.74,970.27,976.30,853947
2011-04-08,975.37,983.65,968.94,977.13,607329
2011-04-11,979.80,990.83,967.44,968.62,994554
2011-04-12,965.15,975.41,956.60,968.70,698419
2011-04-13,962.72,996.19,961.39,993.86,1027271
2011-04-14,991.97,1007.10,985.34,990.21,1453323
2011-04-15,988.95,1007.88,985.57,1004.91,999092
2011-04-18,999.58,1027.17,996.82,1012.32,1264363
2011-04-19,1002.50,1004.67,978.43,981.04,929284
2011-04-20,985.08,989.14,972.80,978.20,602936
2011-04-21,986.46,994.77,980.98,984.36,494819
2011-04-22,984.81,989.05,971.08,974.49,531350
2011-04-25,973.09,975.24,958.14,963.46,510037
2011-04-26,957.84,963.08,942.29,947.41,793430
2011-04-27,950.73,954.58,940.20,946.24,543960
2011-04-28,951.52,967.25,942.02,948.32,968972
2011-04-29,947.63,955.61,924.43,944.26,824410
2011-05-03,942.75,950.21,931.19,947.70,624152
2011-05-04,942.54,943.58,912.55,915.07,901325
2011-05-05,912.96,917.15,904.35,909.63,635727
2011-05-06,902.58,910.88,897.11,906.87,602279
2011-05-09,909.37,912.19,900.47,904.93,545104
2011-05-10,904.99,917.43,903.32,916.15,366919
2011-05-11,914.70,920.04,907.50,913.81,320959
2011-05-12,905.95,912.91,899.23,900.71,384999
2011-05-13,904.16,913.66,897.79,912.39,406367
2011-05-16,910.41,912.41,898.08,899.16,413477
2011-05-17,899.99,915.31,895.91,907.21,462302
2011-05-18,905.63,915.37,902.09,911.01,300606
2011-05-19,913.77,916.73,903.01,905.77,388144
2011-05-20,904.90,910.23,902.96,906.04,249411
2011-05-23,903.74,904.53,873.99,875.67,615682
2011-05-24,874.94,880.99,872.53,876.75,279775
2011-05-25,875.58,877.74,867.22,868.27,302321
2011-05-26,873.49,877.26,866.34,868.22,343033
2011-05-27,869.63,877.66,866.82,872.45,398529
2011-05-30,870.91,877.61,863.45,869.42,361602
2011-05-31,871.05,883.20,865.71,881.73,426108
2011-06-01,878.98,880.52,873.58,877.31,316270
2011-06-02,868.95,873.64,849.54,858.64,571696
2011-06-03,858.39,864.33,856.98,862.87,312981
2011-06-07,859.94,868.21,857.14,866.35,281999
2011-06-08,866.84,868.99,855.91,865.26,318308
2011-06-09,863.73,865.18,849.36,852.05,417305
2011-06-10,856.41,859.74,847.72,855.99,343523
2011-06-13,848.77,857.83,835.72,847.00,431602
2011-06-14,845.58,860.73,841.62,855.49,432238
2011-06-15,854.17,858.80,843.14,844.43,320366
2011-06-16,841.76,843.57,836.26,840.19,187885
2011-06-17,838.42,842.74,829.70,831.29,415119
2011-06-20,824.03,825.69,806.56,812.24,386329
2011-06-21,814.08,821.19,810.35,817.84,354592
2011-06-22,820.71,827.33,817.24,821.54,337574
2011-06-23,820.45,840.85,816.21,837.16,402703
2011-06-24,833.34,871.45,831.02,864.14,870947
2011-06-27,860.95,871.26,857.33,863.49,436157
2011-06-28,866.75,868.07,852.01,858.03,307765
2011-06-29,860.53,864.03,846.42,847.65,370369
2011-06-30,851.22,882.24,849.07,872.47,810819
2011-07-01,873.79,878.66,860.61,868.72,439416
2011-07-04,873.83,892.80,872.64,889.53,621253
2011-07-05,889.02,891.60,877.15,883.21,405269
2011-07-06,879.38,892.44,869.73,885.40,472459
2011-07-07,899.72,901.69,875.81,878.98,714395
2011-07-08,882.30,886.25,873.43,876.97,312269
2011-07-11,871.89,875.11,862.83,869.42,330130
2011-07-12,862.98,864.01,847.82,848.55,442137
2011-07-13,851.25,864.22,848.75,860.29,451466
2011-07-14,860.48,863.41,855.68,860.86,331407
2011-07-15,860.12,870.99,854.61,864.58,324996
2011-07-18,866.07,871.11,855.41,860.90,389180
2011-07-19,857.31,859.57,850.15,852.14,271198
2011-07-20,858.29,863.52,851.90,856.23,352387
2011-07-21,857.00,859.09,839.99,842.57,396885
2011-07-22,844.92,852.11,841.47,846.54,319101
2011-07-25,842.29,843.00,820.93,822.81,521839
2011-07-26,822.95,831.63,821.94,829.46,246587
2011-07-27,823.47,828.44,816.05,820.80,491566
2011-07-28,814.32,815.77,800.09,808.00,480485
2011-07-29,807.64,827.69,803.19,816.38,541912
2011-08-01,816.17,824.56,811.61,820.08,307887
2011-08-02,814.05,815.64,802.05,811.29,268669
2011-08-03,803.73,814.80,801.84,807.40,331631
2011-08-04,811.58,816.75,805.55,807.03,322113
2011-08-05,787.80,791.50,778.48,780.96,785153
2011-08-08,774.53,779.83,741.89,751.25,770846
2011-08-09,731.18,755.42,724.92,749.70,837426
2011-08-10,761.53,763.59,745.28,748.39,613870
2011-08-11,738.61,762.29,735.13,760.72,614311
2011-08-12,765.01,766.95,754.59,759.44,567420
2011-08-15,761.72,786.10,756.50,782.84,616587
2011-08-16,781.09,784.47,768.28,770.55,403911
2011-08-17,769.90,775.56,767.10,770.16,188162
2011-08-18,776.49,778.77,753.82,757.51,418119
2011-08-19,745.92,753.75,740.35,746.53,464525
2011-08-22,747.63,756.40,740.69,745.45,363737
2011-08-23,747.05,756.98,743.31,756.62,292706
2011-08-24,755.24,756.68,737.64,739.56,561378
2011-08-25,739.68,769.58,736.53,768.13,1001370
2011-08-26,762.72,772.68,757.06,768.30,517868
2011-08-29,759.23,761.37,748.05,753.38,504803
2011-08-30,756.66,770.17,748.08,749.77,513287
2011-08-31,749.47,755.91,743.03,751.80,366779
2011-09-01,755.79,764.85,748.63,755.12,423700
2011-09-02,752.57,756.97,740.13,747.20,329287
2011-09-05,738.49,739.89,731.24,732.68,360487
2011-09-06,732.06,735.97,725.94,730.70,284704
2011-09-07,734.90,747.40,731.77,745.58,339700
2011-09-08,748.13,748.90,735.87,736.51,238460
2011-09-09,743.15,758.43,739.62,746.15,365897
2011-09-13,734.24,749.38,730.45,743.45,388693
2011-09-14,746.60,753.89,735.00,748.94,413972
2011-09-15,748.85,757.01,743.70,745.81,349943
2011-09-16,749.38,756.27,742.80,745.44,356174
2011-09-19,738.58,739.38,728.78,730.03,277931
2011-09-20,728.07,737.20,726.26,731.86,225971
2011-09-21,733.10,757.97,728.57,751.77,597050
2011-09-22,746.19,752.66,726.51,728.73,426803
2011-09-23,721.37,730.80,710.60,721.97,565797
2011-09-26,714.86,723.85,672.66,677.77,1124722
2011-09-27,688.26,694.68,682.89,686.00,616686
2011-09-28,691.61,696.59,676.58,679.77,399530
2011-09-29,676.78,683.74,673.92,674.85,436623
2011-09-30,678.36,679.16,667.34,668.18,499370
2011-10-10,671.88,678.14,670.85,675.48,350715
2011-10-11,698.67,700.70,686.74,690.01,688117
2011-10-12,687.91,727.07,686.49,721.85,791818
2011-10-13,720.73,729.28,718.27,723.59,550159
2011-10-14,723.49,725.40,720.73,724.25,248898
2011-10-17,728.23,738.95,724.93,728.52,425487
2011-10-18,721.61,724.32,699.17,700.49,380824
2011-10-19,706.55,708.75,688.77,690.08,620633
2011-10-20,685.51,685.94,669.08,672.93,525413
2011-10-21,676.74,686.59,675.11,676.05,381447
2011-10-24,683.14,708.53,679.09,707.02,626792
2011-10-25,703.99,720.27,699.44,713.88,588680
2011-10-26,708.58,728.60,708.58,723.20,662400
2011-10-27,720.55,733.38,718.32,732.98,659292
2011-10-28,741.27,761.86,741.27,744.26,1032483
2011-10-31,742.92,756.92,739.72,752.56,633260
2011-11-01,744.07,786.20,743.34,768.83,1135386
2011-11-02,754.07,793.09,754.07,789.00,910768
2011-11-03,790.44,821.35,788.72,804.35,1177583
2011-11-04,811.94,819.00,802.15,809.47,703133
2011-11-07,801.39,805.82,790.40,791.71,528505
2011-11-08,793.34,800.02,785.95,790.37,458276
2011-11-09,794.08,809.00,789.31,808.81,567248
2011-11-10,797.74,798.78,781.69,781.94,492992
2011-11-11,781.85,791.65,771.53,774.66,322793
2011-11-14,785.46,807.29,782.25,806.30,449190
2011-11-15,804.57,813.81,800.60,804.98,372084
2011-11-16,804.46,805.16,760.20,770.80,752066
2011-11-17,769.41,772.90,754.53,759.83,553923
2011-11-18,753.42,761.79,737.79,740.54,628817
2011-11-21,741.42,750.75,732.84,750.16,361418
2011-11-22,743.80,760.65,742.67,756.51,524159
2011-11-23,754.15,757.52,739.90,741.26,411879
2011-11-24,735.55,765.63,735.55,759.12,443622
2011-11-25,755.42,759.65,738.71,745.35,336313
2011-11-28,748.82,753.67,739.86,740.77,315364
2011-11-29,749.23,761.76,741.22,759.55,489103
2011-11-30,752.50,755.69,731.76,731.99,455459
2011-12-01,773.72,801.43,767.22,782.83,1631474
2011-12-02,776.47,787.08,771.78,780.15,482741
2011-12-05,783.47,789.39,769.98,774.60,480232
2011-12-06,774.75,782.23,763.18,766.75,444563
2011-12-07,767.79,783.23,767.14,778.65,493463
2011-12-08,776.31,780.59,759.15,777.25,430964
2011-12-09,769.05,776.11,763.24,772.17,304860
2011-12-12,772.28,777.47,766.71,772.58,273060
2011-12-13,765.57,771.42,758.48,759.69,632028
2011-12-14,758.46,769.87,755.82,766.58,414961
2011-12-15,759.02,763.70,716.64,721.05,631780
2011-12-16,723.55,736.19,710.68,733.81,1702475
2011-12-19,725.59,725.99,702.71,723.97,970573
2011-12-20,719.77,742.16,718.65,732.50,625737
2011-12-21,737.36,745.95,719.68,722.86,806305
2011-12-22,716.73,726.43,710.65,716.23,668029
2011-12-23,718.09,743.64,711.79,730.65,584898
2011-12-26,723.28,737.10,719.82,725.45,354873
2011-12-27,725.06,747.58,724.13,731.87,449751
2011-12-28,728.48,735.36,724.81,734.34,511266
2011-12-29,729.75,736.64,728.54,731.75,371719
2011-12-30,732.53,749.42,732.53,747.91,486191
2012-01-04,753.41,756.57,739.17,739.48,492051
2012-01-05,736.00,742.37,714.62,719.16,594817
2012-01-06,716.00,724.70,713.70,723.22,445273
2012-01-09,724.84,745.11,712.76,744.84,717333
2012-01-10,747.08,781.04,746.28,780.81,888943
2012-01-11,779.93,785.83,772.23,776.60,625475
2012-01-12,775.43,789.37,772.15,780.32,517814
2012-01-13,780.94,784.03,759.66,768.08,451039
2012-01-16,763.47,776.23,759.34,762.83,318364
2012-01-17,763.80,804.53,758.21,804.34,781781
2012-01-18,802.24,816.57,790.74,793.03,656720
2012-01-19,794.63,817.81,794.42,817.08,708769
2012-01-20,817.70,835.96,817.70,832.79,936501
2012-01-30,832.76,832.76,813.88,814.42,580254
2012-01-31,814.40,824.42,804.27,809.47,494226
2012-02-01,808.76,808.76,785.22,791.30,559820
2012-02-02,795.05,826.59,790.24,826.39,828408
2012-02-03,820.98,845.62,815.86,837.83,989912
2012-02-06,838.71,842.29,815.81,822.27,597141
2012-02-07,818.19,818.36,794.83,804.17,662349
2012-02-08,801.92,831.02,800.69,828.79,426434
2012-02-09,833.30,834.23,821.72,826.51,728243
2012-02-10,823.70,841.54,822.01,826.84,617347
2012-02-13,817.49,828.22,805.03,819.50,640478
2012-02-14,815.23,817.19,797.20,805.58,734715
2012-02-15,803.14,821.20,802.65,813.59,647150
2012-02-16,810.06,810.06,799.03,802.94,613529
2012-02-17,810.34,816.16,807.54,811.26,478339
2012-02-20,825.76,831.32,814.96,815.37,802064
2012-02-21,817.59,828.16,807.22,827.85,495070
2012-02-22,827.06,835.92,819.35,833.29,677391
2012-02-23,831.83,842.64,829.58,834.09,457367
2012-02-24,835.21,844.93,827.66,843.38,661285
2012-02-27,846.04,854.35,839.21,839.81,768452
2012-02-28,839.72,846.44,837.49,842.13,560022
2012-02-29,840.53,840.53,816.34,820.78,630264
2012-03-01,818.70,825.43,813.69,816.10,491107
2012-03-02,817.82,828.53,817.06,828.41,633864
2012-03-05,829.22,830.26,805.11,806.40,877152
2012-03-06,805.54,808.48,778.06,783.91,1332475
2012-03-07,774.92,785.40,774.36,777.87,717775
2012-03-08,781.19,792.54,780.12,789.58,786401
2012-03-09,792.97,793.01,782.96,789.60,471826
2012-03-12,789.26,789.40,773.98,780.16,769300
2012-03-13,779.38,793.49,779.38,793.36,614076
2012-03-14,798.95,800.28,770.01,772.50,917618
2012-03-15,773.04,778.24,770.94,771.98,633247
2012-03-16,772.18,776.91,764.97,775.39,570327
2012-03-19,773.62,774.64,757.56,765.72,631280
2012-03-20,763.69,769.32,756.53,757.45,421854
2012-03-21,764.09,765.07,751.69,757.40,523572
2012-03-22,758.60,761.72,752.42,758.26,396569
2012-03-23,755.04,755.04,748.48,752.28,362468
2012-03-26,751.72,758.73,751.08,755.67,352715
2012-03-27,758.90,762.91,755.69,760.21,410717
2012-03-28,758.78,758.78,740.93,741.51,447708
2012-03-29,739.04,739.04,717.98,718.52,490451
2012-03-30,723.18,732.43,722.00,729.61,441490
2012-04-05,726.32,753.79,721.34,748.40,599677
2012-04-06,746.93,754.70,743.59,748.99,408776
2012-04-09,744.99,752.24,738.56,743.19,237547
2012-04-10,737.76,755.80,732.95,754.76,324519
2012-04-11,747.25,761.76,745.70,753.41,326636
2012-04-12,752.39,771.87,751.35,771.02,614691
2012-04-13,772.40,782.65,772.12,779.36,723011
2012-04-16,775.49,779.23,768.66,771.37,297130
2012-04-17,770.56,771.01,753.01,755.16,415991
2012-04-18,758.94,774.44,755.57,772.47,615874
2012-04-19,771.77,805.75,771.39,797.96,1731151
2012-04-20,795.28,821.19,794.93,821.19,1341121
2012-04-23,819.12,834.62,805.21,812.69,912162
2012-04-24,809.97,838.41,808.41,822.53,1162401
2012-04-25,820.37,831.37,815.45,823.91,719442
2012-04-26,824.05,835.00,816.73,820.37,651227
2012-04-27,820.38,824.70,811.21,813.99,505119
2012-05-02,824.88,846.26,822.40,841.61,969977
2012-05-03,839.67,856.53,838.42,854.57,870743
2012-05-04,852.81,858.43,843.74,857.27,650442
2012-05-07,847.56,852.01,824.63,831.18,930200
2012-05-08,833.05,833.23,816.59,828.35,772563
2012-05-09,819.48,824.68,815.64,821.93,560955
2012-05-10,823.27,824.64,811.48,816.62,451682
2012-05-11,813.65,819.47,807.10,808.85,308765
2012-05-14,813.51,816.00,788.62,795.32,766152
2012-05-15,795.05,809.23,793.84,808.95,873173
2012-05-16,803.48,803.64,795.24,795.30,497294
2012-05-17,796.89,820.95,795.90,817.63,658915
2012-05-18,809.35,809.39,797.97,801.67,552375
2012-05-21,800.56,812.94,798.41,804.67,312460
2012-05-22,806.02,812.43,805.31,812.09,442164
2012-05-23,810.04,820.86,799.35,805.77,473354
2012-05-24,805.21,813.68,797.80,801.34,314234
2012-05-25,800.95,804.65,772.32,778.44,595844
2012-05-28,777.81,789.82,771.71,789.10,384285
2012-05-29,789.70,817.16,782.87,809.79,649533
2012-05-30,808.36,813.40,802.27,805.70,404114
2012-05-31,802.32,805.91,795.95,798.00,384164
2012-06-01,799.36,810.31,798.32,805.21,312771
2012-06-04,794.70,795.92,772.40,774.49,777628
2012-06-05,779.41,781.05,768.74,770.94,472939
2012-06-06,773.88,781.00,771.57,774.18,344169
2012-06-07,782.98,787.53,765.17,766.02,449883
2012-06-08,776.13,781.28,767.42,768.94,636777
2012-06-11,774.76,788.38,772.72,786.32,446704
2012-06-12,781.14,791.95,781.14,786.53,464037
2012-06-13,787.27,841.49,787.27,841.06,1301907
2012-06-14,842.34,850.63,835.57,838.78,1011579
2012-06-15,839.27,858.97,839.27,849.26,824503
2012-06-18,854.31,856.41,841.29,846.75,464581
2012-06-19,845.67,852.32,840.62,841.36,443737
2012-06-20,842.30,850.99,842.30,846.79,311471
2012-06-21,844.85,844.85,814.99,827.25,634505
2012-06-25,824.45,825.16,803.77,805.83,495114
2012-06-26,801.15,826.50,800.43,818.92,472520
2012-06-27,819.31,827.34,819.30,820.71,274673
2012-06-28,823.45,836.73,823.36,826.72,546847
2012-06-29,823.25,860.71,823.25,856.03,792755
2012-07-02,860.05,864.40,849.10,862.84,587066
2012-07-03,862.70,884.09,857.47,865.55,734010
2012-07-04,866.59,871.77,853.93,857.95,360507
2012-07-05,852.20,874.69,847.84,869.63,562585
2012-07-06,873.60,890.21,851.68,874.68,910235
2012-07-09,862.93,876.67,861.41,862.42,566780
2012-07-10,858.53,878.03,858.09,865.28,492164
2012-07-11,860.96,872.13,859.49,871.26,457501
2012-07-12,867.85,872.36,843.68,856.85,1013786
2012-07-13,848.54,871.91,848.05,869.00,644014
2012-07-16,870.54,870.61,850.38,852.16,541256
2012-07-17,850.83,870.53,850.83,867.44,512219
2012-07-18,870.74,874.58,849.14,867.82,487458
2012-07-19,862.49,921.49,862.15,909.87,1160944
2012-07-20,906.36,914.37,899.32,904.66,511207
2012-07-23,893.47,896.25,882.61,885.76,449304
2012-07-24,880.82,901.34,880.82,895.29,517174
2012-07-25,887.06,899.96,884.99,888.73,307045
2012-07-26,890.22,899.69,879.65,885.14,496397
2012-07-27,888.61,890.50,852.56,864.12,653348
2012-07-30,862.51,870.36,840.05,841.13,551749
2012-07-31,842.62,867.51,842.56,855.83,540724
2012-08-01,855.73,875.63,855.73,870.94,378472
2012-08-02,870.20,873.20,849.87,858.41,355419
2012-08-03,860.17,861.63,840.22,854.29,511569
2012-08-06,849.27,863.68,844.92,862.42,432248
2012-08-07,856.63,858.48,842.15,846.57,519739
2012-08-08,846.29,855.02,842.34,854.47,423538
2012-08-09,849.48,856.06,842.18,854.66,362177
2012-08-10,854.25,869.11,852.65,861.33,376871
2012-08-13,857.45,857.92,805.78,813.24,968978
2012-08-14,815.08,816.58,794.19,806.02,712848
2012-08-15,804.95,810.82,799.45,803.13,277796
2012-08-16,803.69,806.39,800.15,805.41,217794
2012-08-17,805.12,805.59,794.67,800.77,397215
2012-08-20,791.25,791.25,774.18,782.38,449994
2012-08-21,783.60,793.69,778.85,784.03,414978
2012-08-22,784.21,785.69,776.56,783.53,336497
2012-08-23,784.00,788.71,776.55,785.70,330911
2012-08-24,783.39,789.29,780.84,782.47,310965
2012-08-27,779.67,782.57,749.82,753.11,534651
2012-08-28,755.26,765.54,749.20,757.63,323526
2012-08-29,756.16,766.86,749.57,755.96,336029
2012-08-30,744.77,786.00,744.77,776.30,627905
2012-08-31,774.97,795.38,774.88,788.03,486959
2012-09-03,783.31,812.43,782.53,801.11,578198
2012-09-04,799.96,803.96,787.09,791.54,294198
2012-09-05,790.81,802.55,786.63,792.40,398047
2012-09-06,793.96,804.43,790.20,799.06,338664
2012-09-07,808.58,848.17,808.58,840.45,1069945
2012-09-10,836.62,844.41,834.87,837.85,498207
2012-09-11,833.90,834.39,815.44,817.84,506271
2012-09-12,826.76,832.75,812.51,817.70,439477
2012-09-13,816.26,827.94,815.55,818.39,404379
2012-09-14,824.83,833.33,820.04,824.04,587398
2012-09-17,822.26,827.35,794.53,798.63,461783
2012-09-18,795.93,807.70,785.66,800.79,296840
2012-09-19,801.89,806.72,794.90,801.88,340021
2012-09-20,797.36,797.36,784.27,786.66,554350
2012-09-21,785.83,799.75,781.06,792.90,327978
2012-09-24,786.75,814.05,783.13,808.74,382254
2012-09-25,807.45,824.85,806.97,813.86,325972
2012-09-26,812.74,817.65,807.35,809.66,254308
2012-09-27,810.14,839.70,810.14,832.92,718343
2012-09-28,825.12,840.10,825.12,836.00,658367
2012-10-08,838.37,846.87,826.95,830.19,325970
2012-10-09,836.65,851.44,836.65,843.51,498358
2012-10-10,842.19,844.74,834.05,839.45,302667
2012-10-11,835.54,835.65,820.15,823.72,351465
2012-10-12,828.29,837.00,820.33,822.35,364041
2012-10-15,825.91,835.48,824.98,830.90,265169
2012-10-16,831.34,835.33,815.37,817.11,364964
2012-10-17,821.62,824.80,793.94,795.41,799631
2012-10-18,788.48,803.26,780.04,800.71,899841
2012-10-19,797.52,807.01,797.47,806.11,363216
2012-10-22,801.39,814.23,799.16,811.35,410318
2012-10-23,812.22,817.26,799.37,801.47,400250
2012-10-24,798.42,809.13,796.23,805.68,282516
2012-10-25,805.86,808.47,795.43,796.91,279110
2012-10-26,797.02,797.81,775.11,782.30,403378
2012-10-29,778.39,788.65,768.45,768.57,672226
2012-10-30,771.50,784.50,769.81,770.66,427001
2012-10-31,772.17,774.02,758.56,764.63,432745
2012-11-01,765.25,795.19,765.23,792.67,867594
2012-11-02,796.70,801.90,784.57,800.05,571063
2012-11-05,799.75,801.94,786.80,793.92,479855
2012-11-06,793.38,796.19,777.60,795.12,457737
2012-11-07,793.33,797.65,783.33,791.26,292150
2012-11-08,783.61,792.28,780.04,781.32,358734
2012-11-09,779.44,783.90,775.18,777.42,210869
2012-11-12,777.39,779.46,763.84,771.74,370562
2012-11-13,772.11,772.11,759.17,761.86,381777
2012-11-14,763.14,770.73,759.26,767.66,285436
2012-11-15,762.39,777.70,760.25,769.56,453414
2012-11-16,769.14,769.70,739.47,746.40,528256
2012-11-19,746.14,751.74,717.85,740.35,702226
2012-11-20,740.72,742.57,725.37,727.99,505852
2012-11-21,728.39,741.83,727.80,741.71,374070
2012-11-22,737.89,741.94,733.49,740.79,237983
2012-11-23,743.03,763.63,739.97,757.86,490467
2012-11-26,754.03,759.91,749.81,757.37,251324
2012-11-27,755.57,757.19,744.52,745.30,284657
2012-11-28,744.15,745.33,736.24,741.23,333423
2012-11-29,740.82,745.56,732.71,733.71,324696
2012-11-30,731.78,753.75,731.78,750.05,421415
2012-12-03,747.05,778.85,747.05,758.09,732634
2012-12-04,759.96,774.52,759.75,770.98,589648
2012-12-05,769.57,803.28,768.75,798.20,1340123
2012-12-06,796.91,799.90,790.11,795.86,512800
2012-12-07,792.52,809.78,791.24,802.90,712618
2012-12-10,808.80,815.08,806.22,812.54,810702
2012-12-11,810.68,813.60,805.31,807.73,525590
2012-12-12,806.97,812.92,803.46,811.00,436622
2012-12-13,809.65,809.65,799.11,800.13,462238
2012-12-14,802.48,860.72,802.19,852.26,1472344
2012-12-17,851.09,869.88,851.09,863.75,969285
2012-12-18,862.81,875.63,847.21,856.52,779244
2012-12-19,854.26,859.20,844.84,847.82,546328
2012-12-20,845.90,858.26,839.45,851.52,549585
2012-12-21,853.00,868.78,846.73,851.68,582288
2012-12-24,846.00,857.16,841.44,855.33,690585
2012-12-25,851.31,886.84,844.03,874.58,944608
2012-12-26,872.87,890.22,871.71,881.82,572726
2012-12-27,887.55,894.97,867.57,874.98,529558
2012-12-28,875.84,891.39,872.37,887.56,583676
2012-12-31,890.10,943.10,890.10,934.85,1242669
2013-01-04,957.83,997.63,943.10,952.55,1564938
2013-01-07,948.42,962.73,939.17,957.49,662667
2013-01-08,952.01,954.80,918.31,926.17,1023334
2013-01-09,922.96,926.94,913.39,917.94,861126
2013-01-10,919.20,934.29,915.17,918.89,650727
2013-01-11,920.30,925.80,899.23,907.77,559998
2013-01-14,906.97,958.81,903.50,953.03,921180
2013-01-15,952.98,964.39,949.00,957.18,900368
2013-01-16,950.06,955.69,913.11,931.97,753863
2013-01-17,928.87,930.16,898.42,907.22,699811
2013-01-18,913.05,929.10,894.19,916.38,896103
2013-01-21,915.05,915.61,897.44,906.35,884779
2013-01-22,906.48,926.98,899.95,912.89,1070143
2013-01-23,908.79,919.08,904.56,918.59,614392
2013-01-24,919.73,946.36,907.22,915.33,1159091
2013-01-25,914.52,917.86,881.83,889.83,880844
2013-01-28,886.85,905.98,877.54,905.57,1608298
2013-01-29,908.35,916.87,884.02,898.90,1637592
2013-01-30,903.42,930.61,903.42,916.08,1636452
2013-01-31,920.27,927.91,910.73,925.90,1325438
2013-02-01,919.08,978.24,913.47,972.45,2515069
2013-02-04,982.98,1002.44,959.44,962.56,2087562
2013-02-05,951.66,957.02,920.50,938.84,1430899
2013-02-06,939.34,965.29,938.12,954.07,1323448
2013-02-07,949.57,951.53,930.26,942.48,1164450
2013-02-08,941.91,945.97,930.72,938.41,791420
2013-02-18,941.85,944.46,910.33,911.54,1113265
2013-02-19,908.16,912.55,886.38,892.89,1092591
2013-02-20,892.55,896.47,883.44,896.20,633850
2013-02-21,884.60,884.60,854.48,861.50,1301664
2013-02-22,862.23,863.67,849.63,852.35,617771
2013-02-25,856.06,865.22,844.54,852.28,673399
2013-02-26,844.94,860.88,833.53,835.36,1049532
2013-02-27,839.09,849.95,830.85,843.36,960900
2013-02-28,850.12,870.26,840.79,869.14,1235550
2013-03-01,863.37,864.34,834.39,845.52,1332957
2013-03-04,833.88,834.06,785.33,792.46,1993228
2013-03-05,796.82,811.44,792.18,809.63,1242243
2013-03-06,813.78,825.52,812.17,824.17,1246969
2013-03-07,817.59,820.44,800.04,809.67,839099
2013-03-08,811.54,825.80,808.08,818.85,767043
2013-03-11,816.19,821.04,811.55,813.20,561828
2013-03-12,808.59,815.28,796.51,806.26,1007196
2013-03-13,803.27,804.00,785.65,790.08,676220
2013-03-14,789.74,795.04,784.22,792.06,603132
2013-03-15,787.72,813.27,779.66,793.58,1032630
2013-03-18,786.87,790.72,768.33,769.55,884858
2013-03-19,773.19,784.57,771.56,780.65,592590
2013-03-20,780.94,807.34,780.94,806.83,1164974
2013-03-21,804.34,812.81,801.45,805.28,778262
2013-03-22,805.22,808.21,796.41,800.64,597462
2013-03-25,806.20,808.62,793.24,794.61,460742
2013-03-26,792.14,794.71,780.23,783.83,702077
2013-03-27,786.06,798.99,785.16,790.22,599000
2013-03-28,775.14,777.25,766.28,773.10,801644
2013-03-29,775.65,780.12,771.99,778.89,375876
2013-04-01,774.63,780.34,772.28,776.51,466415
2013-04-02,776.24,784.59,769.57,772.81,566807
2013-04-03,774.27,786.76,773.71,782.85,590236
2013-04-08,769.56,774.30,762.81,771.53,853148
2013-04-09,773.52,796.90,773.52,791.48,1136844
2013-04-10,788.82,799.34,787.72,796.26,901467
2013-04-11,802.35,807.19,791.48,792.09,528267
