Date,Open,High,Low,Close,Vol
2023-12-12,869.39,875.85,865.55,871.96,1555277
2023-12-13,870.61,870.71,852.28,852.29,1546596
2023-12-14,856.04,861.99,850.85,851.28,1363887
2023-12-15,852.18,854.58,836.25,837.91,1533203
2023-12-18,834.82,834.82,813.76,816.04,1674811
2023-12-19,816.03,818.36,806.26,813.32,1448591
2023-12-20,814.88,815.80,801.27,801.27,1516634
2023-12-21,798.27,812.32,790.05,810.28,1664164
2023-12-22,809.29,813.08,798.82,801.91,1612862
2023-12-25,799.86,808.74,799.86,805.42,1233633
2023-12-26,805.75,805.75,783.64,786.31,1256942
2023-12-27,787.43,795.13,783.08,794.55,1049327
2023-12-28,795.74,833.18,793.79,828.01,2401103
2023-12-29,825.66,843.63,825.34,838.31,1909518
2024-01-02,840.04,840.72,832.30,832.74,1922220
2024-01-03,830.27,834.93,818.03,826.53,1408550
2024-01-04,825.77,825.77,814.73,818.23,1112160
2024-01-05,819.16,819.63,794.14,797.52,1468909
2024-01-08,796.97,797.65,781.60,781.60,1136398
2024-01-09,784.32,790.20,773.09,778.68,1225916
2024-01-10,776.38,780.07,759.70,767.47,1179044
2024-01-11,767.38,790.09,766.24,786.98,1303161
2024-01-12,785.56,789.09,777.86,778.16,1013138
2024-01-15,775.39,779.36,768.22,772.10,860535
2024-01-16,788.43,793.05,773.27,786.23,2333972
2024-01-17,783.05,784.72,764.15,764.15,1244608
2024-01-18,761.75,779.36,751.78,778.69,1956827
2024-01-19,778.30,787.67,771.43,772.00,1309981
2024-01-22,772.95,772.95,736.87,742.53,2350163
2024-01-23,739.00,773.18,735.69,769.85,2214013
2024-01-24,778.24,784.87,756.98,783.17,2566971
2024-01-25,789.11,807.61,782.51,806.98,1890041
2024-01-26,813.18,818.12,805.29,806.08,1429115
2024-01-29,807.91,815.54,780.85,783.62,4416758
2024-01-30,773.72,775.21,752.90,754.07,1187725
2024-01-31,748.54,760.00,730.38,732.37,1733288
2024-02-01,724.74,744.94,715.96,729.39,3551922
2024-02-02,729.91,740.51,684.54,707.28,3538149
2024-02-05,701.10,701.10,648.04,665.63,3348209
2024-02-06,655.15,707.46,640.82,698.34,3752921
2024-02-07,700.40,716.87,694.65,702.91,3526816
2024-02-08,707.70,734.29,704.58,733.82,3961741
2024-02-19,744.49,760.66,743.47,760.42,3442166
2024-02-20,756.55,762.01,748.77,758.81,3271325
2024-02-21,750.18,781.02,748.40,765.49,4186519
2024-02-22,766.13,780.21,765.91,780.21,3599299
2024-02-23,785.20,796.34,779.70,794.29,4526827
2024-02-26,792.36,807.63,788.28,798.78,4377635
2024-02-27,795.38,840.11,792.26,840.11,5160011
2024-02-28,844.27,847.97,796.38,796.38,5645484
2024-02-29,790.48,832.20,790.44,832.09,4093285
2024-03-01,835.63,851.67,829.18,851.41,4249370
2024-03-04,855.81,861.22,841.42,856.18,4678904
2024-03-05,846.26,852.94,835.24,839.62,3773820
2024-03-06,833.51,872.21,832.55,862.66,4534236
2024-03-07,858.11,860.69,836.98,837.19,3335821
2024-03-08,838.83,868.52,837.98,867.50,4087426
2024-03-11,867.51,881.72,858.53,881.72,3602078
2024-03-12,885.03,898.44,876.03,881.94,4028932
2024-03-13,887.30,916.67,882.96,901.81,4594934
2024-03-14,895.25,903.27,882.74,897.92,3146274
2024-03-15,893.92,898.70,880.87,896.93,3057187
2024-03-18,900.98,907.16,897.31,907.15,3435502
2024-03-19,908.50,924.18,899.50,917.85,3899689
2024-03-20,922.28,932.25,920.23,927.41,4550270
2024-03-21,920.64,937.94,920.15,934.81,3929549
2024-03-22,930.19,948.04,928.22,943.22,3687975
2024-03-25,935.80,942.37,912.44,912.68,3826771
2024-03-26,899.59,911.03,883.32,893.57,3471412
2024-03-27,890.95,893.89,843.77,843.77,3187749
2024-03-28,841.30,879.89,841.30,870.71,3246904
2024-03-29,869.03,881.18,860.43,880.63,2558787
2024-04-01,885.54,898.83,882.26,892.41,2780950
2024-04-02,890.87,893.80,865.41,870.62,2644914
2024-04-03,869.89,870.37,843.03,844.82,2375738
2024-04-08,840.93,846.54,830.60,831.27,2219271
2024-04-09,830.46,836.34,825.71,834.36,1601399
2024-04-10,833.38,833.38,799.29,806.72,2301784
2024-04-11,804.29,819.45,802.65,811.05,1590371
2024-04-12,813.24,845.80,813.24,832.28,2798822
2024-04-15,830.70,835.30,811.03,827.41,2943476
2024-04-16,823.00,828.77,789.89,791.09,3815894
2024-04-17,797.81,826.59,797.81,826.53,2988829
2024-04-18,824.16,837.17,810.88,821.24,2985652
2024-04-19,815.55,818.55,792.37,801.22,2913422
2024-04-22,794.05,802.17,782.03,798.07,1924942
2024-04-23,798.64,803.98,792.41,796.38,1894397
2024-04-24,796.63,832.95,796.63,832.83,3226752
2024-04-25,827.68,834.48,821.61,830.10,2541005
2024-04-26,823.86,846.13,809.04,841.09,4670783
2024-04-29,847.94,884.52,847.94,882.18,5162067
2024-04-30,872.40,874.06,860.31,870.06,3273561
2024-05-06,881.92,891.53,876.60,880.83,3304316
2024-05-07,879.64,880.24,866.75,876.62,2873081
2024-05-08,872.01,876.51,862.07,868.35,2490142
2024-05-09,867.73,883.36,866.93,880.16,2352987
2024-05-10,879.29,892.08,874.82,884.26,2484426
2024-05-13,877.79,931.20,876.32,921.12,4529185
2024-05-14,914.54,924.05,905.97,920.20,2365436
2024-05-15,912.57,918.63,900.76,904.31,1778193
2024-05-16,907.65,939.31,907.65,917.14,3281477
2024-05-17,904.98,915.40,903.86,913.82,2397331
2024-05-20,907.32,917.35,900.51,912.36,2720622
2024-05-21,907.41,907.44,893.25,896.46,1779845
2024-05-22,893.37,896.01,885.01,892.59,2101664
2024-05-23,886.90,888.85,872.17,878.15,2003639
2024-05-24,874.42,903.84,874.10,879.54,2289205
2024-05-27,880.25,909.29,880.17,908.61,3724085
2024-05-28,907.68,920.28,893.56,894.40,2895945
