Date,Open,High,Low,Close,Vol
2023-12-29,765.25,770.41,764.34,770.00,6145436
2024-01-02,771.08,771.08,762.23,764.74,7122463
2024-01-03,763.90,764.20,753.89,760.70,6421582
2024-01-04,759.39,759.39,751.88,756.55,5234315
2024-01-05,755.32,759.91,748.94,751.49,6120834
2024-01-08,751.84,751.84,741.55,742.36,5019987
2024-01-09,742.24,752.72,738.32,750.38,5158467
2024-01-10,748.21,755.17,743.49,750.44,4446772
2024-01-11,749.83,759.56,748.23,757.07,4534888
2024-01-12,755.68,762.19,752.60,753.03,4927204
2024-01-15,751.17,762.36,749.47,756.57,4345939
2024-01-16,754.67,759.58,749.50,759.54,4921534
2024-01-17,757.73,759.25,746.84,746.84,4841185
2024-01-18,744.13,744.13,720.29,742.21,6897693
2024-01-19,739.94,741.21,730.63,735.31,4417114
2024-01-22,733.33,734.08,703.63,707.53,6328852
2024-01-23,705.70,714.61,695.67,712.24,5578333
2024-01-24,717.52,732.20,705.17,731.48,6834627
2024-01-25,734.08,752.58,733.31,752.58,7852827
2024-01-26,750.27,756.28,747.24,751.80,7609890
2024-01-29,752.82,754.78,737.28,737.28,8462664
2024-01-30,734.50,734.50,704.04,706.26,7235927
2024-01-31,701.02,711.97,696.12,698.46,8265992
2024-02-01,694.28,701.56,684.83,689.20,6831513
2024-02-02,690.08,692.59,657.04,673.39,9332255
2024-02-05,670.99,671.36,636.77,657.11,9040024
2024-02-06,648.52,697.52,644.69,692.18,10401125
2024-02-07,694.29,713.99,688.86,712.10,11619685
2024-02-08,712.38,732.15,710.86,722.96,11584036
2024-02-19,732.14,734.55,725.25,730.56,8894456
2024-02-20,732.17,740.13,725.87,739.45,7373096
2024-02-21,735.71,761.90,732.79,749.03,8591223
2024-02-22,749.06,753.86,744.51,753.86,6310094
2024-02-23,754.37,760.07,749.24,759.04,6842030
2024-02-26,769.24,771.99,758.72,760.72,8808066
2024-02-27,761.11,767.41,758.35,764.67,8452938
2024-02-28,764.23,766.07,741.93,741.93,11164369
2024-02-29,738.05,754.21,737.57,754.21,7848355
2024-03-01,754.01,755.71,746.06,750.61,6480203
2024-03-04,751.26,753.48,742.42,749.61,7329654
2024-03-05,746.70,746.70,739.72,743.62,6222629
2024-03-06,741.25,747.79,736.18,741.87,5391394
2024-03-07,743.34,749.79,737.54,738.36,5723833
2024-03-08,738.24,741.05,731.28,738.44,4751941
2024-03-11,738.24,749.23,737.07,749.23,5868709
2024-03-12,749.31,762.23,747.07,762.23,7001727
2024-03-13,761.96,769.93,756.43,765.82,6456866
2024-03-14,764.59,774.22,758.09,763.03,5873996
2024-03-15,762.07,768.83,757.39,768.82,5339714
2024-03-18,769.92,773.71,765.33,773.65,5696204
2024-03-19,772.19,772.19,764.25,764.54,6277444
2024-03-20,765.07,779.83,764.49,779.43,6144089
2024-03-21,779.57,780.42,770.13,773.77,5308029
2024-03-22,771.72,771.72,756.25,760.21,5695547
2024-03-25,761.74,767.65,756.32,756.47,5813458
2024-03-26,758.84,762.13,751.56,758.36,5223718
2024-03-27,761.89,762.30,739.86,741.97,6568912
2024-03-28,738.32,751.52,736.59,746.67,5886677
2024-03-29,746.87,755.22,741.74,754.89,5015337
2024-04-01,756.04,769.31,755.40,767.76,6611144
2024-04-02,767.56,769.51,761.76,768.07,6986077
2024-04-03,767.57,769.24,761.06,765.57,6082122
2024-04-08,763.56,763.56,753.14,754.51,6395329
2024-04-09,753.11,756.65,749.89,753.65,5643482
2024-04-10,752.92,753.73,744.01,749.96,5291347
2024-04-11,744.38,757.15,742.58,750.67,5103318
2024-04-12,750.31,758.35,748.19,752.80,5087347
2024-04-15,749.40,761.26,740.87,755.48,9238030
2024-04-16,750.71,753.80,735.06,735.88,9067540
2024-04-17,736.44,755.52,736.44,755.52,7680225
2024-04-18,752.22,757.27,747.84,751.70,7030463
2024-04-19,749.34,759.64,747.02,748.99,6573463
2024-04-22,748.48,760.83,745.33,753.21,6364037
2024-04-23,752.77,754.53,742.88,745.12,5929761
2024-04-24,746.69,751.12,740.86,751.12,5548674
2024-04-25,751.50,767.97,749.41,767.09,6589234
2024-04-26,764.16,766.52,755.99,763.60,7868169
2024-04-29,762.27,773.83,758.83,771.16,7796585
2024-04-30,770.15,770.15,758.25,762.34,8076705
2024-05-06,771.08,779.20,770.75,778.34,8138623
2024-05-07,778.34,783.94,774.99,780.45,6014090
2024-05-08,779.53,779.79,772.77,773.21,5341302
2024-05-09,774.13,792.96,773.64,791.17,6636615
2024-05-10,792.76,794.31,786.80,792.32,6342783
2024-05-13,789.54,794.52,783.30,792.25,6516495
2024-05-14,793.38,808.66,791.89,806.47,7054615
2024-05-15,806.20,808.56,796.47,797.94,5420449
2024-05-16,798.88,802.40,794.22,795.50,5615023
2024-05-17,796.14,815.45,796.10,815.22,7426870
2024-05-20,816.25,821.14,808.97,816.08,6387684
2024-05-21,813.05,826.96,811.02,824.43,5690107
2024-05-22,823.72,824.14,814.84,815.30,4637805
2024-05-23,814.38,814.42,805.00,808.81,5265920
2024-05-24,806.79,813.36,800.72,801.20,4537119
2024-05-27,805.08,811.74,805.08,810.34,5545272
2024-05-28,807.24,807.66,796.10,797.37,5345712
