Date,Open,High,Low,Close,Vol
2009-05-04,1100.31,1166.76,1094.63,1157.30,3740672
2009-05-05,1164.20,1179.72,1143.74,1159.30,3151242
2009-05-06,1158.81,1189.49,1144.77,1178.15,3230305
2009-05-07,1213.95,1223.29,1161.12,1179.34,4449794
2009-05-08,1173.55,1227.17,1163.46,1205.46,4862644
2009-05-11,1209.84,1215.08,1134.39,1137.09,3571839
2009-05-12,1126.85,1157.99,1112.03,1155.58,2260232
2009-05-13,1154.15,1182.59,1133.66,1171.37,2567266
2009-05-14,1154.89,1165.28,1137.16,1155.39,2175752
2009-05-15,1161.51,1202.74,1158.31,1176.44,2949765
2009-05-18,1171.09,1182.00,1137.66,1175.11,1837754
2009-05-19,1194.77,1208.81,1176.42,1191.98,3224510
2009-05-20,1199.97,1210.28,1169.64,1173.41,3024223
2009-05-21,1161.20,1170.03,1125.32,1132.66,2868065
2009-05-22,1127.40,1143.86,1114.74,1131.44,1823476
2009-05-25,1113.39,1138.34,1104.92,1135.03,2592916
2009-05-26,1139.06,1146.28,1114.44,1117.60,2331676
2009-05-27,1130.61,1161.85,1120.49,1148.18,2693568
2009-06-01,1199.23,1219.19,1175.74,1183.07,4727532
2009-06-02,1199.17,1260.49,1191.13,1234.24,7783251
2009-06-03,1238.84,1269.07,1222.66,1254.55,5520574
2009-06-04,1247.97,1260.77,1210.80,1234.13,4645113
2009-06-05,1236.33,1261.66,1213.05,1232.07,4491724
2009-06-08,1229.53,1235.91,1193.25,1202.00,3727937
2009-06-09,1201.20,1209.14,1177.36,1200.70,1836918
2009-06-10,1204.26,1225.85,1195.60,1219.37,3164738
2009-06-11,1219.26,1232.64,1186.59,1202.93,3243141
2009-06-12,1203.35,1217.30,1162.68,1179.93,3023362
2009-06-15,1178.64,1197.09,1163.57,1187.01,2169587
2009-06-16,1176.58,1187.47,1162.07,1178.57,1905185
2009-06-17,1180.90,1211.06,1173.09,1204.75,2692266
2009-06-18,1211.43,1224.33,1193.62,1212.87,3294631
2009-06-19,1212.12,1237.81,1197.35,1225.13,3664590
2009-06-22,1229.86,1247.33,1203.46,1215.56,3725172
2009-06-23,1192.84,1207.04,1174.09,1189.68,2868100
2009-06-24,1185.17,1205.59,1176.32,1200.39,2834216
2009-06-25,1202.52,1206.45,1179.32,1184.74,1915283
2009-06-26,1188.20,1216.78,1171.47,1211.05,3972654
2009-06-29,1207.09,1227.28,1193.76,1212.00,3866133
2009-06-30,1214.15,1219.72,1179.17,1186.05,2993581
2009-07-01,1180.56,1199.30,1167.92,1191.96,2707260
2009-07-02,1194.47,1226.54,1182.96,1215.28,3964890
2009-07-03,1201.25,1248.21,1193.74,1233.42,4575639
2009-07-06,1233.44,1274.28,1214.51,1256.35,5335325
2009-07-07,1248.44,1280.55,1234.16,1251.98,4607790
2009-07-08,1241.36,1267.55,1222.11,1258.88,4018127
2009-07-09,1259.21,1284.73,1241.01,1279.62,4422915
2009-07-10,1278.57,1311.95,1266.49,1280.37,4434331
2009-07-13,1278.71,1296.28,1258.94,1272.73,4163305
2009-07-14,1270.94,1292.94,1262.26,1284.45,3760129
2009-07-15,1303.43,1397.39,1300.56,1385.61,9631925
2009-07-16,1399.00,1431.48,1350.35,1359.30,7111594
2009-07-17,1358.71,1392.95,1348.54,1381.08,3977611
2009-07-20,1389.98,1502.96,1382.78,1477.36,8218835
2009-07-21,1481.82,1499.16,1434.09,1449.02,6257960
2009-07-22,1445.14,1492.77,1436.64,1475.11,4677916
2009-07-23,1470.28,1484.28,1443.47,1459.03,3430491
2009-07-24,1466.88,1510.38,1414.22,1476.95,5580229
2009-07-27,1486.04,1569.38,1459.41,1551.24,8467088
2009-07-28,1542.80,1620.75,1524.61,1566.89,7522155
2009-07-29,1554.02,1575.18,1411.25,1440.08,6108784
2009-07-30,1446.64,1477.68,1378.80,1451.56,4071852
2009-07-31,1459.46,1555.12,1433.19,1535.35,4566922
2009-08-03,1543.53,1661.30,1531.23,1644.38,8254677
2009-08-04,1640.98,1662.83,1597.38,1640.40,5446762
2009-08-05,1637.93,1670.37,1594.99,1629.28,4643838
2009-08-06,1614.45,1616.37,1529.06,1549.13,4122792
2009-08-07,1538.62,1560.51,1450.37,1464.40,4566631
2009-08-10,1480.38,1509.29,1432.27,1474.35,2886770
2009-08-11,1481.21,1491.77,1447.15,1471.79,2538174
2009-08-12,1465.78,1471.41,1366.59,1377.84,3307138
2009-08-13,1373.46,1402.03,1336.62,1390.44,2574798
2009-08-14,1389.54,1394.08,1320.14,1324.75,2835476
2009-08-17,1299.44,1319.61,1228.84,1244.21,2993189
2009-08-18,1228.67,1288.96,1219.52,1273.04,2441037
2009-08-19,1263.97,1275.68,1167.17,1185.58,2673452
2009-08-20,1180.75,1235.85,1176.19,1226.00,2859329
2009-08-21,1216.67,1246.15,1195.49,1240.89,3055191
2009-08-24,1241.41,1260.19,1202.38,1245.12,2968093
2009-08-25,1231.78,1233.67,1132.97,1177.39,3401503
2009-08-26,1166.42,1258.21,1154.77,1229.29,3104187
2009-08-27,1215.88,1251.25,1189.45,1222.18,2834090
2009-08-28,1215.38,1228.54,1158.76,1178.93,2785214
2009-08-31,1158.99,1162.55,1071.01,1081.45,2727973
2009-09-01,1071.69,1107.79,1061.76,1084.39,2192651
2009-09-02,1079.18,1105.70,1066.45,1093.44,3025276
2009-09-03,1095.84,1164.57,1087.77,1155.73,3507115
2009-09-04,1151.88,1172.80,1134.99,1158.65,3113436
2009-09-07,1164.77,1187.44,1147.49,1159.33,3079558
2009-09-08,1149.66,1189.12,1126.87,1184.80,2932340
2009-09-09,1186.76,1241.81,1175.68,1226.22,4284472
2009-09-10,1213.65,1246.14,1196.29,1213.05,2889420
2009-09-11,1211.63,1236.87,1204.99,1223.02,2457003
2009-09-14,1221.58,1256.42,1213.16,1246.64,3234101
2009-09-15,1249.09,1262.84,1219.73,1246.31,2928160
2009-09-16,1240.75,1250.13,1204.39,1221.16,3235200
2009-09-17,1221.60,1257.18,1219.95,1246.96,2858323
2009-09-18,1249.40,1258.19,1192.35,1202.81,2777093
2009-09-21,1179.58,1191.28,1145.94,1186.79,1951034
2009-09-22,1181.77,1196.38,1144.60,1154.39,2150786
2009-09-23,1154.37,1174.82,1110.05,1124.91,2853516
2009-09-24,1116.48,1128.90,1078.61,1109.26,2264413
2009-09-25,1104.69,1126.76,1091.56,1111.13,1997640
2009-09-28,1111.47,1124.30,1064.54,1070.23,1662751
2009-09-29,1070.66,1079.99,1023.81,1040.19,1695473
2009-09-30,1048.26,1064.43,1042.84,1048.58,1076616
2009-10-09,1103.34,1145.14,1092.93,1142.21,2552750
2009-10-12,1149.97,1155.59,1117.87,1130.43,2152046
2009-10-13,1123.96,1159.20,1115.59,1152.99,1603884
2009-10-14,1148.40,1195.66,1141.27,1164.48,2824458
2009-10-15,1179.21,1199.23,1155.45,1169.08,1971216
2009-10-16,1171.97,1187.48,1139.09,1174.48,1900360
2009-10-19,1173.11,1205.12,1156.88,1198.25,2262547
2009-10-20,1208.45,1251.51,1204.21,1233.97,4128339
2009-10-21,1231.37,1246.38,1212.60,1228.36,2733599
2009-10-22,1225.55,1245.75,1213.32,1227.50,2144953
2009-10-23,1227.80,1274.85,1225.93,1249.92,2834585
2009-10-26,1250.44,1258.94,1220.31,1239.36,2335176
2009-10-27,1224.01,1229.26,1175.70,1181.03,2728603
2009-10-28,1173.48,1195.94,1150.98,1189.79,2041164
2009-10-29,1161.28,1173.21,1149.11,1158.52,1558168
2009-10-30,1177.02,1188.70,1162.58,1167.72,1416592
2009-11-02,1139.67,1201.96,1128.30,1198.62,2345806
2009-11-03,1201.54,1236.61,1195.08,1223.06,2939906
2009-11-04,1223.15,1250.86,1214.94,1234.01,2743138
2009-11-05,1238.19,1264.19,1227.36,1249.45,2910760
2009-11-06,1260.84,1286.67,1249.99,1263.28,3323664
2009-11-09,1266.83,1278.20,1240.68,1265.66,2797607
2009-11-10,1276.91,1290.55,1256.00,1266.07,3290037
2009-11-11,1262.84,1318.66,1255.80,1290.26,3826917
2009-11-12,1303.39,1326.40,1289.67,1301.87,3608937
2009-11-13,1306.63,1343.49,1292.15,1327.66,4200145
2009-11-16,1344.48,1381.89,1331.11,1370.07,4583889
2009-11-17,1380.22,1390.84,1350.92,1359.94,3316932
2009-11-18,1361.22,1383.41,1348.07,1367.95,3164976
2009-11-19,1379.54,1399.49,1350.34,1375.66,4131085
2009-11-20,1361.83,1370.57,1337.17,1352.02,3798853
2009-11-23,1351.06,1365.22,1336.04,1361.30,3449037
2009-11-24,1364.72,1384.30,1282.93,1293.03,4990191
2009-11-25,1285.41,1328.19,1269.56,1324.00,3430022
2009-11-26,1322.87,1336.72,1251.99,1258.60,4631421
2009-11-27,1238.74,1257.97,1204.05,1210.66,2847204
2009-11-30,1220.29,1265.60,1217.50,1263.34,2560742
2009-12-01,1262.39,1291.18,1242.48,1287.27,3035302
2009-12-02,1290.11,1311.29,1280.71,1298.07,2899585
2009-12-03,1312.80,1333.10,1293.15,1312.53,2781977
2009-12-04,1309.88,1347.30,1281.73,1336.37,4370381
2009-12-07,1339.01,1364.12,1319.86,1350.29,3044869
2009-12-08,1345.90,1349.67,1305.95,1318.30,2693913
2009-12-09,1302.47,1312.62,1274.40,1282.04,2019207
2009-12-10,1287.46,1306.63,1279.00,1296.62,1608720
2009-12-11,1300.05,1309.89,1286.41,1295.92,1603910
2009-12-14,1295.66,1325.92,1255.01,1318.49,2226052
2009-12-15,1312.32,1326.01,1296.49,1303.65,1796644
2009-12-16,1294.76,1315.58,1282.82,1293.36,2322029
2009-12-17,1294.18,1304.38,1251.83,1253.87,2028282
2009-12-18,1243.46,1252.83,1217.34,1225.54,1735233
2009-12-21,1224.68,1236.79,1212.99,1231.84,991554
2009-12-22,1232.69,1235.69,1191.35,1196.63,1234986
2009-12-23,1188.67,1200.12,1176.93,1194.55,1075557
2009-12-24,1197.57,1233.96,1189.74,1227.12,1518934
2009-12-25,1225.00,1235.28,1212.34,1225.73,1053600
2009-12-28,1226.28,1251.74,1224.02,1245.39,1386717
2009-12-29,1244.57,1245.89,1216.29,1236.51,1228805
2009-12-30,1236.85,1256.80,1229.03,1250.96,1870602
2009-12-31,1252.06,1258.93,1236.30,1254.06,1429673
2010-01-04,1261.28,1265.45,1233.32,1235.76,1395104
2010-01-05,1242.21,1271.62,1225.31,1263.05,2226989
2010-01-06,1264.73,1298.91,1255.84,1275.74,2533499
2010-01-07,1271.82,1294.76,1239.86,1249.38,2363340
2010-01-08,1243.97,1268.35,1228.77,1261.23,1863486
2010-01-11,1284.61,1316.52,1257.31,1294.53,2849368
2010-01-12,1294.98,1369.00,1290.34,1354.78,7372764
2010-01-13,1327.90,1360.92,1312.20,1326.83,6150926
2010-01-14,1330.77,1363.76,1317.35,1351.66,4042580
2010-01-15,1356.16,1364.22,1330.43,1346.20,2930031
2010-01-18,1338.97,1401.02,1331.64,1392.97,4796496
2010-01-19,1395.50,1401.30,1363.77,1379.93,3253177
2010-01-20,1382.04,1401.15,1307.50,1318.02,4574915
2010-01-21,1318.66,1335.49,1287.75,1308.85,2961605
2010-01-22,1289.22,1314.07,1250.50,1286.05,4396705
2010-01-25,1272.85,1291.54,1250.04,1255.06,2648000
2010-01-26,1253.73,1264.50,1192.67,1208.19,2813445
2010-01-27,1207.78,1220.92,1182.49,1194.87,1925326
2010-01-28,1194.18,1214.32,1180.42,1204.83,1786981
2010-01-29,1191.20,1220.82,1178.17,1198.32,2243787
2010-02-01,1193.18,1197.31,1137.36,1154.66,2224136
2010-02-02,1162.60,1182.45,1149.83,1154.00,1470741
2010-02-03,1157.23,1198.22,1126.34,1194.76,2357906
2010-02-04,1187.76,1205.79,1171.58,1193.87,2457780
2010-02-05,1167.34,1183.13,1146.41,1159.96,2283699
2010-02-08,1156.66,1182.10,1150.20,1168.61,1448949
2010-02-09,1164.89,1182.52,1154.35,1174.00,1675441
2010-02-10,1181.52,1196.98,1173.72,1189.90,1455854
2010-02-11,1193.89,1209.17,1181.84,1189.53,2000505
2010-02-12,1196.60,1207.22,1184.50,1201.83,1319638
2010-02-22,1199.55,1208.01,1184.32,1192.29,1439254
2010-02-23,1190.02,1194.85,1156.69,1183.86,1430460
2010-02-24,1173.37,1210.79,1166.66,1205.72,1530767
2010-02-25,1210.66,1233.56,1200.55,1226.97,2283505
2010-02-26,1221.25,1232.99,1209.09,1220.67,1820889
2010-03-01,1220.46,1242.94,1213.53,1234.74,2025383
2010-03-02,1238.91,1248.52,1216.62,1226.58,1908188
2010-03-03,1228.76,1249.37,1219.61,1240.31,2289912
2010-03-04,1246.72,1267.12,1201.26,1208.16,2743013
2010-03-05,1219.02,1248.49,1206.17,1230.63,2424292
2010-03-08,1237.96,1258.81,1228.64,1240.45,1974684
2010-03-09,1238.75,1248.96,1215.28,1234.47,1917874
2010-03-10,1232.15,1243.75,1206.01,1214.35,1519393
2010-03-11,1214.97,1225.29,1195.18,1206.53,1437005
2010-03-12,1208.34,1216.60,1186.30,1190.48,1205053
2010-03-15,1193.66,1202.63,1165.94,1173.63,1245762
2010-03-16,1171.24,1185.58,1165.61,1183.42,923678
2010-03-17,1184.64,1224.02,1178.23,1216.92,1683738
2010-03-18,1219.61,1231.07,1203.94,1211.50,1404927
2010-03-19,1212.22,1243.80,1202.44,1232.92,1703942
2010-03-22,1231.60,1242.39,1220.15,1232.23,1662925
2010-03-23,1231.78,1234.93,1199.06,1207.31,1560790
2010-03-24,1207.86,1219.14,1196.54,1202.98,1319845
2010-03-25,1202.01,1204.17,1179.77,1184.75,1580089
2010-03-26,1185.62,1214.75,1180.39,1206.27,2118565
2010-03-29,1205.68,1229.97,1199.30,1220.11,2414837
2010-03-30,1217.11,1225.43,1206.94,1217.21,1438278
2010-03-31,1216.96,1225.01,1199.39,1204.98,1353962
2010-04-01,1205.86,1227.35,1203.37,1222.21,1799263
2010-04-02,1222.96,1234.34,1217.55,1228.09,1730489
2010-04-06,1231.24,1247.91,1224.55,1236.49,1824268
2010-04-07,1234.22,1239.24,1218.23,1226.30,1397615
2010-04-08,1223.19,1227.06,1205.01,1211.89,1539180
2010-04-09,1213.17,1220.51,1203.96,1216.15,1485549
2010-04-12,1217.89,1229.12,1195.86,1207.85,1821874
2010-04-13,1207.15,1232.12,1191.76,1220.80,2829697
2010-04-14,1218.78,1224.87,1202.90,1215.78,1685228
2010-04-15,1217.87,1239.69,1208.30,1229.90,2725766
2010-04-16,1224.13,1230.09,1202.92,1211.76,1471122
2010-04-19,1198.61,1202.18,1122.97,1130.10,2409952
2010-04-20,1130.88,1143.68,1102.51,1117.30,1500286
2010-04-21,1122.37,1138.52,1103.98,1136.27,1875186
2010-04-22,1131.14,1132.66,1104.99,1110.69,1782136
2010-04-23,1107.93,1121.54,1095.77,1108.43,1443750
2010-04-26,1107.81,1121.91,1102.49,1107.89,1021026
2010-04-27,1105.05,1108.14,1054.26,1071.96,1645780
2010-04-28,1067.27,1093.34,1057.14,1082.19,1123933
2010-04-29,1087.83,1101.23,1070.80,1073.61,1098633
2010-04-30,1077.44,1091.78,1048.10,1082.24,1099012
2010-05-04,1064.49,1080.91,1051.51,1066.63,796277
2010-05-05,1055.47,1078.17,1019.39,1073.22,1441407
2010-05-06,1063.47,1068.11,1023.42,1027.07,1055813
2010-05-07,1006.52,1015.71,981.75,989.72,1307458
2010-05-10,991.86,1023.70,974.22,1010.45,1188819
2010-05-11,1029.98,1039.33,989.38,997.77,1497980
2010-05-12,994.30,1018.99,978.87,1007.72,1162304
2010-05-13,1009.29,1022.60,997.67,1019.76,1370009
2010-05-14,1011.53,1020.43,998.26,1007.91,997172
2010-05-17,995.87,1002.66,928.22,931.19,1547261
2010-05-18,931.45,958.52,914.22,951.11,1582366
2010-05-19,940.26,955.99,925.68,938.98,1038223
2010-05-20,931.96,946.74,911.80,915.77,943336
2010-05-21,888.25,918.59,876.78,915.09,1081294
2010-05-24,920.46,957.06,916.86,949.65,1617449
2010-05-25,942.84,951.08,923.77,933.01,1330143
2010-05-26,937.12,963.53,934.85,946.35,1206526
2010-05-27,942.91,959.53,927.50,956.09,1280605
2010-05-28,966.28,972.40,946.95,954.93,1205964
2010-05-31,950.41,955.04,918.27,919.59,957723
2010-06-01,914.36,926.78,889.81,904.97,928425
2010-06-02,899.41,917.01,891.86,915.61,677746
2010-06-03,919.28,928.76,903.15,905.09,846840
2010-06-04,899.95,911.67,891.85,907.05,709675
2010-06-07,886.77,908.35,873.97,902.27,1071391
2010-06-08,896.86,924.11,892.48,911.16,1029106
2010-06-09,913.32,944.70,902.51,935.80,1530766
2010-06-10,929.08,945.83,923.29,929.10,1214385
2010-06-11,935.19,942.06,925.13,933.23,995665
2010-06-17,937.49,943.37,917.33,920.17,838769
2010-06-18,919.83,924.07,896.53,900.17,855473
2010-06-21,896.68,932.91,889.63,927.78,1423255
2010-06-22,925.96,938.06,918.83,929.52,1342487
2010-06-23,921.62,931.61,906.61,915.47,986379
2010-06-24,915.03,923.90,901.30,911.98,724622
2010-06-25,907.56,910.34,887.86,896.42,658466
2010-06-28,893.67,900.62,882.58,887.69,554036
2010-06-29,889.07,895.22,835.00,839.17,1069983
2010-06-30,835.32,846.11,814.85,825.63,819294
2010-07-01,823.12,832.79,804.92,809.43,715487
2010-07-02,807.30,817.02,778.21,804.35,966773
2010-07-05,797.91,802.29,780.66,792.36,575336
2010-07-06,791.35,815.32,788.37,813.27,879160
2010-07-07,810.59,834.92,801.60,827.51,971571
2010-07-08,826.71,862.17,816.49,846.77,1771487
2010-07-09,843.11,878.76,830.55,861.78,1949258
2010-07-12,857.82,871.30,848.77,866.31,1412907
2010-07-13,865.74,876.74,850.34,855.25,1264429
2010-07-14,859.25,874.46,852.40,862.05,1012835
2010-07-15,868.10,876.27,839.87,842.25,1611230
2010-07-16,835.36,850.98,824.10,846.90,949893
2010-07-19,839.88,871.33,833.74,867.31,1237074
2010-07-20,867.15,897.98,862.86,890.29,1841557
2010-07-21,890.09,899.34,881.52,887.68,1574568
2010-07-22,884.72,908.76,880.16,901.98,1632146
2010-07-23,903.10,909.46,886.95,897.97,1348434
2010-07-26,899.73,908.04,886.64,903.53,1225751
2010-07-27,901.45,910.80,890.58,898.47,1594463
2010-07-28,897.32,927.47,893.44,922.99,2052109
2010-07-29,923.17,947.49,918.38,937.32,2320179
2010-07-30,933.47,949.73,923.18,939.95,1672186
2010-08-02,939.32,958.59,933.09,952.43,1770671
2010-08-03,956.04,961.75,926.01,927.09,1831599
2010-08-04,924.32,935.19,904.63,929.95,1584492
2010-08-05,927.97,933.55,911.15,920.27,1163989
2010-08-06,919.64,947.57,909.60,945.20,1632024
2010-08-09,943.91,955.78,935.70,950.50,1687756
2010-08-10,952.00,955.48,910.37,912.22,1574534
2010-08-11,910.60,924.49,904.88,918.57,1064340
2010-08-12,908.76,918.34,896.38,900.02,1035255
2010-08-13,898.67,923.24,894.51,919.48,1087453
2010-08-16,918.07,998.08,912.55,990.93,4352557
2010-08-17,993.35,999.91,972.92,985.03,3024657
2010-08-18,984.21,990.71,962.85,977.47,1782061
2010-08-19,975.86,995.32,970.88,981.06,2099058
2010-08-20,978.39,1008.91,963.83,970.62,2743748
2010-08-23,971.47,989.50,962.63,970.93,1487692
2010-08-24,970.23,988.65,955.47,974.23,1775226
2010-08-25,969.01,975.32,938.86,942.53,1979946
2010-08-26,954.86,968.25,936.43,945.95,2043560
2010-08-27,944.69,950.90,928.22,945.65,1115469
2010-08-30,953.63,967.58,946.75,961.62,1593960
2010-08-31,956.85,959.78,937.95,949.00,1412794
2010-09-01,949.20,964.70,929.23,939.70,1593595
2010-09-02,950.31,975.05,941.84,967.08,2042364
2010-09-03,965.77,974.81,946.71,959.42,1642355
2010-09-06,963.15,986.58,953.35,978.54,2049470
2010-09-07,979.23,1003.50,972.67,988.83,2002440
2010-09-08,984.39,993.56,970.54,988.69,1425396
2010-09-09,987.37,999.20,963.09,971.34,2184825
2010-09-10,969.52,975.65,947.91,963.08,1277038
2010-09-13,964.44,982.86,954.96,976.72,1111609
2010-09-14,979.16,982.96,960.28,965.55,1329615
2010-09-15,964.98,969.09,940.46,947.80,1533025
2010-09-16,947.41,953.30,910.03,923.95,1745812
2010-09-17,924.21,931.01,912.77,918.40,1035536
2010-09-20,917.38,931.75,905.98,918.31,1153689
2010-09-21,919.89,927.28,910.47,917.25,716967
2010-09-27,921.08,933.84,916.04,930.77,1034502
2010-09-28,929.43,937.96,912.91,917.05,1002897
2010-09-29,916.49,933.78,907.60,918.77,988793
2010-09-30,913.58,936.81,910.67,932.76,855596
2010-10-08,941.79,977.67,937.83,965.79,1962877
2010-10-11,968.61,1019.45,964.83,998.23,2935815
2010-10-12,996.43,1015.45,983.28,1007.28,2312316
2010-10-13,1007.93,1023.53,992.02,1007.53,1898163
2010-10-14,1012.67,1053.10,1001.98,1014.09,3404209
2010-10-15,1007.25,1050.19,992.98,1042.85,3703044
2010-10-18,1047.00,1076.89,1026.65,1040.78,4201183
2010-10-19,1038.65,1056.68,1022.55,1052.83,2317365
2010-10-20,1026.42,1048.70,1014.57,1030.68,2458472
2010-10-21,1033.66,1044.57,1009.36,1032.25,2154020
2010-10-22,1028.33,1047.74,1011.15,1032.25,1890867
2010-10-25,1035.19,1064.80,1022.87,1059.33,2578844
2010-10-26,1061.97,1079.79,1042.39,1053.88,2490744
2010-10-27,1050.53,1074.02,1029.42,1040.12,2381437
2010-10-28,1037.26,1058.65,1018.80,1041.46,2059767
2010-10-29,1038.30,1053.83,1019.33,1039.56,1878299
2010-11-01,1039.92,1083.81,1037.19,1074.97,3139368
2010-11-02,1085.26,1165.40,1075.63,1132.22,7198186
2010-11-03,1127.27,1143.97,1101.00,1106.52,3979286
2010-11-04,1107.44,1148.33,1090.28,1135.70,3385644
2010-11-05,1143.09,1155.07,1119.25,1133.67,2953326
2010-11-08,1140.80,1153.75,1121.88,1141.38,2773865
2010-11-09,1140.60,1153.32,1100.43,1114.91,3676824
2010-11-10,1109.59,1118.91,1087.26,1098.83,2672090
2010-11-11,1094.31,1122.84,1087.67,1100.30,3035834
2010-11-12,1092.89,1098.76,1009.15,1017.70,3440125
2010-11-15,1018.86,1036.80,997.01,1026.59,2229334
2010-11-16,1027.86,1030.40,967.76,978.90,2548416
2010-11-17,971.49,991.13,960.45,969.29,1632572
2010-11-18,975.05,988.23,962.08,976.38,1598191
2010-11-19,982.00,987.19,943.09,981.26,2011243
2010-11-22,971.64,990.63,961.35,974.74,1721254
2010-11-23,972.52,975.36,931.31,946.11,1587154
2010-11-24,942.01,966.17,938.66,963.01,1239340
2010-11-25,967.75,981.61,958.37,977.13,1440937
2010-11-26,977.25,978.88,955.22,962.72,1069610
2010-11-29,958.82,968.81,944.80,959.74,997908
2010-11-30,959.52,965.14,915.98,933.99,1558303
2010-12-01,932.38,948.17,927.54,942.14,866376
2010-12-02,951.89,962.17,941.93,946.79,1241853
2010-12-03,947.47,966.57,937.62,958.88,1249926
2010-12-06,957.96,969.78,942.84,960.90,1035109
2010-12-07,953.26,979.02,934.70,967.77,977054
2010-12-08,963.04,969.98,945.94,949.74,867429
2010-12-09,944.97,956.96,933.36,939.82,927482
2010-12-10,936.99,954.84,929.51,948.45,876230
2010-12-13,951.34,977.11,946.01,974.77,1491107
2010-12-14,975.17,996.40,969.95,981.49,1427058
2010-12-15,982.45,989.36,966.55,976.08,1378945
2010-12-16,976.83,984.75,964.79,969.22,798688
2010-12-17,968.90,974.74,955.14,961.25,891956
2010-12-20,964.83,967.52,930.23,942.92,1216970
2010-12-21,951.01,967.34,942.30,961.94,1268378
2010-12-22,959.98,991.34,952.51,969.13,1777033
2010-12-23,965.19,979.83,953.24,962.82,1314222
2010-12-24,959.38,965.70,943.50,954.90,906737
2010-12-27,952.68,969.62,926.34,934.96,1376579
2010-12-28,930.09,946.97,912.39,926.59,1443768
2010-12-29,928.53,939.01,918.03,933.25,1029151
2010-12-30,934.46,947.40,920.71,935.60,1423393
2010-12-31,933.24,950.95,926.51,945.86,1175750
2011-01-04,951.87,974.13,938.50,964.12,1825890
2011-01-05,959.59,991.15,953.71,982.71,2314051
2011-01-06,978.31,989.06,966.01,972.78,1230635
2011-01-07,970.14,989.96,961.60,975.19,1518977
2011-01-10,972.68,977.41,946.27,948.54,1292642
2011-01-11,944.74,991.28,935.92,983.19,1882096
2011-01-12,977.38,1001.14,968.61,986.68,1721511
2011-01-13,992.94,1010.71,978.75,986.76,1846048
2011-01-14,979.12,988.54,962.92,974.52,1229780
2011-01-17,967.18,976.43,929.99,936.38,1268647
2011-01-18,932.05,948.94,924.83,942.68,861534
2011-01-19,943.72,990.26,938.69,980.41,1797976
2011-01-20,976.81,998.34,959.94,974.76,2436627
2011-01-21,965.58,1018.12,958.34,999.75,2680888
2011-01-24,996.20,1023.27,985.37,998.73,2186789
2011-01-25,1002.17,1007.38,967.34,979.54,2335495
2011-01-26,979.08,1014.34,974.74,1011.96,2053501
2011-01-27,1002.57,1043.11,995.50,1030.97,3287387
2011-01-28,1026.04,1038.40,1014.67,1028.15,1919374
2011-01-31,1025.38,1044.55,1018.18,1034.27,1867215
2011-02-01,1037.98,1041.44,1013.31,1019.95,1464905
2011-02-09,1011.80,1046.37,1004.26,1027.83,2277231
2011-02-10,1023.44,1054.39,1015.27,1050.28,2348001
2011-02-11,1051.64,1073.53,1038.97,1055.66,2818665
2011-02-14,1054.56,1081.29,1050.86,1072.10,2853023
2011-02-15,1073.72,1119.97,1067.31,1089.45,3790059
2011-02-16,1084.56,1102.68,1077.69,1098.10,2668990
2011-02-17,1099.15,1117.14,1080.63,1100.27,2768806
2011-02-18,1097.78,1102.60,1078.67,1087.54,2021945
2011-02-21,1079.26,1100.55,1072.01,1096.66,2104835
2011-02-22,1097.09,1104.06,1049.35,1053.83,3118738
2011-02-23,1050.51,1059.26,1031.76,1043.59,1889825
2011-02-24,1040.23,1052.50,1029.38,1044.74,1652648
2011-02-25,1044.68,1048.60,1017.71,1037.82,2127724
2011-02-28,1031.77,1057.90,1026.19,1053.44,1985735
2011-03-01,1052.98,1061.31,1040.16,1047.49,1723093
2011-03-02,1041.15,1056.64,1026.39,1043.74,2163744
2011-03-03,1044.35,1058.51,1029.80,1032.98,2988560
2011-03-04,1033.03,1062.45,1028.26,1059.97,2736557
2011-03-07,1060.96,1080.61,1056.09,1075.24,2647534
2011-03-08,1074.78,1083.52,1058.74,1077.98,2297040
2011-03-09,1079.91,1095.28,1068.13,1087.72,2441183
2011-03-10,1088.83,1095.05,1061.34,1063.71,2006635
2011-03-11,1059.15,1071.03,1040.81,1044.98,1928784
2011-03-14,1040.93,1050.53,1025.03,1040.50,1683208
2011-03-15,1034.68,1035.45,996.39,1013.41,2086962
2011-03-16,1012.14,1027.20,1007.77,1023.76,1552997
2011-03-17,1013.55,1018.10,995.17,1002.37,1429313
2011-03-18,1007.35,1015.94,999.79,1007.01,1018951
2011-03-21,1004.18,1016.92,998.12,1005.13,1017313
2011-03-22,1007.69,1014.00,994.37,1008.20,1405625
2011-03-23,1007.07,1020.97,1001.56,1018.55,1346445
2011-03-24,1018.57,1023.36,1008.41,1014.05,1441414
2011-03-25,1014.31,1028.08,1008.87,1023.63,1440565
2011-03-28,1024.59,1034.85,1014.27,1020.64,1869759
2011-03-29,1018.00,1021.30,998.31,1003.90,2000833
2011-03-30,1003.00,1009.15,985.53,993.44,1799184
2011-03-31,993.43,998.90,979.24,984.10,1206180
2011-04-01,983.93,995.13,977.17,994.07,955822
2011-04-06,992.69,1007.93,985.84,1003.70,1363245
2011-04-07,1004.40,1012.64,998.20,1007.55,1251781
2011-04-08,1008.17,1016.90,1003.15,1014.15,1369638
2011-04-11,1016.57,1019.59,999.39,1002.19,1518346
