Date,Open,High,Low,Close,Vol
2015-05-19,1776.44,1825.14,1776.44,1821.73,5212872
2015-05-20,1836.35,1880.46,1836.35,1847.06,5864322
2015-05-21,1855.97,1907.10,1850.42,1907.05,6266883
2015-05-22,1922.95,1981.44,1922.76,1979.03,7937893
2015-05-25,2005.01,2096.17,1991.24,2093.63,8255389
2015-05-26,2120.53,2173.94,2111.15,2172.57,7602981
2015-05-27,2196.45,2229.02,2146.58,2210.09,7705637
2015-05-28,2234.75,2257.28,2076.20,2076.32,8625009
2015-05-29,2091.20,2161.82,1982.77,2135.02,8832644
2015-06-01,2138.89,2229.37,2138.29,2225.38,7336511
2015-06-02,2239.44,2333.17,2232.39,2331.97,7499418
2015-06-03,2346.51,2374.57,2285.03,2339.88,9470594
2015-06-04,2335.64,2335.64,2168.65,2330.30,8425263
2015-06-05,2360.52,2390.87,2306.43,2373.82,8696211
2015-06-08,2378.38,2387.48,2311.48,2354.59,7559459
2015-06-09,2347.34,2348.72,2309.32,2340.43,4815311
2015-06-10,2322.12,2404.44,2306.88,2376.58,6686164
2015-06-11,2377.60,2421.42,2367.21,2418.96,6116957
2015-06-12,2425.51,2463.23,2423.95,2446.31,6979135
2015-06-15,2453.60,2463.92,2406.04,2413.48,6311229
2015-06-16,2388.37,2388.37,2299.22,2322.52,5561220
2015-06-17,2315.43,2391.48,2265.90,2382.09,5209402
2015-06-18,2375.39,2413.97,2316.88,2321.95,5949563
2015-06-19,2262.52,2292.40,2163.76,2164.36,5549549
2015-06-23,2152.20,2187.64,2011.09,2159.46,5435364
2015-06-24,2177.40,2249.05,2161.02,2247.86,5992911
2015-06-25,2252.16,2274.08,2152.49,2179.82,7437158
2015-06-26,2129.20,2129.20,1991.98,1992.43,5210429
2015-06-29,2035.37,2041.65,1825.66,1875.54,6201387
2015-06-30,1833.18,1961.38,1755.47,1955.94,7036003
2015-07-01,1918.40,1971.05,1825.26,1825.95,6322255
2015-07-02,1816.04,1823.69,1670.47,1688.67,5554120
2015-07-03,1634.37,1693.31,1541.42,1583.38,5366353
2015-07-06,1686.95,1710.73,1469.81,1531.77,7128442
2015-07-07,1475.60,1475.60,1403.98,1418.74,3881537
2015-07-08,1321.32,1340.24,1313.63,1333.07,5926528
2015-07-09,1315.43,1419.05,1291.68,1419.05,5994026
2015-07-10,1449.05,1513.40,1443.34,1513.40,4115537
2015-07-13,1544.60,1615.84,1534.99,1596.46,6142408
2015-07-14,1605.07,1658.91,1566.49,1586.61,7512737
2015-07-15,1553.67,1574.37,1470.41,1473.06,6265089
2015-07-16,1434.87,1535.63,1409.12,1502.91,5265553
2015-07-17,1503.00,1589.87,1500.05,1577.35,5113344
2015-07-20,1572.98,1624.90,1555.34,1587.21,7248064
2015-07-21,1577.18,1626.37,1556.05,1608.75,5818319
2015-07-22,1604.83,1642.87,1581.37,1635.32,6128048
2015-07-23,1644.72,1694.36,1632.92,1687.22,6353294
2015-07-24,1687.62,1736.50,1661.64,1679.96,8087039
2015-07-27,1665.13,1692.44,1535.94,1538.43,6558772
2015-07-28,1474.30,1553.93,1427.14,1508.92,6631759
2015-07-29,1526.00,1581.02,1476.73,1580.93,5097901
2015-07-30,1572.00,1608.85,1522.00,1531.96,5553006
2015-07-31,1517.45,1560.84,1502.21,1529.92,4103192
2015-08-03,1514.02,1539.70,1484.05,1523.53,4630593
2015-08-04,1524.12,1601.95,1510.84,1601.70,4614074
2015-08-05,1607.92,1634.79,1582.00,1593.13,5488892
2015-08-06,1561.77,1617.61,1553.67,1593.06,4507094
2015-08-07,1600.21,1641.37,1599.89,1638.82,5421093
2015-08-10,1658.49,1726.70,1650.84,1714.84,6969315
2015-08-11,1706.15,1745.18,1699.70,1718.78,7011262
2015-08-12,1705.03,1732.84,1683.71,1684.53,5113374
2015-08-13,1676.79,1742.04,1676.79,1742.04,6676031
2015-08-14,1761.58,1777.11,1734.25,1760.44,8434560
2015-08-17,1760.63,1816.80,1745.34,1816.80,7898138
2015-08-18,1814.47,1818.56,1660.24,1666.86,7925296
2015-08-19,1628.41,1727.37,1572.13,1715.01,7481606
2015-08-20,1697.64,1718.79,1645.69,1645.69,5998860
2015-08-21,1619.41,1635.69,1534.22,1542.36,4718673
2015-08-24,1505.33,1505.33,1406.29,1406.64,3352667
2015-08-25,1332.73,1340.10,1283.99,1284.86,3808032
2015-08-26,1294.57,1349.64,1231.31,1266.26,5716806
2015-08-27,1286.19,1331.18,1250.22,1331.18,4886756
2015-08-28,1349.75,1418.35,1342.43,1417.60,5770752
2015-08-31,1411.34,1411.34,1365.13,1380.90,4896746
2015-09-01,1364.91,1364.91,1302.89,1310.89,4478793
2015-09-02,1250.84,1333.45,1238.79,1294.22,5422168
2015-09-07,1300.07,1341.72,1278.57,1288.58,4405848
2015-09-08,1285.16,1346.28,1271.27,1346.28,3351221
2015-09-09,1353.38,1397.88,1345.20,1397.01,5915511
2015-09-10,1380.08,1391.76,1362.66,1363.21,4348886
2015-09-11,1363.53,1373.32,1340.53,1363.68,3777416
2015-09-14,1373.57,1378.00,1264.39,1284.77,3981604
2015-09-15,1257.16,1278.69,1214.07,1221.81,3128920
2015-09-16,1224.26,1319.92,1219.04,1309.99,3454883
2015-09-17,1296.06,1331.75,1267.49,1267.97,4431245
2015-09-18,1270.42,1280.62,1247.42,1271.80,3031261
2015-09-21,1253.08,1302.09,1241.25,1301.73,3406904
2015-09-22,1304.14,1312.12,1280.54,1298.08,3817499
2015-09-23,1275.41,1286.76,1251.41,1271.13,3717751
2015-09-24,1273.84,1287.57,1268.66,1279.15,4983256
2015-09-25,1272.57,1282.84,1218.93,1228.87,4185395
2015-09-28,1231.65,1239.91,1205.67,1238.86,2689740
2015-09-29,1219.80,1232.54,1204.51,1220.78,2663958
2015-09-30,1224.25,1232.58,1210.60,1222.95,2047628
2015-10-08,1258.74,1280.09,1251.83,1275.40,3362390
2015-10-09,1275.37,1298.40,1270.78,1292.32,3824296
2015-10-12,1300.29,1362.50,1299.38,1356.20,5920116
2015-10-13,1346.02,1377.98,1342.17,1377.70,5041349
2015-10-14,1367.20,1379.12,1351.00,1353.36,4900531
2015-10-15,1353.13,1400.87,1350.99,1400.72,4935370
2015-10-16,1408.10,1418.74,1381.53,1416.70,5827743
2015-10-19,1416.35,1429.95,1397.00,1418.86,6097915
2015-10-20,1419.73,1437.08,1407.42,1434.92,4374225
2015-10-21,1436.72,1439.70,1344.92,1349.97,5415741
2015-10-22,1346.82,1389.13,1336.03,1388.85,3670129
2015-10-23,1397.13,1440.91,1394.15,1430.85,4150494
2015-10-26,1447.00,1455.07,1421.44,1440.53,5347670
2015-10-27,1432.11,1474.53,1397.59,1465.48,5452739
2015-10-28,1460.07,1478.15,1434.94,1440.29,4663388
2015-10-29,1449.73,1468.03,1430.45,1458.97,4062158
2015-10-30,1455.16,1474.31,1425.50,1455.08,4340239
2015-11-02,1428.04,1456.16,1413.10,1414.14,3818577
2015-11-03,1416.02,1430.34,1400.86,1421.12,4452124
2015-11-04,1422.60,1484.23,1422.60,1483.23,6066440
2015-11-05,1481.55,1495.15,1471.11,1480.10,6423011
2015-11-06,1480.40,1507.35,1480.40,1505.44,5601354
2015-11-09,1499.99,1518.57,1481.66,1509.87,5963947
2015-11-10,1505.29,1532.81,1498.27,1523.72,6117818
2015-11-11,1533.92,1551.96,1527.56,1551.96,5555992
2015-11-12,1551.37,1572.28,1542.05,1564.58,7002223
2015-11-13,1552.35,1558.64,1526.00,1537.42,6042610
2015-11-16,1517.66,1569.83,1514.89,1569.57,4534555
2015-11-17,1608.09,1611.47,1552.62,1557.40,7087102
2015-11-18,1559.88,1568.81,1529.44,1534.96,5329287
2015-11-19,1536.00,1570.52,1533.34,1570.28,4718295
2015-11-20,1569.31,1582.71,1560.00,1576.28,5637117
2015-11-23,1576.93,1600.24,1576.52,1585.69,4969691
2015-11-24,1594.50,1605.04,1575.93,1604.85,5029480
2015-11-25,1606.63,1632.43,1604.35,1630.43,5201617
2015-11-26,1636.41,1639.74,1610.96,1614.85,5464275
2015-11-27,1605.77,1610.83,1501.49,1514.30,6046408
2015-11-30,1506.20,1525.77,1446.91,1514.81,5219683
2015-12-01,1507.59,1527.22,1493.40,1516.27,4687294
2015-12-02,1511.61,1525.42,1474.35,1524.48,5345753
2015-12-03,1523.56,1564.28,1521.12,1564.28,5215056
2015-12-04,1556.81,1570.13,1545.34,1557.52,4938061
2015-12-07,1556.99,1577.81,1548.88,1576.73,4166811
2015-12-08,1570.04,1570.04,1527.81,1528.46,4388096
2015-12-09,1521.08,1539.73,1516.76,1525.73,3550061
2015-12-10,1522.27,1538.92,1519.20,1522.74,3406122
2015-12-11,1519.72,1523.85,1504.60,1515.37,3025060
2015-12-14,1501.83,1546.05,1496.30,1546.05,3043497
2015-12-15,1545.25,1569.56,1544.71,1563.88,4195741
2015-12-16,1565.24,1575.02,1558.28,1561.02,3661502
2015-12-17,1567.79,1599.21,1567.79,1599.21,4808035
2015-12-18,1594.69,1602.81,1581.32,1589.67,3891939
2015-12-21,1586.72,1616.38,1581.44,1616.38,3820058
2015-12-22,1618.88,1627.60,1601.88,1627.60,3807205
2015-12-23,1628.85,1637.91,1611.28,1614.55,3949239
2015-12-24,1612.31,1629.39,1597.35,1626.54,3537585
2015-12-25,1627.74,1642.57,1624.75,1634.80,3191598
2015-12-28,1637.55,1638.91,1585.78,1585.78,4018223
2015-12-29,1583.50,1609.41,1575.11,1609.35,3269990
2015-12-30,1614.00,1620.52,1602.76,1616.81,3075590
2015-12-31,1616.98,1619.54,1592.16,1593.79,2765138
2016-01-04,1591.46,1591.64,1476.20,1477.34,2690100
2016-01-05,1430.56,1481.16,1411.88,1465.95,4028645
2016-01-06,1468.93,1502.50,1460.03,1502.41,2931542
2016-01-07,1478.55,1478.55,1382.58,1383.76,742513
2016-01-08,1414.48,1436.38,1348.78,1419.62,3411597
2016-01-11,1396.47,1408.72,1322.47,1327.06,2869277
2016-01-12,1326.98,1340.94,1298.76,1318.70,2159802
2016-01-13,1324.44,1341.74,1286.02,1288.68,2015265
2016-01-14,1278.66,1327.60,1248.66,1318.42,2282958
2016-01-15,1310.77,1316.97,1261.16,1271.13,2108197
2016-01-18,1255.53,1300.33,1247.48,1288.72,1980943
2016-01-19,1285.99,1333.19,1285.64,1332.22,2593436
2016-01-20,1325.78,1337.48,1305.59,1317.74,2354539
2016-01-21,1304.11,1328.26,1269.58,1270.01,2146807
2016-01-22,1280.34,1294.05,1259.23,1290.59,1680886
2016-01-25,1298.29,1306.77,1285.92,1296.92,1526888
2016-01-26,1284.00,1286.42,1209.98,1210.77,2282077
2016-01-27,1212.72,1218.50,1146.75,1208.02,2445322
2016-01-28,1187.85,1206.28,1158.28,1164.69,1614153
2016-01-29,1159.18,1207.25,1153.11,1198.43,1788987
2016-02-01,1195.66,1198.50,1158.23,1178.65,1668454
2016-02-02,1175.89,1209.80,1175.43,1206.05,1719831
2016-02-03,1191.72,1208.50,1179.01,1204.56,1610569
2016-02-04,1208.01,1234.51,1208.01,1232.33,1937822
2016-02-05,1236.03,1239.09,1220.99,1223.60,1572864
2016-02-15,1187.23,1219.30,1182.81,1211.74,1196643
2016-02-16,1215.55,1259.31,1215.55,1256.94,1985908
2016-02-17,1257.70,1273.28,1253.86,1272.64,2220501
2016-02-18,1276.43,1286.01,1263.89,1272.38,2520720
2016-02-19,1265.71,1273.75,1257.10,1272.33,1586308
2016-02-22,1276.73,1290.69,1271.91,1290.60,2359699
2016-02-23,1284.90,1298.30,1269.12,1284.49,3350550
2016-02-24,1278.20,1302.15,1273.11,1301.95,3416312
2016-02-25,1298.95,1300.84,1199.22,1201.96,3978728
2016-02-26,1212.38,1226.98,1189.63,1210.89,3042450
2016-02-29,1210.91,1211.88,1143.35,1163.02,2807160
2016-03-01,1160.14,1197.75,1149.71,1193.87,2706523
2016-03-02,1193.87,1260.85,1191.20,1255.88,3933811
2016-03-03,1252.00,1294.97,1250.45,1270.93,4240585
2016-03-04,1270.67,1279.03,1224.98,1244.15,3482658
2016-03-07,1262.64,1278.31,1251.26,1269.46,2840573
2016-03-08,1268.23,1274.48,1227.46,1274.44,2974409
2016-03-09,1247.98,1250.23,1216.66,1230.71,2243384
2016-03-10,1225.52,1234.73,1199.55,1201.31,1984771
2016-03-11,1192.82,1210.18,1184.11,1204.79,1640274
2016-03-14,1213.66,1251.79,1213.66,1242.04,2503762
2016-03-15,1239.19,1246.61,1225.51,1245.42,3040502
2016-03-16,1248.01,1256.19,1231.79,1235.67,2573615
2016-03-17,1235.75,1268.49,1234.37,1262.94,2909297
2016-03-18,1267.84,1304.56,1267.79,1299.74,4488838
2016-03-21,1309.44,1315.53,1298.13,1315.30,4238729
2016-03-22,1306.12,1310.86,1297.57,1301.46,3026843
2016-03-23,1302.22,1318.19,1297.97,1316.19,3252095
2016-03-24,1308.27,1312.87,1291.38,1294.34,3179119
2016-03-25,1293.06,1308.45,1291.24,1308.05,2444252
2016-03-28,1311.56,1329.30,1298.38,1301.68,2946513
2016-03-29,1299.81,1306.44,1276.06,1290.84,2759085
2016-03-30,1296.82,1334.17,1296.82,1333.83,3382860
2016-03-31,1336.34,1348.11,1330.97,1335.00,3224444
2016-04-01,1331.42,1342.88,1313.52,1342.86,2785397
2016-04-05,1346.37,1374.71,1344.55,1374.71,3584922
2016-04-06,1372.49,1381.32,1359.17,1373.63,3575429
2016-04-07,1374.51,1377.33,1355.66,1358.52,4078267
2016-04-08,1344.37,1352.80,1329.61,1343.64,3052956
2016-04-11,1353.82,1375.89,1353.82,1367.49,3424308
2016-04-12,1365.55,1371.73,1353.98,1370.01,2671021
2016-04-13,1375.09,1412.20,1375.09,1397.32,4100135
2016-04-14,1401.88,1405.23,1386.84,1404.96,2763147
2016-04-15,1405.69,1420.58,1401.38,1412.46,2992667
2016-04-18,1404.86,1406.64,1389.01,1401.79,2544952
2016-04-19,1405.32,1417.20,1400.65,1414.03,2854583
2016-04-20,1416.05,1422.73,1334.70,1375.18,4049505
2016-04-21,1365.02,1403.61,1363.65,1382.85,2750370
2016-04-22,1371.10,1388.09,1362.25,1385.20,1699549
2016-04-25,1380.00,1380.73,1360.14,1372.19,1596478
2016-04-26,1372.15,1394.80,1369.75,1394.46,1532273
2016-04-27,1390.06,1398.77,1379.07,1382.69,2049378
2016-04-28,1382.49,1388.91,1361.91,1382.57,2024493
2016-04-29,1375.51,1388.03,1371.17,1377.14,1623855
2016-05-03,1378.00,1404.29,1369.82,1400.90,2354314
2016-05-04,1395.55,1400.79,1384.45,1391.47,2142556
2016-05-05,1389.20,1400.46,1385.47,1397.86,2458548
2016-05-06,1397.17,1403.31,1342.08,1343.07,3232455
2016-05-09,1332.76,1332.76,1279.88,1288.49,2293172
2016-05-10,1288.01,1296.62,1278.54,1281.92,1461149
2016-05-11,1288.14,1295.63,1273.08,1277.66,1564116
2016-05-12,1263.20,1276.54,1245.59,1273.96,1510295
2016-05-13,1270.23,1291.84,1268.64,1280.94,1658316
2016-05-16,1283.81,1295.69,1271.64,1295.65,1665531
2016-05-17,1292.64,1315.14,1292.64,1302.33,1957185
2016-05-18,1291.19,1291.34,1251.37,1268.94,1917509
2016-05-19,1267.99,1286.12,1267.10,1273.29,1596528
2016-05-20,1264.51,1286.33,1258.33,1286.25,1794941
2016-05-23,1285.33,1299.98,1285.33,1296.73,2116039
2016-05-24,1296.58,1296.58,1278.89,1287.59,1799738
2016-05-25,1292.75,1304.57,1283.10,1286.80,1596128
2016-05-26,1286.11,1289.93,1254.29,1282.35,1728224
2016-05-27,1279.77,1289.94,1272.06,1282.63,1353817
2016-05-30,1276.75,1293.17,1266.21,1288.06,1195575
2016-05-31,1288.38,1330.03,1288.38,1328.08,2557817
2016-06-01,1330.27,1345.47,1327.57,1335.12,2675697
2016-06-02,1333.86,1349.55,1333.61,1348.96,2681757
2016-06-03,1357.55,1371.05,1352.33,1368.10,4132732
2016-06-06,1367.11,1369.34,1354.00,1358.96,3456279
2016-06-07,1355.43,1364.03,1349.34,1362.87,3407479
2016-06-08,1359.67,1362.74,1344.83,1357.50,2947715
2016-06-13,1343.40,1343.41,1292.64,1293.76,2901495
2016-06-14,1288.00,1304.86,1287.50,1303.83,2103203
2016-06-15,1300.83,1367.19,1300.83,1365.23,2971587
2016-06-16,1373.84,1385.97,1357.29,1360.95,5477102
2016-06-17,1361.28,1383.06,1359.70,1371.05,4415868
2016-06-20,1361.03,1372.99,1351.66,1370.01,3554068
2016-06-21,1375.29,1379.55,1347.94,1352.87,3495546
2016-06-22,1351.20,1375.63,1348.07,1375.55,2747302
2016-06-23,1375.66,1384.97,1370.97,1374.80,2643074
2016-06-24,1371.31,1375.85,1318.43,1348.51,3177931
2016-06-27,1340.55,1369.54,1338.05,1368.89,2490649
2016-06-28,1360.53,1369.39,1350.71,1369.24,2580351
2016-06-29,1371.45,1373.01,1360.83,1363.21,2743993
2016-06-30,1365.42,1366.95,1356.24,1362.94,2080800
2016-07-01,1363.84,1374.44,1362.96,1370.08,2052422
2016-07-04,1363.76,1394.60,1361.68,1389.83,2788860
2016-07-05,1392.10,1399.13,1383.96,1398.95,2966258
2016-07-06,1399.75,1403.60,1390.03,1401.14,2654777
2016-07-07,1399.52,1405.38,1379.44,1399.10,3414074
2016-07-08,1393.96,1396.40,1384.91,1385.68,2068416
2016-07-11,1388.17,1397.12,1383.51,1387.17,2424352
2016-07-12,1384.64,1413.38,1381.59,1412.84,2978207
2016-07-13,1418.53,1434.88,1418.53,1426.20,3302947
2016-07-14,1428.05,1428.05,1414.52,1425.99,2592230
2016-07-15,1426.60,1427.85,1415.74,1419.57,2012204
2016-07-18,1414.35,1418.92,1400.26,1414.32,2136236
2016-07-19,1411.84,1420.34,1402.49,1419.93,1945863
2016-07-20,1422.11,1427.61,1419.03,1420.36,2514291
2016-07-21,1418.56,1429.56,1418.56,1423.02,1977603
2016-07-22,1421.42,1427.83,1411.31,1414.73,1972954
2016-07-25,1408.82,1418.87,1406.48,1413.39,2585770
2016-07-26,1413.81,1434.42,1412.12,1434.13,2387201
2016-07-27,1431.18,1437.80,1372.40,1391.76,3749786
2016-07-28,1387.64,1412.47,1383.97,1411.94,2259267
2016-07-29,1406.69,1414.08,1399.49,1403.54,1711888
2016-08-01,1394.18,1394.18,1354.64,1366.28,1739597
2016-08-02,1368.04,1397.01,1368.04,1394.92,1344053
2016-08-03,1388.02,1398.30,1382.64,1397.65,1733912
2016-08-04,1399.48,1409.93,1391.96,1406.46,1736821
2016-08-05,1406.01,1414.65,1402.34,1402.58,1529624
2016-08-08,1398.89,1421.68,1397.90,1421.23,1976613
2016-08-09,1419.97,1449.74,1416.41,1448.98,2196253
2016-08-10,1445.97,1446.92,1435.68,1440.46,1965450
2016-08-11,1437.52,1440.57,1422.18,1422.27,1808163
2016-08-12,1423.77,1437.95,1421.03,1436.25,1574183
2016-08-15,1435.01,1459.53,1431.43,1455.40,2814232
2016-08-16,1455.09,1460.15,1446.38,1450.10,2219982
2016-08-17,1451.22,1459.81,1444.69,1459.45,2447231
2016-08-18,1453.24,1455.93,1439.16,1443.68,2958045
2016-08-19,1438.23,1444.79,1433.23,1440.87,2220282
2016-08-22,1441.99,1451.78,1437.53,1438.60,2398702
2016-08-23,1436.41,1453.63,1436.14,1450.84,2482536
2016-08-24,1456.21,1456.29,1446.11,1450.71,1671027
2016-08-25,1449.87,1449.87,1429.18,1447.31,2223932
2016-08-26,1453.37,1466.74,1451.91,1459.49,1895521
2016-08-29,1466.98,1477.73,1460.02,1473.65,1775249
2016-08-30,1479.49,1497.57,1479.49,1493.83,1826670
2016-08-31,1501.04,1501.04,1481.08,1498.78,3708433
2016-09-01,1497.35,1509.13,1489.84,1490.28,3133012
2016-09-02,1484.60,1490.68,1474.40,1480.29,2176872
2016-09-05,1484.79,1498.69,1478.68,1484.80,1995983
2016-09-06,1485.44,1504.17,1476.55,1504.17,2646637
2016-09-07,1504.15,1526.20,1503.26,1512.64,2705482
2016-09-08,1511.62,1522.41,1508.68,1522.24,2751356
2016-09-09,1518.49,1532.70,1517.47,1519.71,3209344
2016-09-12,1493.69,1505.82,1481.80,1485.68,4110050
2016-09-13,1493.46,1501.07,1489.44,1500.10,3362902
2016-09-14,1491.74,1504.16,1487.77,1493.72,3353232
2016-09-19,1485.23,1503.80,1485.08,1503.00,2684702
2016-09-20,1503.27,1516.69,1497.64,1516.69,2604032
2016-09-21,1507.82,1510.46,1492.14,1495.17,2302771
2016-09-22,1503.53,1516.78,1503.53,1516.11,2713294
2016-09-23,1521.41,1523.87,1506.42,1509.94,2888329
2016-09-26,1511.92,1513.93,1482.31,1482.31,3202768
2016-09-27,1480.19,1498.12,1479.78,1497.95,2825399
2016-09-28,1502.84,1516.63,1497.08,1514.04,3528283
2016-09-29,1515.94,1537.59,1515.92,1532.20,3360860
2016-09-30,1531.93,1548.54,1530.43,1544.01,2765596
2016-10-10,1567.05,1580.38,1565.15,1578.76,2874893
2016-10-11,1583.12,1607.53,1580.30,1598.80,3196698
2016-10-12,1600.84,1602.37,1589.37,1594.82,2709083
2016-10-13,1595.27,1603.00,1592.25,1596.14,2303395
2016-10-14,1596.09,1600.03,1582.84,1595.30,2348109
2016-10-17,1599.27,1609.61,1583.49,1588.95,3060404
2016-10-18,1596.37,1621.42,1596.35,1621.35,2737168
2016-10-19,1622.84,1625.10,1615.16,1621.66,3076452
2016-10-20,1618.11,1628.54,1617.32,1622.16,2628388
2016-10-21,1618.52,1627.17,1600.96,1616.45,2249919
2016-10-24,1616.80,1628.14,1610.99,1623.78,3051454
2016-10-25,1630.73,1638.68,1629.97,1636.89,3051142
2016-10-26,1640.69,1641.05,1621.87,1632.66,3868354
2016-10-27,1641.99,1652.99,1637.05,1647.88,4203723
2016-10-28,1645.53,1647.64,1627.50,1628.54,2754053
2016-10-31,1621.29,1621.29,1607.14,1614.95,1519027
2016-11-01,1613.55,1620.20,1609.93,1619.72,1603842
2016-11-02,1614.45,1619.03,1602.90,1603.96,1805280
2016-11-03,1605.87,1626.24,1603.40,1619.34,2341200
2016-11-04,1611.83,1616.71,1597.78,1606.09,3560616
2016-11-07,1595.68,1614.73,1587.01,1611.18,3963355
2016-11-08,1612.14,1624.99,1612.14,1621.58,3851156
2016-11-09,1619.60,1621.71,1592.73,1612.52,3852046
2016-11-10,1621.87,1636.28,1619.10,1634.36,3866398
2016-11-11,1631.76,1641.84,1630.43,1637.17,3751404
2016-11-14,1635.05,1646.39,1627.83,1639.33,3214647
2016-11-15,1648.41,1654.77,1642.50,1654.72,2578141
2016-11-16,1664.80,1670.46,1659.72,1662.05,2367857
2016-11-17,1673.87,1676.47,1666.54,1670.75,2518217
2016-11-18,1674.69,1686.12,1667.08,1674.09,5445722
2016-11-21,1671.46,1678.45,1661.70,1672.01,5174992
2016-11-22,1668.67,1683.98,1667.74,1680.97,5002244
2016-11-23,1681.19,1690.94,1673.36,1680.29,5101813
2016-11-24,1674.47,1688.34,1672.77,1684.77,4677556
2016-11-25,1685.12,1689.08,1664.35,1687.92,4161004
2016-11-28,1688.84,1695.78,1670.83,1676.89,3645365
2016-11-29,1673.72,1693.12,1663.76,1667.60,3616064
2016-11-30,1666.64,1681.16,1665.78,1673.28,2919097
2016-12-01,1681.53,1698.98,1680.40,1693.61,2691723
2016-12-02,1707.52,1712.77,1670.92,1675.01,4294778
2016-12-05,1662.86,1679.56,1652.60,1662.45,3723536
2016-12-06,1659.56,1680.11,1657.22,1677.51,3200782
2016-12-07,1675.10,1705.46,1669.07,1705.11,3370438
2016-12-08,1704.21,1718.63,1696.25,1698.47,3618726
2016-12-09,1693.39,1703.53,1689.32,1696.36,2907038
2016-12-12,1697.21,1700.14,1641.48,1641.48,3499986
2016-12-13,1632.21,1650.12,1622.51,1639.94,2784759
2016-12-14,1634.83,1663.14,1634.17,1642.58,3117206
2016-12-15,1634.88,1662.58,1631.59,1661.70,3395331
2016-12-16,1658.37,1686.38,1656.42,1684.14,3116851
2016-12-19,1684.39,1700.53,1683.69,1691.44,4162315
2016-12-20,1688.78,1691.47,1678.82,1689.49,2895372
2016-12-21,1688.07,1703.50,1687.67,1702.47,2749799
2016-12-22,1701.51,1720.03,1699.50,1712.89,2365205
2016-12-23,1712.05,1715.55,1702.31,1703.51,2598108
2016-12-26,1698.71,1715.22,1691.28,1715.21,2673165
2016-12-27,1712.39,1722.06,1710.67,1715.16,2577033
2016-12-28,1716.54,1725.73,1711.59,1723.56,2872689
2016-12-29,1719.06,1723.79,1707.53,1711.33,2450862
2016-12-30,1712.50,1734.82,1712.50,1726.37,3038056
2017-01-03,1730.28,1761.07,1728.69,1759.09,2537705
2017-01-04,1760.25,1798.98,1757.07,1798.51,3805100
2017-01-05,1802.61,1823.60,1801.04,1817.05,3902685
2017-01-06,1829.71,1842.77,1808.88,1810.72,4536088
2017-01-09,1812.52,1830.68,1810.32,1824.62,4516463
2017-01-10,1829.09,1832.22,1811.28,1813.82,4563613
2017-01-11,1809.62,1809.85,1776.18,1776.18,3470002
2017-01-12,1775.00,1787.90,1759.96,1760.16,2781390
2017-01-13,1760.36,1766.31,1729.07,1743.69,2602797
2017-01-16,1736.00,1741.73,1659.66,1700.31,4047719
2017-01-17,1695.67,1704.82,1667.06,1700.81,2659945
2017-01-18,1704.05,1732.93,1696.47,1718.35,2691812
2017-01-19,1715.68,1718.54,1692.20,1700.39,2215771
2017-01-20,1696.96,1716.33,1694.44,1715.70,1935700
2017-01-23,1722.10,1732.75,1721.04,1728.53,1979929
2017-01-24,1725.26,1735.80,1720.60,1731.56,1956522
2017-01-25,1729.75,1730.60,1718.65,1725.73,1473595
2017-01-26,1727.52,1732.30,1720.33,1728.29,1433753
2017-02-03,1731.46,1745.88,1727.78,1738.18,1558550
2017-02-06,1743.29,1751.04,1740.86,1749.10,2144014
2017-02-07,1747.99,1758.37,1739.02,1752.13,2285114
2017-02-08,1751.62,1760.15,1737.67,1759.01,2536389
2017-02-09,1763.76,1773.04,1757.50,1770.58,3496537
2017-02-10,1765.88,1796.50,1765.75,1791.47,3225524
2017-02-13,1789.46,1811.53,1787.96,1810.77,2851706
2017-02-14,1807.10,1808.58,1792.20,1798.44,2459237
2017-02-15,1799.99,1801.97,1784.61,1786.76,2822368
2017-02-16,1785.76,1831.42,1784.15,1830.35,2767586
2017-02-17,1833.03,1835.20,1810.05,1817.11,3117119
2017-02-20,1817.25,1834.62,1813.68,1822.79,2628675
2017-02-21,1820.93,1831.59,1820.93,1831.25,2303278
2017-02-22,1831.59,1857.64,1827.28,1852.05,2473337
2017-02-23,1850.63,1850.76,1829.21,1836.63,2694040
2017-02-24,1834.75,1837.85,1816.56,1828.58,2050914
2017-02-27,1835.12,1839.17,1793.42,1794.59,2395329
2017-02-28,1798.58,1811.24,1795.06,1808.23,1975576
2017-03-01,1798.66,1817.88,1797.68,1815.68,2766858
2017-03-02,1816.42,1826.92,1803.91,1807.73,2615767
2017-03-03,1805.31,1826.67,1801.54,1825.06,2786211
2017-03-06,1832.20,1847.24,1831.49,1846.88,4267183
2017-03-07,1845.25,1854.44,1838.95,1847.11,3317694
2017-03-08,1850.48,1852.70,1834.13,1843.63,2759930
2017-03-09,1845.23,1845.31,1811.05,1819.53,3692190
2017-03-10,1818.84,1828.57,1818.84,1820.06,1588484
2017-03-13,1819.20,1833.80,1810.85,1833.80,3088024
2017-03-14,1833.23,1838.16,1828.88,1833.86,2352441
2017-03-15,1831.48,1837.31,1823.20,1824.03,2221082
2017-03-16,1824.43,1835.75,1823.02,1835.49,2701185
2017-03-17,1835.12,1845.40,1826.73,1827.26,2831268
2017-03-20,1824.38,1827.49,1799.41,1816.99,2455322
2017-03-21,1817.07,1819.79,1805.79,1818.01,2387511
2017-03-22,1808.60,1810.23,1786.01,1793.31,2559043
