Date,Open,High,Low,Close,Vol
2019-12-10,1016.50,1032.48,1013.05,1029.98,3771422
2019-12-11,1035.48,1039.11,1026.47,1031.01,4950500
2019-12-12,1031.69,1039.79,1022.95,1030.68,4045022
2019-12-13,1038.48,1044.97,1031.13,1044.21,3411639
2019-12-16,1048.02,1068.79,1045.72,1068.64,4341292
2019-12-17,1071.96,1083.93,1069.83,1079.52,5570597
2019-12-18,1080.20,1090.40,1076.82,1080.49,5708979
2019-12-19,1081.73,1087.39,1077.38,1082.69,6451562
2019-12-20,1081.65,1084.78,1064.66,1064.66,4935632
2019-12-23,1055.18,1057.23,1040.28,1040.39,4623390
2019-12-24,1040.01,1049.07,1033.44,1048.00,3261403
2019-12-25,1048.53,1070.70,1045.88,1066.22,4448778
2019-12-26,1067.14,1074.14,1062.32,1072.19,3429960
2019-12-27,1073.74,1077.17,1055.90,1055.90,4623414
2019-12-30,1051.04,1065.06,1029.48,1064.12,3642686
2019-12-31,1063.56,1072.53,1058.74,1064.21,2973250
2020-01-02,1073.11,1091.63,1068.91,1088.04,5480564
2020-01-03,1089.39,1103.25,1088.98,1102.72,5326732
2020-01-06,1094.53,1116.77,1089.55,1104.49,6180787
2020-01-07,1105.48,1134.44,1104.90,1134.37,6754976
2020-01-08,1132.07,1138.01,1111.82,1116.14,7127718
2020-01-09,1126.50,1137.55,1126.50,1136.55,6065950
2020-01-10,1142.90,1144.31,1131.06,1136.20,5054520
2020-01-13,1137.22,1167.55,1135.78,1167.55,5919143
2020-01-14,1173.01,1173.01,1153.09,1154.41,7120838
2020-01-15,1151.96,1167.75,1149.49,1166.92,6469961
2020-01-16,1168.04,1175.64,1163.25,1172.01,5318361
2020-01-17,1174.86,1178.44,1156.80,1160.00,4900367
2020-01-20,1158.92,1182.05,1149.46,1179.57,4946640
2020-01-21,1177.26,1178.38,1153.80,1159.03,4808545
2020-01-22,1149.77,1182.31,1141.70,1174.48,4991421
2020-01-23,1158.23,1174.67,1111.73,1123.74,5761953
2020-02-03,1011.50,1013.54,1011.35,1012.50,1409525
2020-02-04,953.16,1026.38,953.16,1020.26,7003630
2020-02-05,1027.27,1063.84,1023.69,1046.31,6422212
2020-02-06,1045.79,1086.51,1041.83,1079.99,7143918
2020-02-07,1085.38,1107.37,1075.45,1106.74,7589309
2020-02-10,1106.17,1111.61,1087.78,1106.26,6219308
2020-02-11,1109.93,1111.80,1086.32,1091.23,5366690
2020-02-12,1088.46,1122.35,1087.33,1121.35,6288936
2020-02-13,1122.74,1136.13,1108.39,1124.42,6475905
2020-02-14,1117.28,1144.45,1112.47,1124.13,5254797
2020-02-17,1134.47,1165.12,1134.47,1165.12,6893638
2020-02-18,1165.29,1197.82,1162.58,1197.82,7579180
2020-02-19,1193.31,1214.47,1181.91,1189.80,7088876
2020-02-20,1192.60,1216.18,1174.61,1213.49,7029472
2020-02-21,1208.89,1254.71,1208.37,1241.65,8380192
2020-02-24,1253.82,1290.10,1249.64,1281.11,9431331
2020-02-25,1247.32,1277.80,1204.92,1274.40,12188888
2020-02-26,1254.28,1268.55,1216.51,1223.80,10729496
2020-02-27,1233.81,1277.76,1211.66,1248.86,8846774
2020-02-28,1196.32,1219.43,1159.25,1162.13,8949877
2020-03-02,1184.44,1220.66,1169.66,1212.06,7387470
2020-03-03,1236.53,1273.63,1214.45,1226.48,10001064
2020-03-04,1217.42,1236.58,1192.92,1222.39,7522738
2020-03-05,1246.15,1249.72,1203.26,1221.11,7860402
2020-03-06,1199.22,1210.52,1190.94,1197.00,5746160
2020-03-09,1166.39,1174.58,1127.85,1127.85,6564723
2020-03-10,1115.25,1179.83,1115.25,1179.61,7613157
2020-03-11,1188.74,1206.72,1161.13,1162.77,9278042
2020-03-12,1139.18,1160.34,1133.64,1147.17,6474581
2020-03-13,1090.06,1155.28,1089.71,1144.88,6972587
2020-03-16,1154.77,1154.97,1076.09,1081.66,7291386
2020-03-17,1099.17,1107.10,1050.22,1095.72,5926069
2020-03-18,1111.21,1136.57,1083.92,1084.65,6169258
2020-03-19,1086.19,1111.39,1069.83,1105.85,5386842
2020-03-20,1117.68,1118.37,1086.85,1105.11,4464132
2020-03-23,1067.91,1080.53,1039.21,1043.78,4286113
2020-03-24,1066.53,1070.10,1029.75,1069.28,4615767
2020-03-25,1092.79,1095.26,1074.92,1082.73,4421294
2020-03-26,1072.25,1084.74,1064.95,1067.61,4147800
2020-03-27,1077.14,1079.43,1052.60,1052.75,4187748
2020-03-30,1032.68,1032.68,1000.18,1009.71,4232442
2020-03-31,1022.63,1025.14,999.80,999.80,3229905
2020-04-01,998.02,1018.72,995.77,998.47,3676670
2020-04-02,1004.80,1039.30,1004.80,1039.30,4026273
2020-04-03,1043.29,1051.51,1034.99,1038.37,3884861
2020-04-07,1059.65,1081.22,1057.95,1080.56,4827452
2020-04-08,1074.19,1088.39,1071.59,1085.09,4512950
2020-04-09,1087.86,1094.32,1079.89,1090.43,4563102
2020-04-10,1088.75,1088.75,1058.15,1059.36,5248698
2020-04-13,1052.71,1053.67,1038.26,1041.79,3917323
2020-04-14,1049.33,1064.72,1047.75,1064.15,3682494
2020-04-15,1064.36,1067.89,1048.76,1048.76,3967349
2020-04-16,1042.81,1068.26,1038.77,1064.73,4175585
2020-04-17,1075.60,1079.75,1056.40,1059.87,4971418
2020-04-20,1058.26,1082.84,1056.38,1082.84,4407642
2020-04-21,1079.94,1086.50,1067.61,1086.40,4878552
2020-04-22,1075.06,1088.14,1071.46,1088.05,3953818
2020-04-23,1089.37,1090.19,1067.77,1068.81,4878281
2020-04-24,1061.97,1067.61,1033.45,1038.64,4833068
2020-04-27,1035.15,1038.51,1021.24,1022.06,3347222
2020-04-28,1018.63,1020.95,974.23,1010.04,4980400
2020-04-29,1007.12,1016.03,1004.64,1009.31,3260272
2020-04-30,1014.28,1043.74,1011.98,1040.28,4605748
2020-05-06,1030.52,1066.53,1029.45,1066.53,4434343
2020-05-07,1068.12,1073.04,1054.08,1055.90,4122954
2020-05-08,1067.36,1084.05,1067.32,1074.81,4986269
2020-05-11,1082.74,1088.84,1063.74,1072.77,5751797
2020-05-12,1071.51,1084.18,1058.09,1083.23,5126386
2020-05-13,1080.58,1094.36,1076.45,1087.14,4578034
2020-05-14,1081.89,1093.66,1077.14,1077.19,5438116
2020-05-15,1082.34,1097.61,1079.01,1087.15,5845687
2020-05-18,1094.46,1096.50,1063.69,1066.89,6708285
2020-05-19,1074.43,1097.68,1070.33,1097.28,5817172
2020-05-20,1098.02,1099.14,1079.59,1087.25,6371015
2020-05-21,1087.54,1090.25,1058.37,1060.72,5338268
2020-05-22,1062.77,1067.48,1037.98,1045.71,4504017
2020-05-25,1041.96,1043.94,1023.61,1029.82,3613141
2020-05-26,1035.74,1050.09,1035.74,1049.59,3725856
2020-05-27,1052.16,1052.16,1030.77,1033.43,4241000
2020-05-28,1032.53,1039.07,1013.47,1031.62,3989871
2020-05-29,1024.91,1033.27,1020.33,1029.50,3430107
2020-06-01,1038.95,1069.99,1038.95,1067.52,4875467
2020-06-02,1070.96,1079.15,1064.10,1075.93,5272742
2020-06-03,1076.37,1088.07,1068.05,1075.02,5138960
2020-06-04,1076.49,1078.23,1062.86,1070.56,4206322
2020-06-05,1071.73,1074.35,1065.36,1073.78,4646472
2020-06-08,1070.98,1075.90,1059.14,1061.30,5305508
2020-06-09,1061.73,1066.37,1055.04,1065.01,4305570
2020-06-10,1062.76,1062.76,1051.25,1054.93,4085760
2020-06-11,1055.26,1069.11,1047.32,1051.55,5171716
2020-06-12,1028.86,1050.33,1026.80,1044.63,4551548
2020-06-15,1047.02,1059.23,1040.71,1040.71,5464692
2020-06-16,1053.68,1062.13,1050.27,1061.83,5483544
2020-06-17,1066.04,1073.65,1060.90,1073.65,5879038
2020-06-18,1069.43,1076.76,1068.07,1073.57,5419772
2020-06-19,1069.35,1075.32,1063.95,1072.41,4666257
2020-06-22,1073.80,1087.20,1073.80,1081.49,5757644
2020-06-23,1079.94,1084.45,1072.41,1080.68,4369286
2020-06-24,1082.17,1089.54,1078.78,1086.14,4231450
2020-06-29,1086.65,1091.47,1078.65,1081.42,4804712
2020-06-30,1089.82,1101.43,1088.08,1097.39,4994276
2020-07-01,1099.86,1114.38,1095.78,1111.30,5614552
2020-07-02,1125.69,1156.13,1124.00,1155.96,6215047
2020-07-03,1169.02,1181.37,1158.64,1180.86,6860977
2020-07-06,1204.70,1252.65,1202.59,1250.75,10439597
2020-07-07,1284.92,1311.70,1274.17,1288.09,11559180
2020-07-08,1291.36,1332.39,1268.26,1324.35,11379868
2020-07-09,1337.34,1394.08,1337.34,1390.23,12507358
2020-07-10,1387.81,1405.09,1355.04,1366.01,10732253
2020-07-13,1359.91,1405.06,1359.88,1404.88,9915131
2020-07-14,1407.10,1407.10,1332.05,1363.06,10742715
2020-07-15,1361.62,1366.54,1308.90,1315.75,10000128
2020-07-16,1318.05,1319.82,1237.79,1240.73,8981047
2020-07-17,1241.70,1258.36,1223.96,1241.34,6376700
2020-07-20,1262.20,1298.89,1255.04,1298.89,5725996
2020-07-21,1320.76,1324.86,1284.32,1299.00,6141765
2020-07-22,1291.77,1324.27,1287.91,1304.28,6649598
2020-07-23,1293.53,1295.95,1244.70,1281.54,6698770
2020-07-24,1272.56,1284.24,1216.49,1218.19,7086421
2020-07-27,1219.35,1246.44,1218.59,1235.01,4736842
2020-07-28,1245.60,1249.60,1228.15,1245.41,4295512
2020-07-29,1243.07,1275.41,1236.15,1275.41,5201160
2020-07-30,1276.57,1276.57,1251.67,1253.39,4806140
2020-07-31,1253.90,1274.62,1247.53,1269.59,4777124
2020-08-03,1282.02,1332.53,1275.65,1332.38,6761800
2020-08-04,1334.10,1334.10,1289.77,1294.15,6892656
2020-08-05,1316.03,1328.28,1295.97,1315.43,6468934
2020-08-06,1316.66,1355.22,1309.90,1352.97,7001281
2020-08-07,1354.71,1368.74,1308.86,1352.11,6453512
2020-08-10,1340.34,1377.50,1329.97,1339.21,5310440
2020-08-11,1330.13,1337.40,1297.16,1302.32,5369190
2020-08-12,1294.55,1304.40,1253.27,1282.83,4742936
2020-08-13,1283.67,1297.51,1274.36,1276.14,3811917
2020-08-14,1267.17,1298.46,1265.61,1297.50,4104432
2020-08-17,1301.73,1344.28,1301.73,1339.72,6529596
2020-08-18,1339.15,1365.68,1335.84,1345.80,6467615
2020-08-19,1339.08,1341.26,1302.76,1305.10,5909538
2020-08-20,1298.58,1318.26,1283.08,1296.66,5516554
2020-08-21,1301.52,1311.07,1278.41,1291.77,4934868
2020-08-24,1298.02,1313.66,1287.96,1303.72,6378974
2020-08-25,1304.47,1310.93,1290.61,1295.48,7386286
2020-08-26,1299.08,1306.20,1267.47,1273.44,6741411
2020-08-27,1273.48,1303.67,1256.51,1299.54,7919489
2020-08-28,1293.48,1306.68,1281.81,1305.66,6952381
2020-08-31,1316.05,1322.52,1296.75,1297.05,6873964
2020-09-01,1295.50,1310.04,1285.85,1310.04,6019107
2020-09-02,1314.51,1324.21,1303.75,1316.42,9550946
2020-09-03,1312.31,1312.34,1290.79,1295.82,8310859
2020-09-04,1278.55,1316.03,1275.98,1314.29,9852818
2020-09-07,1321.38,1339.33,1286.48,1297.05,13056330
2020-09-08,1294.03,1321.66,1278.88,1312.36,12085322
2020-09-09,1292.59,1314.37,1273.78,1274.97,14289826
2020-09-10,1283.75,1290.28,1222.07,1224.57,11394339
2020-09-11,1214.63,1244.75,1214.58,1241.29,6909043
2020-09-14,1250.51,1270.64,1247.69,1265.65,9120903
2020-09-15,1264.54,1272.30,1253.05,1264.53,7807129
2020-09-16,1259.76,1263.02,1243.53,1251.79,6771834
2020-09-17,1248.68,1285.61,1240.94,1276.32,7754284
2020-09-18,1277.11,1293.72,1261.19,1288.18,8777423
2020-09-21,1292.20,1315.53,1289.34,1297.25,6697431
2020-09-22,1280.97,1290.04,1267.19,1269.87,5788050
2020-09-23,1274.52,1277.32,1255.47,1268.91,5095661
2020-09-24,1255.51,1256.13,1221.09,1221.09,5887513
2020-09-25,1227.59,1230.30,1208.81,1213.13,4974413
2020-09-28,1215.16,1216.77,1197.07,1200.31,4268100
2020-09-29,1207.57,1228.37,1205.21,1215.60,3894267
2020-09-30,1220.04,1221.63,1209.49,1215.27,3689567
2020-10-09,1236.96,1243.06,1233.42,1239.71,4434302
2020-10-12,1250.90,1295.18,1250.00,1295.07,7440796
2020-10-13,1291.89,1309.31,1284.83,1303.28,6762943
2020-10-14,1298.47,1302.56,1285.01,1296.33,6672195
2020-10-15,1294.55,1302.87,1274.24,1275.00,5298506
2020-10-16,1274.69,1281.26,1258.75,1265.61,4552071
2020-10-19,1279.60,1284.96,1269.92,1275.65,5250580
2020-10-20,1274.97,1297.52,1273.68,1297.52,5968032
2020-10-21,1291.82,1291.82,1247.38,1254.22,5382245
2020-10-22,1238.68,1263.30,1229.99,1250.08,5916577
2020-10-23,1248.13,1259.27,1223.07,1226.92,5391119
2020-10-26,1222.64,1225.42,1205.22,1217.00,4510985
2020-10-27,1211.02,1215.71,1194.27,1206.75,4743326
2020-10-28,1209.18,1216.88,1186.39,1214.50,5415400
2020-10-29,1193.32,1212.76,1188.52,1196.92,4536616
2020-10-30,1199.40,1211.37,1180.54,1180.84,5685822
2020-11-02,1177.65,1180.46,1142.29,1155.18,4858011
2020-11-03,1157.14,1193.88,1150.94,1193.88,6257911
2020-11-04,1193.67,1194.34,1177.91,1184.08,4955536
2020-11-05,1196.54,1200.25,1179.09,1197.54,5825595
2020-11-06,1199.52,1199.52,1174.33,1181.09,5085074
2020-11-09,1188.93,1236.52,1188.93,1230.87,6431868
2020-11-10,1223.82,1224.98,1196.85,1201.89,5021557
2020-11-11,1195.58,1197.48,1166.45,1167.21,4036563
2020-11-12,1172.68,1175.72,1161.82,1165.44,3350751
2020-11-13,1158.24,1158.42,1135.10,1152.58,3516574
2020-11-16,1146.77,1170.58,1140.25,1162.44,3841996
2020-11-17,1156.69,1156.69,1133.61,1145.08,4254287
2020-11-18,1142.55,1152.92,1139.14,1147.79,3285729
2020-11-19,1142.92,1160.40,1133.79,1158.21,3554271
2020-11-20,1159.18,1175.56,1156.84,1173.37,4204062
2020-11-23,1172.82,1175.95,1158.99,1169.99,5016289
2020-11-24,1167.66,1180.41,1165.85,1171.06,4009929
2020-11-25,1171.64,1175.80,1155.39,1157.16,4618478
2020-11-26,1154.60,1164.80,1149.56,1153.49,4142158
2020-11-27,1153.85,1158.13,1141.42,1150.74,4939194
2020-11-30,1148.23,1159.89,1139.14,1147.65,5107483
2020-12-01,1145.42,1161.25,1142.89,1159.55,4906961
2020-12-02,1160.28,1179.26,1159.09,1178.08,5271284
2020-12-03,1178.49,1184.75,1174.11,1174.30,4512223
2020-12-04,1174.14,1178.89,1167.29,1175.84,3639391
2020-12-07,1186.43,1189.79,1171.41,1171.48,3491139
2020-12-08,1170.84,1174.44,1161.91,1170.68,3588490
2020-12-09,1167.15,1177.41,1153.80,1154.26,4238695
2020-12-10,1146.77,1154.72,1136.32,1147.69,3853874
2020-12-11,1145.39,1147.02,1108.80,1112.46,5413792
2020-12-14,1111.56,1129.86,1104.69,1129.86,3362836
2020-12-15,1126.54,1138.31,1122.02,1132.08,3117340
2020-12-16,1134.92,1134.92,1120.47,1125.39,3604696
2020-12-17,1126.60,1133.09,1113.09,1128.52,3847741
2020-12-18,1135.07,1136.51,1125.51,1127.57,3028650
2020-12-21,1126.77,1153.88,1124.77,1144.35,3294375
2020-12-22,1141.26,1146.51,1116.74,1116.90,4003585
2020-12-23,1117.89,1142.75,1113.91,1138.66,4391844
2020-12-24,1137.85,1150.18,1125.13,1127.33,4483378
2020-12-25,1126.51,1131.59,1111.80,1129.12,3324958
2020-12-28,1125.77,1125.77,1103.29,1104.59,3957074
2020-12-29,1102.22,1133.56,1099.03,1119.78,4173992
2020-12-30,1113.23,1135.46,1107.25,1126.12,3344081
2020-12-31,1126.67,1152.26,1126.59,1147.86,3476671
2021-01-04,1158.20,1181.17,1156.69,1175.56,3974421
2021-01-05,1169.61,1191.22,1167.11,1183.43,4501076
2021-01-06,1185.08,1185.11,1157.24,1163.46,4622467
2021-01-07,1158.28,1159.93,1128.61,1139.25,5251824
2021-01-08,1136.48,1159.89,1129.82,1139.75,4374240
2021-01-11,1148.38,1166.42,1130.75,1140.35,4670481
2021-01-12,1140.48,1159.77,1137.79,1146.36,4035763
2021-01-13,1146.73,1161.08,1140.52,1148.82,5432609
2021-01-14,1135.77,1138.99,1109.17,1118.88,4914995
2021-01-15,1112.20,1121.60,1097.01,1110.87,3917714
2021-01-18,1108.72,1139.11,1104.16,1135.48,3826080
2021-01-19,1131.74,1137.48,1124.46,1126.56,4338720
2021-01-20,1128.46,1129.86,1118.27,1125.20,3569178
2021-01-21,1122.16,1140.63,1117.96,1130.24,3997664
2021-01-22,1130.21,1131.96,1105.58,1111.88,3784495
2021-01-25,1106.06,1111.47,1085.36,1087.66,3781931
2021-01-26,1087.89,1107.30,1080.34,1085.92,3971619
2021-01-27,1079.96,1083.33,1063.44,1081.04,4264713
2021-01-28,1074.33,1088.07,1061.01,1061.33,4389992
2021-01-29,1062.56,1069.82,1019.23,1035.47,4385663
2021-02-01,1031.02,1047.26,1028.96,1038.47,3842869
2021-02-02,1039.59,1043.77,1031.01,1040.78,3482632
2021-02-03,1037.57,1039.74,1016.14,1016.74,3682312
2021-02-04,1012.11,1015.31,979.38,995.38,4225067
2021-02-05,998.50,1004.82,969.64,969.64,3310981
2021-02-08,968.87,987.33,965.93,977.49,3024134
2021-02-09,977.70,997.28,973.67,995.40,2820292
2021-02-10,994.92,1002.09,990.63,997.79,2749884
2021-02-18,1013.41,1036.37,1011.00,1024.44,4676185
2021-02-19,1018.87,1036.17,1011.12,1033.78,4340359
2021-02-22,1040.35,1060.50,1037.91,1037.91,5365605
2021-02-23,1030.09,1039.71,1023.33,1031.64,3706405
2021-02-24,1032.10,1055.96,1031.16,1044.31,4230238
2021-02-25,1054.05,1059.76,1041.07,1042.81,3738521
2021-02-26,1025.69,1042.37,1023.43,1035.44,3502828
2021-03-01,1041.22,1071.43,1041.22,1071.17,3871649
2021-03-02,1071.84,1073.53,1048.12,1057.44,4048723
2021-03-03,1052.60,1064.83,1049.60,1064.49,3303236
2021-03-04,1060.76,1070.41,1042.75,1046.53,3514693
2021-03-05,1036.60,1062.38,1036.60,1060.76,4250533
2021-03-08,1062.84,1074.15,1027.92,1027.92,4172637
2021-03-09,1024.96,1029.27,984.34,989.86,4064373
2021-03-10,1001.43,1004.87,974.93,976.26,3033939
2021-03-11,978.50,1003.22,971.28,1003.22,3416171
2021-03-12,1003.67,1004.08,990.89,994.88,2982652
2021-03-15,989.59,995.10,978.82,987.13,2914517
2021-03-16,989.00,994.77,980.80,990.88,3570639
2021-03-17,990.46,1005.36,983.65,1002.37,3331217
2021-03-18,999.42,1001.84,993.74,996.24,2803958
2021-03-19,984.78,1007.65,982.73,1000.49,3345476
2021-03-22,999.34,1010.38,999.02,1010.13,3292205
2021-03-23,1011.08,1017.81,1009.11,1015.43,4272260
2021-03-24,1009.71,1015.26,1001.98,1003.21,3648750
2021-03-25,1000.23,1025.68,999.93,1021.28,4839504
2021-03-26,1016.77,1026.30,1012.55,1024.26,3805716
2021-03-29,1024.94,1041.48,1023.03,1025.85,3870123
2021-03-30,1027.54,1030.79,1015.40,1017.78,3671067
2021-03-31,1019.90,1031.43,1019.27,1027.48,4530626
2021-04-01,1031.00,1040.13,1029.60,1036.59,4539570
2021-04-02,1040.19,1054.07,1040.19,1050.14,4440312
2021-04-06,1054.66,1059.13,1044.53,1058.23,5392651
2021-04-07,1060.96,1062.62,1046.59,1061.39,7071279
2021-04-08,1056.10,1061.62,1051.11,1051.96,7679367
2021-04-09,1048.82,1059.49,1043.49,1047.99,5775640
2021-04-12,1043.18,1044.02,1015.37,1018.22,5341357
2021-04-13,1017.09,1029.11,1017.09,1021.25,4944675
2021-04-14,1020.50,1026.97,1017.98,1025.60,4687405
2021-04-15,1022.48,1030.20,1012.71,1025.55,4981474
2021-04-16,1028.00,1046.94,1028.00,1045.23,6479176
2021-04-19,1046.25,1062.14,1045.98,1060.85,7440653
2021-04-20,1061.47,1061.47,1044.88,1045.36,7562735
2021-04-21,1040.23,1048.79,1032.51,1046.03,5675218
