Date,Open,High,Low,Close,Vol
2012-10-29,945.13,963.67,944.90,963.12,1300826
2012-10-30,961.10,964.97,948.07,950.38,961216
2012-10-31,947.97,958.20,945.98,953.88,1107183
2012-11-01,954.02,966.33,949.85,963.52,986411
2012-11-02,961.96,966.29,952.92,961.91,729110
2012-11-05,960.71,965.28,944.39,950.51,926612
2012-11-06,949.06,949.23,924.15,940.59,868853
2012-11-07,938.49,947.17,936.28,939.92,731533
2012-11-08,931.48,931.48,913.67,913.67,629446
2012-11-09,911.54,919.18,909.35,912.14,453929
2012-11-12,913.29,923.98,910.55,919.01,494551
2012-11-13,919.92,921.58,895.70,897.75,530794
2012-11-14,897.53,899.39,884.95,897.32,471433
2012-11-15,892.76,894.33,871.74,872.58,404438
2012-11-16,873.04,874.06,861.37,869.69,419628
2012-11-19,871.45,876.05,860.32,874.54,405811
2012-11-20,877.38,879.91,868.25,869.41,355259
2012-11-21,868.69,883.52,857.68,883.23,446573
2012-11-22,883.88,888.84,877.46,879.21,559079
2012-11-23,877.86,885.06,876.10,879.64,446207
2012-11-26,880.63,882.84,867.98,868.54,298948
2012-11-27,867.88,867.88,832.89,833.95,572735
2012-11-28,830.49,830.49,812.93,815.43,430975
2012-11-29,813.95,821.40,796.86,799.46,397646
2012-11-30,798.70,809.05,792.91,804.34,393556
2012-12-03,802.84,805.53,769.66,770.43,459081
2012-12-04,767.73,787.20,754.39,784.16,571027
2012-12-05,782.05,823.96,778.88,817.00,806050
2012-12-06,816.48,824.46,810.69,816.92,475247
2012-12-07,824.60,845.56,823.58,842.50,698431
2012-12-10,853.43,884.60,853.43,881.99,1163767
2012-12-11,885.50,892.68,878.05,882.54,1598736
2012-12-12,880.83,891.14,869.50,880.04,1001856
2012-12-13,875.24,876.81,860.89,862.81,891048
2012-12-14,857.20,902.41,857.01,900.22,1388325
2012-12-17,907.67,921.46,898.20,908.40,1484113
2012-12-18,901.98,914.09,895.49,904.48,1052666
2012-12-19,904.24,935.98,904.15,928.82,1440836
2012-12-20,927.38,930.02,909.25,925.64,1425127
2012-12-21,923.79,931.35,912.05,918.28,1092938
2012-12-24,916.20,925.61,911.22,924.22,816925
2012-12-25,921.85,944.16,918.94,940.01,1231721
2012-12-26,939.27,953.97,937.24,953.97,1133207
2012-12-27,955.39,956.22,932.20,932.66,1116926
2012-12-28,930.19,942.25,929.80,939.81,828693
2012-12-31,940.05,957.71,939.79,957.71,1077647
2013-01-04,962.71,963.56,937.73,948.72,1011273
2013-01-07,945.88,970.33,941.95,970.33,1088145
2013-01-08,971.30,1001.33,970.40,993.70,1770241
2013-01-09,990.84,1002.86,980.93,992.15,1668673
2013-01-10,990.51,1005.48,990.32,1005.48,1333755
2013-01-11,1014.15,1034.80,1003.97,1004.92,2159694
2013-01-14,1000.72,1070.77,1000.72,1067.60,2270498
2013-01-15,1087.28,1115.71,1085.34,1102.92,3005318
2013-01-16,1104.30,1135.09,1096.98,1127.33,2828563
2013-01-17,1130.65,1139.11,1105.31,1113.15,2846054
2013-01-18,1148.81,1210.58,1148.81,1209.46,3610810
2013-01-21,1252.69,1254.48,1228.44,1239.62,3723674
2013-01-22,1227.82,1243.41,1191.90,1203.73,3789338
2013-01-23,1208.74,1260.36,1208.11,1259.41,3154410
2013-01-24,1271.91,1283.53,1205.05,1222.94,3390995
2013-01-25,1212.84,1227.66,1192.21,1192.90,2254823
2013-01-28,1200.51,1230.56,1198.15,1224.86,2099697
2013-01-29,1220.63,1295.33,1217.02,1266.77,2891896
2013-01-30,1257.35,1314.75,1249.00,1299.74,3100464
2013-01-31,1291.56,1301.64,1254.84,1263.89,2184763
2013-02-01,1264.06,1317.66,1259.07,1281.67,2692654
2013-02-04,1276.77,1290.98,1256.36,1275.89,2770854
2013-02-05,1265.02,1279.99,1249.99,1278.97,2379646
2013-02-06,1281.39,1285.98,1268.78,1273.98,1823302
2013-02-07,1275.95,1310.29,1270.32,1305.41,2177470
2013-02-08,1297.94,1320.58,1292.48,1306.15,1768016
2013-02-18,1300.31,1300.31,1278.45,1290.65,1736813
2013-02-19,1291.23,1310.66,1274.29,1282.95,1795526
2013-02-20,1279.24,1302.93,1266.35,1302.93,1793326
2013-02-21,1290.40,1290.77,1247.23,1256.62,1645003
2013-02-22,1261.53,1285.21,1257.25,1258.32,1652052
2013-02-25,1261.31,1317.38,1261.15,1313.42,2577061
2013-02-26,1308.31,1326.13,1296.93,1299.59,3177982
2013-02-27,1297.26,1359.06,1297.26,1358.11,3612792
2013-02-28,1351.18,1370.56,1334.10,1369.39,3545773
2013-03-01,1362.34,1393.21,1358.05,1390.03,3444369
2013-03-04,1386.64,1400.41,1341.50,1349.52,3151069
2013-03-05,1341.01,1389.04,1331.66,1388.47,2589058
2013-03-06,1387.03,1405.24,1377.38,1386.30,2640075
2013-03-07,1378.23,1383.84,1312.61,1324.29,2728177
2013-03-08,1327.41,1348.10,1315.42,1319.09,1934703
2013-03-11,1319.97,1327.76,1306.88,1313.62,1763803
2013-03-12,1309.20,1315.11,1242.35,1254.10,2127645
2013-03-13,1252.63,1252.70,1213.10,1233.17,1534292
2013-03-14,1228.91,1248.40,1228.91,1233.44,1169056
2013-03-15,1235.09,1300.70,1229.22,1269.36,2189117
2013-03-18,1259.11,1268.23,1246.95,1247.43,1306423
2013-03-19,1246.37,1253.96,1216.94,1247.78,1068370
2013-03-20,1249.23,1296.48,1249.23,1295.37,1624083
2013-03-21,1300.97,1333.90,1299.71,1323.52,1887109
2013-03-22,1322.10,1336.51,1314.37,1323.76,1239915
2013-03-25,1325.49,1325.83,1297.91,1315.09,1250131
2013-03-26,1306.44,1309.49,1276.67,1299.53,1326767
2013-03-27,1299.54,1322.78,1293.53,1304.05,1092413
2013-03-28,1284.90,1284.90,1252.46,1254.18,1238591
2013-03-29,1255.71,1285.47,1252.93,1279.31,1488103
2013-04-01,1272.43,1294.29,1263.04,1284.07,1568473
2013-04-02,1274.64,1288.18,1218.13,1223.00,1637056
2013-04-03,1217.67,1225.64,1191.18,1203.18,1197364
2013-04-08,1181.36,1241.12,1164.69,1236.37,1515182
2013-04-09,1231.70,1249.36,1231.51,1242.87,1203206
2013-04-10,1242.28,1262.19,1240.06,1252.74,1392090
2013-04-11,1260.57,1280.58,1251.89,1253.41,1533579
2013-04-12,1245.24,1255.72,1226.26,1231.80,1169885
2013-04-15,1219.45,1221.96,1194.31,1200.46,966430
2013-04-16,1188.14,1230.25,1182.27,1230.25,945872
2013-04-17,1228.95,1238.12,1219.67,1235.89,956075
2013-04-18,1229.41,1253.38,1223.37,1245.50,1101840
2013-04-19,1244.37,1277.50,1244.37,1276.96,1704147
2013-04-22,1265.30,1284.48,1261.97,1277.65,1431550
2013-04-23,1275.56,1276.28,1227.00,1227.00,1593020
2013-04-24,1247.18,1274.63,1247.18,1265.83,1740507
2013-04-25,1265.08,1284.46,1236.63,1236.63,2104698
2013-04-26,1227.38,1227.38,1177.84,1182.81,1580075
2013-05-02,1162.34,1193.31,1162.08,1187.79,1238909
2013-05-03,1192.64,1223.23,1192.56,1207.13,1405107
2013-05-06,1207.54,1256.18,1207.54,1256.18,1756987
2013-05-07,1253.72,1262.91,1245.66,1258.08,1584149
2013-05-08,1262.05,1272.84,1259.17,1270.81,1536754
2013-05-09,1271.16,1327.72,1270.99,1323.33,3326405
2013-05-10,1319.02,1334.76,1308.62,1314.60,2672645
2013-05-13,1309.45,1326.82,1296.27,1318.44,1950244
2013-05-14,1313.85,1316.69,1274.25,1285.20,1834812
2013-05-15,1297.17,1342.77,1296.72,1341.16,2430235
2013-05-16,1342.20,1385.97,1334.94,1359.69,4064650
2013-05-17,1351.13,1385.87,1347.73,1380.69,3132896
2013-05-20,1405.78,1470.57,1396.60,1469.69,4655274
2013-05-21,1473.42,1514.03,1466.61,1498.24,5029046
2013-05-22,1496.70,1496.70,1452.89,1466.68,3825170
2013-05-23,1461.60,1532.15,1454.38,1487.47,4240423
2013-05-24,1491.80,1528.25,1485.35,1528.25,3799832
2013-05-27,1532.52,1549.88,1514.12,1533.53,3320916
2013-05-28,1523.15,1523.29,1454.07,1461.36,3806445
2013-05-29,1459.61,1478.59,1458.20,1476.33,2473146
2013-05-30,1482.08,1510.53,1473.87,1481.29,3148236
2013-05-31,1478.59,1487.99,1450.25,1464.26,3022891
2013-06-03,1457.17,1473.69,1441.29,1458.72,2326192
2013-06-04,1455.38,1463.34,1416.08,1435.35,2500204
2013-06-05,1435.76,1458.60,1429.37,1443.25,1832323
2013-06-06,1438.02,1438.02,1393.01,1394.35,2295855
2013-06-07,1397.96,1404.98,1361.38,1367.83,2305768
2013-06-13,1348.03,1348.03,1289.35,1333.31,1876313
2013-06-14,1337.43,1387.58,1337.42,1382.49,2141297
2013-06-17,1382.03,1404.27,1364.47,1379.31,2051980
2013-06-18,1378.46,1392.07,1364.06,1383.65,1740120
2013-06-19,1376.90,1411.12,1362.44,1410.01,2430933
2013-06-20,1402.19,1403.38,1330.20,1334.25,2114228
2013-06-21,1301.41,1333.62,1272.23,1318.95,1735258
2013-06-24,1314.52,1314.72,1211.15,1219.54,2304661
2013-06-25,1200.84,1226.12,1107.04,1213.36,3017593
2013-06-26,1212.68,1247.16,1200.90,1246.51,2483510
2013-06-27,1248.44,1280.95,1217.90,1219.37,3030087
2013-06-28,1202.71,1242.29,1182.48,1205.95,2080553
2013-07-01,1206.02,1245.81,1199.94,1245.61,1854179
2013-07-02,1248.01,1277.70,1242.97,1277.70,2702301
2013-07-03,1271.41,1280.41,1234.70,1268.04,2273427
2013-07-04,1252.28,1303.83,1246.91,1284.42,2414426
2013-07-05,1286.05,1299.00,1260.11,1261.31,2116492
2013-07-08,1232.26,1236.43,1192.38,1192.72,1871901
2013-07-09,1188.69,1205.66,1181.88,1201.27,1266069
2013-07-10,1204.60,1263.19,1203.52,1262.94,2056644
2013-07-11,1275.30,1323.62,1270.98,1311.93,3127405
2013-07-12,1301.72,1339.65,1297.97,1309.07,2706300
2013-07-15,1317.16,1356.07,1317.16,1351.15,2258379
2013-07-16,1358.10,1399.29,1345.03,1394.94,3058050
2013-07-17,1396.36,1409.73,1361.89,1371.50,3265073
2013-07-18,1366.74,1409.42,1354.63,1386.25,3049408
2013-07-19,1385.81,1401.38,1328.02,1328.02,3055091
2013-07-22,1316.15,1370.77,1309.85,1370.77,2254694
2013-07-23,1371.46,1417.68,1371.36,1415.78,3015974
2013-07-24,1411.31,1426.75,1391.35,1422.09,3248678
2013-07-25,1422.19,1428.21,1374.62,1374.71,3204814
2013-07-26,1374.40,1392.46,1351.99,1383.61,2627613
2013-07-29,1377.26,1390.65,1350.73,1350.86,2390176
2013-07-30,1350.19,1369.45,1308.23,1340.31,2416178
2013-07-31,1341.47,1355.48,1336.46,1341.17,1707908
2013-08-01,1344.77,1398.42,1344.22,1398.42,2274947
2013-08-02,1400.33,1434.71,1400.33,1415.33,2874117
2013-08-05,1421.16,1439.93,1418.64,1436.58,2368362
2013-08-06,1434.53,1443.13,1420.95,1437.94,2525706
2013-08-07,1432.97,1447.39,1409.60,1413.88,2644129
2013-08-08,1417.23,1431.73,1407.72,1417.59,2206279
2013-08-09,1419.69,1437.74,1405.60,1425.77,2550551
2013-08-12,1434.24,1449.47,1431.89,1449.41,2656770
2013-08-13,1447.63,1470.75,1440.04,1470.70,2282788
2013-08-14,1474.42,1479.40,1453.61,1460.93,2144803
2013-08-15,1459.86,1466.82,1433.28,1433.70,1961279
2013-08-16,1424.16,1457.13,1388.42,1388.44,2327616
2013-08-19,1381.67,1426.50,1379.62,1425.38,1570476
2013-08-20,1417.84,1432.64,1406.29,1421.08,1549814
2013-08-21,1418.97,1430.78,1411.19,1428.50,1398496
2013-08-22,1426.90,1440.69,1423.93,1429.04,1453651
2013-08-23,1433.79,1442.25,1395.91,1425.56,2392104
2013-08-26,1425.19,1452.40,1419.85,1452.40,2145820
2013-08-27,1448.52,1458.93,1438.26,1455.85,2097559
2013-08-28,1442.21,1457.31,1433.65,1436.06,2539141
2013-08-29,1434.94,1438.55,1411.36,1417.05,1731331
2013-08-30,1415.84,1420.92,1379.14,1384.83,2546614
2013-09-02,1382.22,1410.86,1380.96,1406.90,1513874
2013-09-03,1406.99,1422.18,1400.37,1420.15,1455434
2013-09-04,1418.79,1437.30,1417.35,1430.03,1808597
2013-09-05,1430.26,1437.35,1421.00,1435.48,2095976
2013-09-06,1435.60,1467.53,1433.16,1465.81,2990768
2013-09-09,1471.29,1486.56,1464.68,1486.56,2937755
2013-09-10,1492.88,1493.90,1467.22,1474.95,2662782
2013-09-11,1478.01,1485.68,1433.12,1441.95,2882293
2013-09-12,1438.09,1455.40,1435.64,1443.24,1902505
2013-09-13,1439.51,1454.44,1430.58,1449.02,1651908
2013-09-16,1449.35,1450.78,1437.73,1442.42,1618654
2013-09-17,1440.83,1443.70,1418.77,1419.88,1610734
2013-09-18,1430.47,1434.84,1412.56,1421.44,1254098
2013-09-23,1424.80,1452.13,1424.15,1452.13,1563987
2013-09-24,1450.48,1453.77,1430.53,1448.94,1969586
2013-09-25,1448.18,1460.66,1432.65,1436.75,2089697
2013-09-26,1434.62,1435.10,1401.96,1403.89,1776984
2013-09-27,1404.26,1421.95,1403.71,1413.01,1605487
2013-09-30,1422.26,1433.99,1418.41,1431.64,1904089
2013-10-08,1434.86,1464.28,1430.89,1463.30,2296074
2013-10-09,1461.40,1498.44,1458.17,1498.44,2879568
2013-10-10,1492.96,1500.67,1480.52,1485.56,2908930
2013-10-11,1487.13,1506.70,1480.60,1493.86,2458306
2013-10-14,1496.74,1509.13,1486.26,1508.73,2294504
2013-10-15,1507.84,1507.84,1476.79,1494.99,2244008
2013-10-16,1491.68,1491.68,1430.71,1437.94,2540044
2013-10-17,1447.58,1457.39,1421.13,1423.03,2139595
2013-10-18,1424.11,1435.14,1417.53,1432.45,1560110
2013-10-21,1436.72,1492.11,1434.41,1488.37,2814664
2013-10-22,1486.74,1492.09,1451.96,1454.39,2411269
2013-10-23,1452.94,1457.82,1406.32,1418.71,2443919
2013-10-24,1418.84,1431.43,1406.05,1412.20,1803147
2013-10-25,1409.78,1415.15,1360.01,1369.51,1907082
2013-10-28,1372.10,1388.60,1368.16,1384.22,1326930
2013-10-29,1384.58,1403.31,1307.46,1364.10,2215965
2013-10-30,1360.24,1380.96,1350.88,1380.14,1478881
2013-10-31,1373.54,1373.54,1345.01,1346.80,1295558
2013-11-01,1344.58,1366.10,1339.17,1361.06,1192415
2013-11-04,1373.37,1388.98,1372.12,1379.65,1599093
2013-11-05,1378.21,1412.74,1369.80,1412.45,1727815
2013-11-06,1409.11,1444.79,1405.74,1415.48,2150843
2013-11-07,1409.01,1412.76,1378.18,1378.55,1345362
2013-11-08,1374.70,1375.07,1344.25,1346.12,1240975
2013-11-11,1349.13,1364.78,1346.88,1355.78,948695
2013-11-12,1362.52,1376.00,1354.27,1372.90,1089973
2013-11-13,1374.34,1381.35,1350.77,1350.77,1192223
2013-11-14,1346.94,1382.75,1342.89,1382.63,1245293
2013-11-15,1383.89,1430.44,1381.11,1409.65,1959108
2013-11-18,1419.79,1452.59,1419.79,1452.26,2200372
2013-11-19,1457.48,1463.74,1439.97,1445.04,2095460
2013-11-20,1447.17,1473.25,1444.83,1469.23,2401756
2013-11-21,1462.51,1462.59,1431.49,1442.56,1844917
2013-11-22,1443.72,1450.12,1426.52,1428.85,1474788
2013-11-25,1429.01,1453.44,1426.90,1443.94,1636070
2013-11-26,1442.56,1470.91,1442.56,1463.87,2419283
2013-11-27,1460.22,1492.19,1460.11,1489.59,2389415
2013-11-28,1499.97,1529.34,1495.88,1514.96,2882780
2013-11-29,1515.33,1533.36,1510.99,1526.56,2398764
2013-12-02,1486.83,1502.63,1432.75,1436.33,2964921
2013-12-03,1411.65,1469.64,1410.98,1468.20,2144595
2013-12-04,1458.80,1488.79,1456.79,1474.04,2737574
2013-12-05,1472.50,1476.87,1461.11,1463.71,1852535
2013-12-06,1457.40,1469.11,1440.50,1445.27,1526495
2013-12-09,1448.42,1467.39,1448.28,1467.39,1235602
2013-12-10,1470.12,1471.79,1449.11,1454.17,1485345
2013-12-11,1453.48,1456.50,1429.91,1439.44,1494630
2013-12-12,1436.37,1450.20,1434.45,1438.66,1099421
2013-12-13,1433.17,1468.51,1431.92,1460.12,1393286
2013-12-16,1469.32,1474.71,1447.20,1454.36,1426623
2013-12-17,1450.66,1458.64,1432.20,1452.12,1527109
2013-12-18,1450.96,1457.98,1442.16,1451.77,1061793
2013-12-19,1452.59,1460.84,1433.70,1434.13,1065017
2013-12-20,1434.36,1442.86,1409.96,1416.44,1044445
2013-12-23,1413.11,1416.94,1381.52,1392.51,981970
2013-12-24,1396.08,1423.16,1395.64,1412.08,972227
2013-12-25,1411.64,1442.13,1411.64,1442.13,1126666
2013-12-26,1442.59,1442.70,1406.05,1407.73,1308298
2013-12-27,1408.79,1446.39,1408.40,1438.17,1569539
2013-12-30,1442.06,1469.83,1439.62,1460.77,1580573
2013-12-31,1455.13,1468.60,1446.20,1462.90,1483004
2014-01-02,1460.55,1493.03,1456.04,1488.26,1785705
2014-01-03,1491.07,1515.90,1490.89,1499.84,2472749
2014-01-06,1495.06,1495.79,1448.81,1449.65,1943700
2014-01-07,1444.83,1458.14,1433.12,1457.79,1310667
2014-01-08,1462.26,1480.13,1452.52,1462.29,1399747
2014-01-09,1459.65,1472.72,1428.38,1428.38,1723915
2014-01-10,1423.10,1424.87,1384.47,1389.37,1460801
2014-01-13,1387.27,1405.45,1379.07,1388.12,1172066
2014-01-14,1391.33,1447.04,1385.96,1447.04,1429393
2014-01-15,1445.01,1484.79,1443.38,1483.08,2136898
2014-01-16,1480.09,1497.06,1467.80,1472.40,1396509
2014-01-17,1467.47,1485.78,1461.72,1469.39,1676389
2014-01-20,1462.81,1481.22,1440.53,1454.80,1569494
2014-01-21,1453.26,1479.11,1453.26,1478.58,1466980
2014-01-22,1480.73,1512.98,1480.73,1512.21,1840826
2014-01-23,1514.36,1532.15,1511.51,1521.12,2024228
2014-01-24,1520.57,1560.64,1519.81,1552.79,2442533
2014-01-27,1544.57,1561.51,1532.10,1539.25,2187160
2014-01-28,1539.65,1562.23,1527.65,1544.28,1466637
2014-01-29,1546.07,1568.45,1546.07,1565.61,1541707
2014-01-30,1560.21,1572.36,1547.80,1549.17,1347142
2014-02-07,1539.86,1599.71,1533.52,1599.65,1936750
2014-02-10,1606.77,1680.88,1606.74,1679.39,3465826
2014-02-11,1688.54,1699.29,1648.31,1672.29,3513670
2014-02-12,1668.89,1683.68,1650.15,1683.68,2309898
2014-02-13,1683.44,1697.39,1638.36,1638.36,2825316
2014-02-14,1634.83,1675.52,1625.44,1674.15,2166562
2014-02-17,1680.47,1713.51,1677.65,1713.51,2745084
2014-02-18,1708.72,1708.72,1677.45,1683.80,1911516
2014-02-19,1685.32,1704.79,1675.60,1694.68,2400925
2014-02-20,1697.11,1701.17,1652.71,1653.33,1848280
2014-02-21,1654.53,1662.86,1623.97,1645.39,1570354
2014-02-24,1637.81,1659.15,1615.45,1657.82,1996011
2014-02-25,1662.53,1702.53,1588.98,1596.08,3091991
2014-02-26,1581.38,1602.75,1535.78,1602.75,1850202
2014-02-27,1604.89,1638.29,1565.51,1566.55,2268750
2014-02-28,1559.78,1581.33,1522.32,1579.65,1757402
2014-03-03,1573.33,1605.31,1565.11,1604.78,1536732
2014-03-04,1600.94,1648.28,1587.81,1643.13,2697010
2014-03-05,1647.38,1661.99,1638.72,1644.90,2290776
2014-03-06,1636.49,1640.80,1603.84,1640.11,1633251
2014-03-07,1642.63,1662.48,1626.82,1633.09,1942338
2014-03-10,1611.07,1611.07,1551.69,1555.23,1819481
2014-03-11,1547.79,1565.04,1527.21,1546.00,1446354
2014-03-12,1541.95,1564.94,1512.98,1539.54,1347885
2014-03-13,1541.50,1576.78,1541.50,1568.34,1372441
2014-03-14,1558.87,1587.51,1556.84,1571.15,1294274
2014-03-17,1575.35,1620.70,1569.96,1619.94,1593387
2014-03-18,1619.66,1637.39,1617.95,1627.67,1674300
2014-03-19,1626.70,1631.19,1605.74,1619.38,1550419
2014-03-20,1616.15,1630.02,1574.49,1574.49,1584025
2014-03-21,1565.91,1594.09,1538.49,1586.61,1775205
2014-03-24,1586.59,1591.72,1565.05,1570.32,1398810
2014-03-25,1568.45,1579.44,1559.17,1571.32,1377747
2014-03-26,1576.34,1591.25,1571.09,1586.05,1264146
2014-03-27,1582.74,1582.99,1540.99,1540.99,1690085
2014-03-28,1534.80,1541.42,1494.67,1505.39,1632525
2014-03-31,1501.98,1507.35,1482.97,1492.25,1049861
2014-04-01,1494.61,1545.98,1489.31,1545.30,1759215
2014-04-02,1544.66,1553.68,1533.16,1537.17,1569285
2014-04-03,1539.10,1560.84,1535.08,1543.89,1405190
2014-04-04,1533.63,1550.14,1527.23,1549.87,1321514
2014-04-08,1542.17,1561.01,1530.14,1557.24,1635847
2014-04-09,1552.47,1578.43,1552.14,1571.78,1551576
2014-04-10,1581.60,1600.98,1581.60,1587.52,2045913
2014-04-11,1574.17,1574.17,1555.47,1572.10,1500927
2014-04-14,1568.43,1582.58,1566.52,1579.02,1337249
2014-04-15,1580.41,1591.26,1576.07,1581.44,1344373
2014-04-16,1573.51,1578.81,1558.34,1563.57,963423
2014-04-17,1564.49,1585.11,1564.10,1580.94,1395216
2014-04-18,1578.43,1586.27,1571.43,1584.23,1417102
2014-04-21,1571.05,1590.55,1553.99,1557.30,1600677
2014-04-22,1551.52,1559.13,1509.57,1534.07,1231086
2014-04-23,1531.69,1541.27,1518.69,1528.37,885717
2014-04-24,1524.74,1525.69,1494.87,1494.87,954399
2014-04-25,1491.57,1495.11,1452.85,1456.46,1094430
2014-04-28,1451.21,1451.21,1416.26,1425.32,1005390
2014-04-29,1420.69,1445.19,1419.21,1445.13,899416
2014-04-30,1446.06,1461.11,1442.46,1452.80,695099
2014-05-05,1452.28,1486.68,1450.72,1486.68,910967
2014-05-06,1484.69,1509.52,1483.46,1500.71,1260002
2014-05-07,1498.34,1506.68,1475.21,1476.34,1124303
2014-05-08,1472.22,1497.15,1465.52,1475.90,923139
2014-05-09,1472.87,1476.03,1446.36,1462.85,906607
2014-05-12,1472.68,1495.91,1462.20,1492.85,1021516
2014-05-13,1492.42,1501.98,1476.44,1483.68,1049521
2014-05-14,1478.88,1485.50,1469.09,1484.72,1066732
2014-05-15,1481.57,1488.11,1443.95,1444.89,1236239
2014-05-16,1443.73,1457.97,1430.83,1451.06,1358135
2014-05-19,1456.77,1456.77,1429.48,1438.12,1373333
2014-05-20,1447.82,1472.88,1446.25,1450.76,1504640
2014-05-21,1447.92,1477.39,1431.89,1477.39,1302648
2014-05-22,1476.61,1494.41,1470.92,1472.08,1395663
2014-05-23,1470.10,1501.96,1468.48,1501.96,1153433
2014-05-26,1516.33,1529.80,1515.67,1527.38,1600892
2014-05-27,1526.01,1531.13,1514.29,1522.55,1542387
2014-05-28,1520.05,1547.83,1516.33,1547.83,1501685
2014-05-29,1542.78,1549.24,1520.66,1521.40,1364057
2014-05-30,1521.29,1550.57,1515.66,1547.72,1455149
2014-06-03,1546.04,1556.45,1538.60,1538.60,1099870
2014-06-04,1531.64,1531.64,1491.25,1507.25,1235509
2014-06-05,1506.12,1531.44,1501.25,1530.81,1206854
2014-06-06,1532.24,1557.51,1529.45,1538.84,1409094
2014-06-09,1534.41,1542.86,1524.00,1527.05,1156360
2014-06-10,1529.96,1550.18,1509.22,1550.18,1475885
2014-06-11,1546.88,1570.04,1542.91,1566.04,1552120
2014-06-12,1566.26,1591.49,1562.34,1574.58,2163308
2014-06-13,1572.17,1632.44,1572.17,1627.82,3266921
2014-06-16,1629.98,1635.38,1619.51,1630.85,2713057
2014-06-17,1626.32,1640.72,1620.83,1623.85,2498762
2014-06-18,1625.03,1629.50,1607.92,1614.56,2006008
2014-06-19,1615.20,1618.41,1540.43,1556.70,2088870
2014-06-20,1553.92,1581.46,1546.37,1580.18,1515681
2014-06-23,1581.76,1599.08,1581.76,1591.04,1401384
2014-06-24,1595.94,1611.98,1593.56,1611.98,1446311
2014-06-25,1609.80,1610.70,1590.48,1598.02,1545217
2014-06-26,1597.51,1640.70,1597.51,1639.80,2018730
2014-06-27,1632.40,1639.93,1622.79,1633.27,2120912
2014-06-30,1633.05,1657.95,1633.05,1657.95,2348246
2014-07-01,1658.27,1668.20,1650.72,1661.68,1976152
2014-07-02,1666.42,1684.93,1657.32,1677.50,2285139
2014-07-03,1675.52,1682.99,1666.05,1670.38,2093756
2014-07-04,1674.08,1680.20,1667.63,1673.62,1868382
2014-07-07,1678.21,1686.97,1663.31,1683.37,2085989
2014-07-08,1678.07,1679.82,1651.30,1679.24,2135855
2014-07-09,1673.94,1694.89,1655.31,1656.49,2605114
2014-07-10,1657.29,1666.28,1636.00,1637.66,2010564
2014-07-11,1637.13,1684.54,1635.26,1680.12,3143218
2014-07-14,1688.40,1709.43,1687.51,1708.38,3717419
2014-07-15,1708.16,1717.58,1682.16,1699.66,3275128
2014-07-16,1696.74,1699.85,1651.48,1661.43,3159246
2014-07-17,1653.20,1668.88,1639.06,1654.86,2205368
2014-07-18,1648.68,1665.94,1639.67,1644.78,1821419
2014-07-21,1648.80,1660.71,1641.25,1656.66,1992486
2014-07-22,1649.34,1683.62,1647.90,1682.78,2208411
2014-07-23,1681.62,1682.63,1640.33,1652.34,2018820
2014-07-24,1646.63,1649.67,1608.58,1627.50,2220489
2014-07-25,1626.84,1646.76,1626.71,1643.55,1676763
2014-07-28,1648.57,1676.21,1648.14,1670.51,2177006
2014-07-29,1674.75,1712.61,1671.33,1711.17,2960411
2014-07-30,1710.43,1715.46,1694.40,1706.13,2462454
